"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","SterAndrej1958",0,"ZbZdruDel.1992-03-30.s040-04.sp-512","ZbZdruDel.1992-03-30.s040-04.sp-512.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala lep torej pri amandma 125 biti glasovati za sprejem za ta biti formalen in vsebinski razlog formalen biti ta da noben od štirje točka ne bogateti republiški proračun v ta smisel da biti on večati denarno vsebinski razlog za moj glas za ta amandma pa biti da on vsak od štirje točka konkretizirati tako da konkreten naloga nalagati konkreten zadolžen in on seveda z ta narediti bogat in seveda na konec leto biti lahko videti ali biti biti tudi realiziran iz ta razlog biti glasovati za kar predlagati tudi ti hvala"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-513","ZbZdruDel.1992-03-30.s040-04.sp-513.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala še želeti kdo v zveza z ta"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-513","ZbZdruDel.1992-03-30.s040-04.sp-513.4",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","potem biti tudi o ta glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-513","ZbZdruDel.1992-03-30.s040-04.sp-513.5",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","kdo biti za sprejem amandma 125"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-513","ZbZdruDel.1992-03-30.s040-04.sp-513.6",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-513","ZbZdruDel.1992-03-30.s040-04.sp-513.8",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-513","ZbZdruDel.1992-03-30.s040-04.sp-513.10",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-513","ZbZdruDel.1992-03-30.s040-04.sp-513.12",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti ta amandma sprejeti soglasno"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-513","ZbZdruDel.1992-03-30.s040-04.sp-513.13",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","sedaj morati glasovati o zakon v celota potem pa imeti na vrsta še nekaj sklep v dvorana jaz biti 47. spraševati kdo biti za zakon o proračun v celota"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-513","ZbZdruDel.1992-03-30.s040-04.sp-513.14",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-513","ZbZdruDel.1992-03-30.s040-04.sp-513.16",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-513","ZbZdruDel.1992-03-30.s040-04.sp-513.18",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-513","ZbZdruDel.1992-03-30.s040-04.sp-513.20",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti zakon z amandma sprejeti z večina glas"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-513","ZbZdruDel.1992-03-30.s040-04.sp-513.21",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","sedaj še sklep če iti po vrsta da kar ostati še na ta stran"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-513","ZbZdruDel.1992-03-30.s040-04.sp-513.22",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","usklajevalen komisija predlagati zbor da sprejeti naslednji sklep ki on biti predlagati poslanski klub zelen Slovenija postavka 5193 program energetski prestrukturiranje in zapiranje jedrski elektrarna Krško ostati in naj se zame zagotoviti sredstvo z prerazporediti sredstvo znotraj ministrstvo za energetika lahko sprejeti ta želeti kdo razpravljati o ta predlog sklep zelen kdo biti za ta sklep"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-513","ZbZdruDel.1992-03-30.s040-04.sp-513.23",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-513","ZbZdruDel.1992-03-30.s040-04.sp-513.25",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-513","ZbZdruDel.1992-03-30.s040-04.sp-513.27",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-513","ZbZdruDel.1992-03-30.s040-04.sp-513.29",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti sklep sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-513","ZbZdruDel.1992-03-30.s040-04.sp-513.30",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","tu biti predlog sklep in sicer vlada republika Slovenija oziroma ministrstvo za kmetijstvo naj zagotoviti sredstvo za dokončanje program identifikacija in sanacija onesnaževanje talen voda dravski polje tudi v primer če sredstvo na postavka ministrstvo za kmetijstvo pod šifra 1507 konto 407 ne biti zadoščati tako biti predlagati Roman tako biti zveneti tudi razprava kdo biti za ta drug sklep"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-513","ZbZdruDel.1992-03-30.s040-04.sp-513.31",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-513","ZbZdruDel.1992-03-30.s040-04.sp-513.33",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-513","ZbZdruDel.1992-03-30.s040-04.sp-513.35",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-513","ZbZdruDel.1992-03-30.s040-04.sp-513.37",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti tudi ta drug sklep sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-513","ZbZdruDel.1992-03-30.s040-04.sp-513.38",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","sedaj imeti tu na vrsta predlog gospod Arzenšek ki imeti kar dva sklep prvi cesta drug bolnica razpon biti precejšen ampak vseeno se povezovati gospod Arzenšek"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-30.s040-04.sp-514","ZbZdruDel.1992-03-30.s040-04.sp-514.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","jaz biti se truditi da biti sestaviti morati reči da se morati zahvaliti kolega ki biti skušati sugerirati in pomagati sedaj če biti pravšen še ne vedeti sam presoditi drugače biti on že napisati prepisati pa biti on popravljati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-30.s040-04.sp-514","ZbZdruDel.1992-03-30.s040-04.sp-514.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","predlog o cesta da biti predsednik vedeti o kaj se pogovarjati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-30.s040-04.sp-514","ZbZdruDel.1992-03-30.s040-04.sp-514.4",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","vlada republika Slovenija naj z odgovoren ministrstvo pripraviti do 30.6.1992 vsebinski in terminski plan mreža cesta in izgradnja cesten križ v republika Slovenija v celota posebej naj pripraviti vsebinski in terminski plan izgradnja cesta Ar ti Vranjsko Trojane z zadolžitev in z ta da morati biti projekt in vse ostal investicijski priprava končan do rok ki biti omogočiti začetek del na trasa kasno v prvi tromesečje leto 1993. ta naj predložiti v obravnava ta drug del on do 30.6. in potrditev do 8. april 1992. biti tudi pojasniti zakaj zato da se potruditi ko praviti da imeti ves pripravljen samo da morati nekaj povedati pa naj povedati v nasproten primer se zahtevati opredelitev odgovornost najmanj njihov odstop"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-515","ZbZdruDel.1992-03-30.s040-04.sp-515.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","8. april biti malo prezgodaj"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-30.s040-04.sp-516","ZbZdruDel.1992-03-30.s040-04.sp-516.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","nič hud"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-517","ZbZdruDel.1992-03-30.s040-04.sp-517.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","reči do en naslednji seja"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-30.s040-04.sp-518","ZbZdruDel.1992-03-30.s040-04.sp-518.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","potem vsaj en mesec tisti do en naslednji seja biti lahko do september do 8. maj"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-519","ZbZdruDel.1992-03-30.s040-04.sp-519.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","gradbenik biti v red zakaj pa ne saj biti se tako pogovarjati dobro slišati biti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-30.s040-04.sp-520","ZbZdruDel.1992-03-30.s040-04.sp-520.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","gledati morati reči da ne vedeti zakaj biti vprašati kolega Rode če reči določen stvar ne opraviti poklicati tisti pa odgovarjati in če ugotoviti njegov odgovornost morati iti ali pa nekaj narediti in sedaj v kaj biti jaz morati povedati da se že dva leto ali pa deset leto se pogovarjati in kolega jaz biti prej pomagati Jože Berlec in biti reči da se vedeti kaj biti rok in kdo za ta odgovarjati sedaj pa biti proti ta jaz ne vedeti dva leto pa ta že obstajati jaz biti lepo napisati da v nasproten primer se zahtevati opredelitev njihov odgovornost in njihov odstop če ne biti nič narediti saj biti vezan na ta stvar oprostiti potem pa če se ta ne iti potem pa nič"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-521","ZbZdruDel.1992-03-30.s040-04.sp-521.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","dobro skregati biti se dogovoriti biti se kdo biti za takšen predlog sklep"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-521","ZbZdruDel.1992-03-30.s040-04.sp-521.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-521","ZbZdruDel.1992-03-30.s040-04.sp-521.5",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-521","ZbZdruDel.1992-03-30.s040-04.sp-521.7",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-521","ZbZdruDel.1992-03-30.s040-04.sp-521.9",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog sprejet z večina glas"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-521","ZbZdruDel.1992-03-30.s040-04.sp-521.10",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","sedaj še četrti sklep ki on biti tudi predlagati z bolnica"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-30.s040-04.sp-522","ZbZdruDel.1992-03-30.s040-04.sp-522.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","sedaj ta jaz biti uspeti najbolj pametno sestaviti pa jaz biti verjetno potem kasno gospa sekretarka pomagati da biti lepo izgledati ker v skupščina morati biti ta lepo opredeljen napisati biti sledeče odgovoren ministrstvo vlada republika Slovenija ker biti slišati da on biti več poleg finančen varstvo okolje pa verjetno še zdravstven minister morati pri razdelitev v proračun zagotovljen sredstvo za odprava posledica novembrski poplava 1991 upoštevati v zaključek po obravnava poročilo o poplava na seja skupščina republika Slovenija november 1991 sprejet fazen trileten odprava posledica poplava posamezen kompleks prizadet"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-523","ZbZdruDel.1992-03-30.s040-04.sp-523.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti ta bistvo no tudi gospod minister pristajati pa ne misliti tako dobesedno kdo biti za"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-523","ZbZdruDel.1992-03-30.s040-04.sp-523.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-523","ZbZdruDel.1992-03-30.s040-04.sp-523.5",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-523","ZbZdruDel.1992-03-30.s040-04.sp-523.7",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-523","ZbZdruDel.1992-03-30.s040-04.sp-523.9",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti tudi četrti sklep z večina glas sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-523","ZbZdruDel.1992-03-30.s040-04.sp-523.10",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","in zdaj biti še tu gospod Murko z svoj sklep"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","MurkoDejan1967",0,"ZbZdruDel.1992-03-30.s040-04.sp-524","ZbZdruDel.1992-03-30.s040-04.sp-524.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","jaz biti predlagati en dodaten sklep pa biti tudi prositi da biti jaz popraviti vlada republika Slovenija oziroma ustrezen ministrstvo naj zagotoviti dodaten sredstvo za štipendija najbolj nadarjen študent štipendist Mundov sklad oba univerza pod šifra 7055 v višina 8.108.146 tolar misliti da biti z ta dodaten sklep kvečjemu da črtati višina in potem ostati dodaten sredstvo"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-525","ZbZdruDel.1992-03-30.s040-04.sp-525.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ta biti malo zdaj v nasprotje z tisti kar biti prej umakniti ta sklep morati v bistvo biti nadgradnja naš sklep ali umakniti ali sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","MurkoDejan1967",0,"ZbZdruDel.1992-03-30.s040-04.sp-526","ZbZdruDel.1992-03-30.s040-04.sp-526.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","pa dati dodaten sredstvo pa brez višina pa biti tu"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-527","ZbZdruDel.1992-03-30.s040-04.sp-527.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","po svoj biti tudi ta sprejemljiv zaradi ta ker biti vsaj izraziti težnja da najti ta denar za nadarjen ker ta biti pa morati zaradi ta ker stimulans za nadarjen pa imeti noben sicer pa itak ne rabiti več nadarjen jaz iti ves navzdol in kar se ta tikati in kaj hoteti še lahko biti človek malo ciničen brez številka predlagati da biti ta sklep sprejeti v takšen okvir da biti načelen mogoč biti on malo spremeniti ampak brez številka da priporočati da biti najti sredstvo za štipendiranje nadarjen študent dodatno ja veljati v ta smisel"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-527","ZbZdruDel.1992-03-30.s040-04.sp-527.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","kdo biti za ta"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-527","ZbZdruDel.1992-03-30.s040-04.sp-527.5",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-527","ZbZdruDel.1992-03-30.s040-04.sp-527.7",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-527","ZbZdruDel.1992-03-30.s040-04.sp-527.9",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti pet sklep tu sprejeti z večina glas"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-527","ZbZdruDel.1992-03-30.s040-04.sp-527.10",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","in z ta biti jaz lahko pravzaprav zaključiti gospod Avberšek biti rad še nekaj povedati jaz biti pa predlagati še naslednji prihajati počasi Franc blizu in sicer potrebno biti uskladiti sprememba in dopolnitev zakon o naraven in kulturen dediščina z predlog zakon usklajevalen komisija biti biti potrebno imenovati jaz biti predlagati gospod Krajec gospa Prešernov Franci Ban Marjan Vilfan in Jaša Zlobec samo zdaj pa Zlobec biti tu ali biti drugače tu dobro kdo mogoč še Darko Bizjak"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-527","ZbZdruDel.1992-03-30.s040-04.sp-527.11",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","kdo biti za ta deloven skupina kdo biti za"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-527","ZbZdruDel.1992-03-30.s040-04.sp-527.13",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","dobro potem kdaj biti ta biti še tako slišati gospod Avberšek biti še"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","AvbersekFranc1947",0,"ZbZdruDel.1992-03-30.s040-04.sp-528","ZbZdruDel.1992-03-30.s040-04.sp-528.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","jaz biti imeti samo še en vprašanje za minister Šešok čistilen naprava v Šoštanj in tisti garancija vlada za najetje kredit ki biti on termoelektrarna v Šoštanj sprejeti predlog biti biti odbit z ta da ta biti problem proračun ampak zdaj biti nekateri sklep na konec tak da tudi ne zajemati direktno proračun pa biti jaz le rad en odgovor ali biti ta garancija ali biti ne biti ker v nasproten primer se biti ta energetski bilanca ki biti biti včeraj sprejet na vlada v fizičen del torej v finančen del zrušiti in potem biti seveda že tako težek energetski situacija še bolj težek jaz biti rad odgovor jaz biti biti sicer za ta da tu sprejeti sklep da vlada naj le da garancija za ta da elektrarna vzeti kredit kar v bistvo pomeniti da biti vlada le dati zelen luč za tak cena da biti ta kredit možno tudi odplačati v okvir cena"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-529","ZbZdruDel.1992-03-30.s040-04.sp-529.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","drugače biti ti morati predlagati en sklep tudi v zveza z ta"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","AvbersekFranc1947",0,"ZbZdruDel.1992-03-30.s040-04.sp-530","ZbZdruDel.1992-03-30.s040-04.sp-530.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","predlagati da sprejeti tak sklep kot biti biti predlagan prvotno zdaj pod sklep da naj vlada republika Slovenija zagotoviti garancija za najetje kredit Termoelektrarni Šoštanj 70 milijon marka za izgradnja čistilen naprava"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-531","ZbZdruDel.1992-03-30.s040-04.sp-531.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ali lahko odgovoriti prositi"
