"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","GrimsBranko1962",0,"DruzPolZb.1992-09-16.s044-03.sp-114","DruzPolZb.1992-09-16.s044-03.sp-114.4",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","tretji tak zadeva biti rok trajanje volilen kampanja ne strinjati se z ta da se ta rok ne biti določati namreč v volilen kampanja se le zahtevati od stranka udeležen v kampanja od ves stran če se dobro izraziti določen način obnašanje veljati drugačen pravilo meniti pa da biti osnoven rok ki biti biti predlagan določen prekratko meniti da biti dober rešitev kot on predlagati sedaj tudi komisija ta biti 30 dan še dobro biti biti mogoč razmišljati o podaljšanje celo na pet teden"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","GrimsBranko1962",0,"DruzPolZb.1992-09-16.s044-03.sp-114","DruzPolZb.1992-09-16.s044-03.sp-114.5",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kar pa se tikati objektiven odgovornost o kateri biti prej govoriti gospod Pahor pa le toliko ali naj ta objektiven odgovornost za preplakatiranje pomeniti da jaz biti mogoč nek navihan prenovitelj ampak domnevati da tak biti z moji plakat ali z plakat z naš naslov prelepiti reči plakat krščanski demokrat in se nato zabavati ko biti jaz plačevati kazen za tovrsten plakatiranje misliti da z objektiven odgovornost o ta zadeva res ne iti operirati toliko"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-115","DruzPolZb.1992-09-16.s044-03.sp-115.2",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","hvala Anton Peršak"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-116","DruzPolZb.1992-09-16.s044-03.sp-116.2",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","spoštovan da biti zakon o volilen kampanja potreben dokazovati tudi današnji volilen kampanja v dvorana misliti da biti vsaj nekaj člen v on ki kazati na ta da biti smiselno tak zakon sprejeti tudi ta ne držati povsem da evropski država imeti z zakon urejen ta zadeva vprašanje biti samo ali se ta zakon ravno tako imenovati ali ne več ali manj on imeti v nekateri država pa se tudi tako imenovati"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-116","DruzPolZb.1992-09-16.s044-03.sp-116.3",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kar zadevati ta vprašanje problem biti dejansko sankcioniranje ta kar ta zakon kvalificirati kot prestopek ali nenačelen vedenje v volilen kampanja razmisliti biti morati če ne biti zakon predvidevati ali naložiti stranka ki sodelovati na volitev oblikovanje nek njihov organ ki biti na nek način razpravljati ali razsojati o ta vrsta nenačelen način vedenje v volilen kampanja"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-116","DruzPolZb.1992-09-16.s044-03.sp-116.4",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","postaviti biti še en vprašanje ne da biti name odgovoriti ampak biti vendarle po moj mnenje premislek vredno v zveza z 15. člen ki govoriti da biti mogoč prostor sredstvo itn. ki biti stvar državen uprava uporabiti za volilen kampanja tu se postavljati vprašanje vsaj še dva institucija ali služba v en primer iti za javen služba ta biti šola in šolski sistem po moj mnenje pa tudi ne en ampak ves cerkev"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-116","DruzPolZb.1992-09-16.s044-03.sp-116.5",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","potem biti vprašanje pri 17. člen biti za varianta misliti da biti prav da se državljan omejevati višina njihov prostovoljen prispevek prav pa biti da biti ta javen in pod nadzor"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-116","DruzPolZb.1992-09-16.s044-03.sp-116.6",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","potem biti vprašanje tisti člen oziroma en ali dva kolikor on biti ki govoriti o sankcija misliti da biti zares zelo vprašljiv če se predvidevati da biti urednik ki biti objaviti npr. po naročilo nek stranka nek raziskava ki biti za ta stranka kazati zelo ugoden rezultat v tisti že zaporen rok kaznovan z 5.000 tolar kajti gotovo on biti stranka neprimerno več plačati za ta in biti ta za on zanemarljiv strošek"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-116","DruzPolZb.1992-09-16.s044-03.sp-116.7",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kar zadevati rok za kampanja razumeti ta rok in se jaz biti zdeti sporen rok biti vezan na 25-dneven rok ki biti v volilen zakon predviden za tisti zadnji dan ko biti biti potrjen kandidatura in takrat se dejansko pravi kampanja tisti kampanja ki on ta zakon urejati ta biti predstavljanje kandidat agitiranje za ta kandidat itn. dejansko polnopravno lahko začeti doslej kandidat biti potrjen čeprav se kampanja dogajati že danes ta ves vedeti da se na nek način biti prav da biti ta povezan z rok ki biti v volilen zakon in biti lahko tudi 30 dan ampak na pamet povečevati pa najbrž imeti smisel"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-116","DruzPolZb.1992-09-16.s044-03.sp-116.8",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","še sporen 5. člen morati povedati da biti razumeti tako ta člen kot biti on nekateri razumeti biti on bolj kot prizadevanje da biti biti kandidat enakopravno predstavljen verjetno biti radio narediti okrogel miza z predsedniški kandidat najbrž ne biti en izpustiti biti za ta da se člen črta ker biti povzročiti hud spor in kot vedeti biti že v ves medij pripravljen dokument ki skušati ta stvar rešiti prav na podoben način hvala"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-117","DruzPolZb.1992-09-16.s044-03.sp-117.2",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","gospod Tomšič biti še potem pa biti očitno nekaj replika"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","TomsicFrance1937",0,"DruzPolZb.1992-09-16.s044-03.sp-118","DruzPolZb.1992-09-16.s044-03.sp-118.2",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","v socialdemokratski stranka biti obravnavati ta zakon in on na splošen podpirati biti mnenje tisti ki praviti da biti biti bolj enakopraven bolj demokratičen da biti izpeljati bolj demokratičen volitev in volilen kampanja če ta sploh ne biti biti pri ta biti nanašanje na zahodnoevropski dežela malo ciničen saj tam ta stvar že poznati zadnji 50 leto in biti utečen po drug stran biti tudi res kot biti že kolega Peršak reči da ves zahodnoevropski dežela reševati problem kampanja v en izmed zakon v Nemčija zakon o stranka točno določati kako in kaj v Francija imeti tako precizno da celo ugotoviti koliko plakat kakšen površina skratka ta stvar biti znan v Italija imeti zakon o dostop k javen medij itn. ali hoteti tisti ki biti proti ta zakon da zdaj popravljati ta zakon ki biti on že sprejeti jaz biti v časoven stiska in misliti da biti pravilno da se tak zakon sprejeti"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","TomsicFrance1937",0,"DruzPolZb.1992-09-16.s044-03.sp-118","DruzPolZb.1992-09-16.s044-03.sp-118.3",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti pa resnično ta kar biti nekateri prej razmišljati 5. člen biti treba dopolniti biti za ta da se on čisto odstraniti ampak kolega Magajn dober vedeti stranka biti začeti ustanavljati pred trije leto tisti ki biti res hoteti demokracija biti danes v parlament večina tisti ki pa zdaj iz taktičen osnova hoteti ustanavljati 10 20 30 stranka na osnova ta da dobiti 50 kandidat oziroma član stranka in biti imeti potem enak pravica na tv v časopis kot stranka ki on podpirati 300.000 Slovenc ali še več biti ta neenakopraven misliti da kolega Magajn ne razmišljati ta tako biti pa za ta da se vsak stranka omogočiti da se predstaviti biti pa tukaj mišljen da imeti 300.000 400.000 Slovenc isti čas na tv kot 100 Slovenc kakšen demokracija biti ta biti"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","TomsicFrance1937",0,"DruzPolZb.1992-09-16.s044-03.sp-118","DruzPolZb.1992-09-16.s044-03.sp-118.4",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","glede ta kar biti kolega Kolešnik reči resnično podpirati ta zakon ki imeti kazenski določba biti zakon in tu Ciril podpirati nekoliko biti treba popraviti ta zakon in misliti da biti tudi krščanski demokrat glasovati za on hvala lep"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-119","DruzPolZb.1992-09-16.s044-03.sp-119.2",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","hvala gospod Požarnik"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PozarnikHubert1937",0,"DruzPolZb.1992-09-16.s044-03.sp-120","DruzPolZb.1992-09-16.s044-03.sp-120.2",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","spoštovan dati biti še en konstruktiven predlog k ta zakon ta pot pa gotovo k pravi zakon vzeti primer nek slovenski časopis objaviti da biti ta in ta parkirati pred nek trgovina ker biti utrujen gotovo od skupščinski delo itn. ovirati promet in ne parkirati tam kjer biti za ta parkiren prostor zadaj za trgovina dobro kdor poznati vedeti da biti parkiren prostor tudi pred trgovina časopis objaviti slika poslanec kako nositi dva velik torba skupščinski material in celo insinuirati ta sploh tam veliko kupovati v ta smisel da zapravljati in biti sploh požrešen slika pa biti biti posnet z akcija nabiranje smet v Fiesa toda z ta še biti dovolj sedaj pa nacionalen radijski program čutiti potreba naslednji jutro sporočiti ves Slovenc da ta in ta zelen parkirati na prepovedan mesto in na zelenica zdaj pa spraševati v ta zakon biti predviden ta kaj lahko prizadeti storiti prizadeti se lahko pritožiti na uredništvo in se tudi biti seveda ne en ne drug uredništvo ne reagirati pač pa se urednik radijski program trapasto smejati in smatrati ta kot velik štos zato biti lepo prositi da se vsaj v tak primer zapisati da biti medij dejansko obvezan nemudoma in takoj objaviti drugačen sporočilo ne biti iti zdaj na sodišče in se biti tam pregovarjati in po nek časten razsodišče itn. oprostiti tako se delati tudi medijski reklama že danes in bati se da biti ta še več zaščititi tudi v tak primer ker iti za izrazit diskvalifikacija in insinuacija torej tudi zagotoviti zaščita poslanec hvala lep"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-121","DruzPolZb.1992-09-16.s044-03.sp-121.2",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","hvala še gospod Tomše"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","TomseIvan1942",0,"DruzPolZb.1992-09-16.s044-03.sp-122","DruzPolZb.1992-09-16.s044-03.sp-122.2",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","hvala lep moj predlog biti da biti ta zakon lahko sporazum stranka ki iti na volitev ne pa zakon če biti ta sporazum stranka ki iti na volitev potem se stranka tudi zmeniti kako biti med se sankcionirati ne pa da država predpisati kaj in kako drug zadeva kar se globoko pridruževati kar biti prej reči gospod Požarnik biti pa naslednji če že imeti zakon naložiti vsaj sodnik za prekršek da biti izrekati prekršek sodnik za prekršek biti na ta način dobiti 15.000 prvi predpis po kateri morati izrekati prekršek v ta država sodnik za prekršek biti ta zelo vesel kajti nov zakonodaja ki on pripravljati in biti celo predvideti da smeti izrekati zaporen kazen če nekdo ne plačati prekršek tako da biti lahko strankarski veljak celo priti v zapor če biti lahko sodnik za prekršek na osnova nov bodoč zakonodaja in na osnova 15.000 prvi zakon ki on morati spoštovati izrekati kazen na ta način biti dovolj karikirano povedati da ta zakon ne biti imeti velik vpliv v slovenski javnost"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","TomseIvan1942",0,"DruzPolZb.1992-09-16.s044-03.sp-122","DruzPolZb.1992-09-16.s044-03.sp-122.3",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","imeti biti zakon ki on ne biti nihče spoštovati dokaz da on ne biti nihče spoštovati biti danes veliko kampanja se biti že zdavnaj začeti jaz pa razmišljati ali biti omejiti na 24 dan ali na 30 dan kampanja že zdavnaj teči začeti se biti pred sprejem volilen zakonodaja in začeti se biti takoj tisti dan ko biti biti glaven volilen zakon sprejet"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","TomseIvan1942",0,"DruzPolZb.1992-09-16.s044-03.sp-122","DruzPolZb.1992-09-16.s044-03.sp-122.4",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","razmisliti strankarski veljak ali biti dobro da skleniti sporazum namesto zakon"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-123","DruzPolZb.1992-09-16.s044-03.sp-123.2",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","hvala gospod Magajn"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","MagajnaAndrej1952",0,"DruzPolZb.1992-09-16.s044-03.sp-124","DruzPolZb.1992-09-16.s044-03.sp-124.2",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","zelo kratek pojasnilo kolega Tomšič se pač biti natančno razumeti dostop do medij za ves stranka seveda biti biti mišljen da kdorkoli lahko priti do medij ampak tisti ki biti sodelovati na volitev in tudi vložiti list kandidat za državen zbor in biti za ta morati zagotoviti ustrezen zakonski kriterij ta pa biti absolutno treba omogočiti da se predstaviti ne pa vsak stranka ki biti registriran z 20 član tisti ki biti že zagotoviti nek kriterij in ki biti sodelovati na volitev in misliti da morati poleg ta načelo o kateri ves govoriti svoboda novinar upoštevati tudi drug načelo svoboda volivec da lahko odločati ta pa ne moči če ne dobiti predstavitev ves stranka ki biti sodelovati na volitev"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-125","DruzPolZb.1992-09-16.s044-03.sp-125.2",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","hvala še gospod Žarko Pregelj"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PregeljZarko1956",0,"DruzPolZb.1992-09-16.s044-03.sp-126","DruzPolZb.1992-09-16.s044-03.sp-126.2",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","spoštovan ne strinjati se z izvajanje poslanski kolega Tomše ki trditi da naj biti biti ta nekakšen dogovor med stranka ker biti zgolj stranka subjekt pri volitev obstajati tudi kandidat ki biti popolnoma samostojen obstajati list ki on postaviti volivec z določen število podpis zato biti prav da se ta materija obdelovati z zakon jasen da morati ta biti nekakšen sistematičen zakon ne pa tako čuden skropucalo ki biti nek mešanica sistemski ukrep z nekakšen moralen načelo in podoben"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PregeljZarko1956",0,"DruzPolZb.1992-09-16.s044-03.sp-126","DruzPolZb.1992-09-16.s044-03.sp-126.3",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","predlagati da zakon ne podpreti že na osnova celoten razprava predvsem glede 5. člen ko biti jasen kdo naj biti ta brezplačen uporaba medijski prostor sploh omogočiti po moj mnenje biti ta morati biti opredeljen v državen proračun in sicer sredstvo ki biti v okvir sredstvo namenjen za volitev v kolikor se ne dokazati da biti določen javen medij za ta namen že financiran iz državen proračun pač v kolikor zakon ta jasno ne opredeliti potem biti primeren za sprejetje"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PregeljZarko1956",0,"DruzPolZb.1992-09-16.s044-03.sp-126","DruzPolZb.1992-09-16.s044-03.sp-126.4",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","tudi opredelitev del nek čas ta biti treba dati v številka ali biti 10 odstotek ali biti 11 odstotek ne pa tako da se pod enako vsak po svoj razlagati"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-127","DruzPolZb.1992-09-16.s044-03.sp-127.2",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","hvala gospod Jelko Kacin"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","KacinJelko1955",0,"DruzPolZb.1992-09-16.s044-03.sp-128","DruzPolZb.1992-09-16.s044-03.sp-128.2",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","gospod predsedujoč najprej biti reči da se seveda ne strinjati z ugotovitev gospod Tomše da veljati oz. že trajati volilen kampanja od trenutek ko biti biti sprejet osnoven volilen zakon ta biti res volilen kampanja veljati od tisti trenutek ko biti stranka priti v parlament in ves mandat se ves stranka prizadevati da biti biti izglasovan in podprt tudi na naslednji volitev z ta stališče biti seveda biti na nek način dobro da biti zakon o volilen kampanja imeti že prej na volja ta biti lep ampak biti mogoč"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","KacinJelko1955",0,"DruzPolZb.1992-09-16.s044-03.sp-128","DruzPolZb.1992-09-16.s044-03.sp-128.3",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","verjetno se strinjati z jaz da tudi če biti tak zakon imeti pred ta biti on morati potem usklajevati z tistim dva zakon ki biti on izglasovati z dvotretjinski večina ne z navaden večina zato iti za izvedben paket zakon ki morati biti po logika stvar obravnavan potem ko biti temeljen volilen zakonodaja sprejet zato biti tak zakon tudi pripraviti"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","KacinJelko1955",0,"DruzPolZb.1992-09-16.s044-03.sp-128","DruzPolZb.1992-09-16.s044-03.sp-128.4",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","zato biti tudi kot praviti zadnji govornik skrpucalo ker posegati na nekateri področje ki biti se na nek način daleč narazen gospod Kolešnik najprej biti reči hvala ker biti biti zloben potem pa ugotavljati da vaš trditev da biti zakon brezpredmeten ne držati zakon biti še kako predmeten ker govoriti o finance in ko govoriti o ta financiranje biti treba najprej razčistiti osnoven dilema financiranje v naprej biti mogoč v ta proračun ki on zdaj imeti biti predviden sredstvo za volilen kampanja"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","KacinJelko1955",0,"DruzPolZb.1992-09-16.s044-03.sp-128","DruzPolZb.1992-09-16.s044-03.sp-128.5",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","v ta primer biti morati ti najprej tukaj v parlament sprejeti najprej predlagati potem pa sprejeti rebalans proračun da biti biti tak sredstvo zagotovljen ker ne iti drugače biti edin življenjski rešitev financiranje post festum tisti ki biti se dokazati na sam volitev kar zadevati vaš ugotovitev v zveza z sankcioniranje v ta besedilo biti predlagati nizek možen kazen navzgor pa biti seveda neomejen oziroma biti razpon znatno velik in misliti da imeti noben smisel pisati visok možen kazen začeti pri nizek možen"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","KacinJelko1955",0,"DruzPolZb.1992-09-16.s044-03.sp-128","DruzPolZb.1992-09-16.s044-03.sp-128.6",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ali biti zadosti velik ali ne biti seveda drug vprašanje vsak imeti lahko pri ta svoj mnenje ko iti za sankcija biti stvar usklajevati v celoten paket ta izvedben volilen zakon in do končen besedilo ta stvar tudi uskladiti tudi zato se z tak zakon ne ukvarjati en sam ministrstvo ampak še kdo drug gospod Kolešnik biti tudi reči da biti shod urejen z zakon res biti ampak tisti postopek biti za organizator shod veliko bolj kompliciran kot pa ta ta sprememba poenostavljati prijava shod in njegov izvedba v čas volilen kampanja in misliti da biti zato bolj življenjski in da zaslužiti tudi tako poseganje začasen poseganje v nek drug zakonodaja"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","KacinJelko1955",0,"DruzPolZb.1992-09-16.s044-03.sp-128","DruzPolZb.1992-09-16.s044-03.sp-128.7",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","če biti v ustava napisati da biti osnoven izhodišče načelo enakopravnost potem biti z ta pogojen tudi trajanje volilen kampanja kolega Peršak biti dobro ugotoviti 25 dan pred volitev biti zadnji rok za vročitev oziroma za priglasitev kandidaten lista in zato biti se jaz odločiti za 24-dneven volilen kampanja da biti ves ki v on sodelovati in želeti biti izvoljen imeti približno enakopraven možnost"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","KacinJelko1955",0,"DruzPolZb.1992-09-16.s044-03.sp-128","DruzPolZb.1992-09-16.s044-03.sp-128.8",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kar zadevati izjava gospod Hubert Požarnik in njegov negativen izkušnja lahko reči naslednji imeti pravica do popravek po veljaven zakon o javen obveščanje ta biti morati urednik medij ki biti zagrešiti napaka v vsak primer tudi izvršiti in ta takoj in drug biti soden varstvo ki ti ostati še vedno na volja se pa strinjati z ti da biti stvar dolgotrajen in mukotrpen in zlasti pri kratek volilen kampanja lahko ta povzročiti nepopravljiv škoda kandidat pa ne samo kot kandidat ampak on kot osebnost iz ta razlog biti se tudi odločiti in predlagati sporen člen pri kateri ves ugotavljati da biti premalo sankcija"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","KacinJelko1955",0,"DruzPolZb.1992-09-16.s044-03.sp-128","DruzPolZb.1992-09-16.s044-03.sp-128.9",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kar zadevati predlog gospod Tomše da biti ta lahko biti sporazum stranka v načelo biti ta mogoč ampak jaz že teči voda v grlo in misliti da biti edin možen rešitev sprejetje zakon ki na nek način celovito in usklajeno urejati ta zadeva"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","KacinJelko1955",0,"DruzPolZb.1992-09-16.s044-03.sp-128","DruzPolZb.1992-09-16.s044-03.sp-128.10",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","gospod Ocvirk biti govoriti o ta da biti se lahko neposredno pogajati medij RTV in ves političen stranka jaz biti v en od člen predlagati možnost ki se dobesedno imenovati koordinacijski odbor če kdo termin biti všeč on lahko poimenovati nadodbor ali pododbor ali kakorkoli že ampak za ta rešitev se mnog biti zavzemati na drug stran trditi da biti možen direkten pogajanje kolikor jaz spremljati potek sej svet RTV biti prepričan da biti do Božič možno karkoli doseči na ta področje"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","KacinJelko1955",0,"DruzPolZb.1992-09-16.s044-03.sp-128","DruzPolZb.1992-09-16.s044-03.sp-128.11",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","zelo se želeti da biti se pri ta motiti ampak misliti da se stranka z svet RTV zelo težko dogovoriti v časoven okvir ki on imeti na volja ta možnost pa seveda ne izključevati in ko biti do ta priti biti ta vsekakor dober za jaz ki biti tekmovati in za ves tisti Slovenc ki biti ta morati spremljati prek medij"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","KacinJelko1955",0,"DruzPolZb.1992-09-16.s044-03.sp-128","DruzPolZb.1992-09-16.s044-03.sp-128.12",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti biti tudi predlog misliti da biti reči gospod Ocvirk da se 5. člen v celota črta ker biti lahko svet RTV urediti ves ta zadeva tudi ta ne držati povsem ker imeti cel vrsta lokalen in regionalen radijski postaja ki on odločitev svet z nič ne zavezovati biti pa vsekakor dobro tudi za on pripraviti nek manevrski prostor ki imeti praven regulativa"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","KacinJelko1955",0,"DruzPolZb.1992-09-16.s044-03.sp-128","DruzPolZb.1992-09-16.s044-03.sp-128.13",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kar zadevati načelen pomislek misliti da biti o ta govoriti gospod Kolešnik meniti biti potreben priznavati da noben država imeti tak zakonodaja ta biti povedati sam ne pod pritisk iti za preprost dejstvo da pač morati ta zadeva urediti in odločiti biti se za tak rešitev ker imeti drugje drugačen praksa"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","KacinJelko1955",0,"DruzPolZb.1992-09-16.s044-03.sp-128","DruzPolZb.1992-09-16.s044-03.sp-128.14",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","še naslednji stvar zakon v noben primer biti dediščina doslej on biti imeti ne ohranjati nič iz preteklost želeti pa ustvariti urejen manevrski prostor za prihodnost kakšen biti življenjski doba ta zakon biti odvisen od parlament naslednji sestava ki biti skozi svoj demokratičen praksa priti lahko tudi do drugačen dober spoznanje in biti ta zakon takrat nadomestiti ampak ta zakon pripravljati za ta volitev v leto 1992 v december danes biti pa sredi september misliti da biti zakon na podlaga ta pripomba ki biti on posredovati v v ta zbor pa tudi poslanec v drug dva zbor mogoč pripraviti v besedilo ki biti ustrezati naš potreba marsikaj biti mogoč in misliti da z dobršen mera usklajevanje ta lahko tudi storiti zato predlagati da ta besedilo sprejeti jaz pa morati na podlaga drug delo sklep če se za ta odločiti maksimalno upoštevati vaš pripomba hvala lep"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-129","DruzPolZb.1992-09-16.s044-03.sp-129.2",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","hvala predlagati da iti zdaj na glasovanje predlagati najprej običajen sklep potem biti pa še gospod Ocvirk predložiti v sklad z svoj diskusija dodaten sklep ki on biti tudi dati na glasovanje sklep ki on predlagati biti se glasiti"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-129","DruzPolZb.1992-09-16.s044-03.sp-129.3",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","1. zbor sprejemati predlog za izdaja zakon o volilen kampanja z osnutek zakon"
