"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","PersakAnton1947",1,"DruzPolZb.1991-09-12.s025-02.sp-239","DruzPolZb.1991-09-12.s025-02.sp-239.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","hvala gospod Smole"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","SmoleJoze1927",0,"DruzPolZb.1991-09-12.s025-02.sp-240","DruzPolZb.1991-09-12.s025-02.sp-240.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","spoštovan kolegica in kolega dovoliti jaz obroben pripomba nekateri posameznik v ta skupščina v ta naš družbenopolitičen zbor na sreča on biti malo izrabiti vsak tema da izlivati gnojnica na prejšnji sistem razumeti da ta delati tisti ki biti biti vedno proti prejšnji sistem morati pa reči da z moralen vidik človeški vidik ne razumeti da ta počenjati človek ki biti aktivno služiti prejšnji sistem ki biti nekateri celo biti sektaš da pa danes izlivati ves bes na ta prejšnji sistem kar pomeniti da biti ta človek biti neiskren v prejšnji sistem da biti neiskren v sedanji sistem in najbrž po naslednji volitev se biti zopet obrniti po svoj ta omenjati zaradi ta ker misliti da se na ta način o preteklost govoriti ne moči vsak resen človek vedeti da biti v 45 leto doseči zelo veliko pozitiven da biti pa hkrati narediti tudi zelo veliko težek napaka in prositi če hoteti graditi bodočnost potem morati izjahati iz balansiran ocena dosedanji razvoj"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","SmoleJoze1927",0,"DruzPolZb.1991-09-12.s025-02.sp-240","DruzPolZb.1991-09-12.s025-02.sp-240.3",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","tema ki on danes razpravljati o lastninjenje se vezati še na teorija znan marksist Hilferding ki se biti zavzemati za demokratizacija delavski delnica za formiranje delniški družba in videti perspektiva družba v delnica ki biti last delavec žal biti Lenin biti tisti ki biti najbolj odločno nastopati proti Hilferding in misliti da biti tu en biti reči velik napaka ki biti biti storjen v delavski gibanje misliti pa da biti biti v red če biti gospod Umek Peterle pa še kdo drug prebrati Hilferding ker biti se marsikaj naučiti ta stvar se biti začeti z lanski leto ampak biti problem ki obstajati že zelo dolgo"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","SmoleJoze1927",0,"DruzPolZb.1991-09-12.s025-02.sp-240","DruzPolZb.1991-09-12.s025-02.sp-240.4",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","in če se vračati na hilferdingov ideja potem morati reči ker ves biti evoluirati v svoj pogled misliti da biti ta normalen da biti biti velik napaka v preteklost storjen v ta da biti samoupravljanje kot kolektiven lastništvo delavec speljati do konec že v včerajšnji razprava pa misliti da tudi v današnji biti nekateri poslanec iz Demosov stranka misliti da biti biti ta gospod Zagožen reči da biti zveza komunist nasprotovati skupinsko-lastninski pojmovanje in tu imeti gospod Zagožen popolnoma prav in misliti da biti tu biti storjen velik napaka če biti po sprejemanje zakon o delavski samoupravljanje iti na lastninski preoblikovanje da biti delavec biti resnično lastnik podjetje potem biti današnji situacija biti popolnoma drugačen in biti lahko od ta dosežek graditi naprej"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","SmoleJoze1927",0,"DruzPolZb.1991-09-12.s025-02.sp-240","DruzPolZb.1991-09-12.s025-02.sp-240.5",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","danes se pri jaz ne samo danes že dolgo čas govoriti da pri družben lastnina biti biti titular lastnina vedeti da ta govoriti tudi nekateri na opozicijski stran tudi zelo ugleden ekonomski strokovnjak jaz morati reči da se z takšen generalen trditev da biti biti titular lastnina ne strinjati ta titular biti biti lahko pomanjkljiv strinjati se da biti biti premajhen osnova odgovornost z ves ta se strinjati ne sprejemati pa generalen teza da sploh biti biti noben titular lastnina da se biti vedeti kaj biti"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","SmoleJoze1927",0,"DruzPolZb.1991-09-12.s025-02.sp-240","DruzPolZb.1991-09-12.s025-02.sp-240.6",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","zdaj prehajati na osnoven zadeva že nekajkrat biti moji sodelavec razlagati da biti v partizan včasih celo noč hoditi lačen žejen in zjutraj biti se najti na izhodiščen točka cel noč biti hoditi brez zveza zakaj ta omenjati zaradi ta ker ne biti rad da biti se ta zgoditi tudi pri lastninjenje in da biti zdaj na konec priti zopet na nek star kapitalističen eksploatatorski odnos jaz biti že zadnjič v razprava mimogrede omeniti nekaj kar misliti da zaslužiti poseben obravnava da biti dilema vendarle v naslednji ali biti graditi moderen postsocialističen družba ki biti upoštevati ves pozitiven dosežek socialističen družba ali se biti pa vračati v okvir zelo reakcionaren zaplankane eksploatatorske kapitalističen družba in ko biti gospod Toplak omenjati kraj in jaz se z ta omemba in konstatacija strinjati naj seveda reči da velik kraja biti vršiti kapitalističen sistem na Slovensko tako med delavec kot med kmet in zato meniti da biti tisti ki biti rojen v drug pogoj in ne poznati star sistem biti se vendarle morati zamisliti kam pravzaprav iti razumeti da biti med jaz konsenz da se ne biti vračati v preživet kapitalističen eksploatatorski odnos niti v eksploatacija delavec niti v prevlada kapital niti v prevlada bogat kmet kjer se uporabljati hlapec in dninar itn."
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","SmoleJoze1927",0,"DruzPolZb.1991-09-12.s025-02.sp-240","DruzPolZb.1991-09-12.s025-02.sp-240.7",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","zato morati reči da biti pri lastninjenje za mena in tu priznati da biti tudi v opozicijski stranka različen pogled za mena osnovno kako se biti v ta lastninjenje obravnavati položaj delavec on biti ustvarjati ta podjetje on biti ustvarjati akumulacija pri zelo nizek plača in zato meniti da če govoriti o delanica ne glede na ves problem podkapitalizacija za mena biti delavec ki biti ustvarjati ta podjetje morati dobiti brezplačno 40 delnica zaradi ta ker biti ta ključen vprašanje odnos do delo ne moči se strinjati ob ves problem kapitalizacija da biti sedaj nek Avstrijec ali Nemec ali Amerikanc kar takole prodati naš podjetje zato ker biti on pripeljati biti kapital vedeti da se nihče od jaz ne misliti prodajati tujec ampak bati se da če ne biti pozoren na ta vprašanje se jaz lahko zgoditi da biti postati ekonomsko popolnoma odvisen od tuj firma in kot biti že nekajkrat reči da se biti ves slovenski suverenost zreducirati na ta da biti v gostilna prepevati slovenski pesem drugače biti pa ekonomsko popolnoma podložen inozemstvo"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","SmoleJoze1927",0,"DruzPolZb.1991-09-12.s025-02.sp-240","DruzPolZb.1991-09-12.s025-02.sp-240.8",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","zato tudi morati reči da ne biti tu kakšen nesporazum ker biti danes tolikokrat biti omenjen Mencingerjev osnutek zakon tudi do Mencingerjev osnutek zakon biti imeti zelo kritičen odnos in prositi ne sedaj jaz podtikati da biti ves v opozicija za Mencingerjev osnutek nekateri predstavnik opozicijski stranka biti opozarjati samo na en dejstvo da biti Mencinger imeti en osnutek zakon da pa biti izvršen svet priti z drug predlog zakon kot biti že včeraj reči od avtomobil biti pač nastati star fijakar in iti za ta da biti ta različen pristop prositi ne trditi da imeti glede zakon o lastninjenje ves v opozicija enak stališče ta biti res pogledati med jaz biti velik razhajanje ne glede na opozicija biti pa rad reči tale pri ta predlog zakon biti en menedžerski pristop ker biti razumljiv da imeti menedžer svoj pogled drug pristop biti delavski pristop za mena biti normalen da biti razlika med pogled menedžer in delavec tretji pristop biti državen pristop četrti pristop biti pristop nekateri političen stranka ki misliti da biti sedaj uvajati svoj ideološki in drug diktatura Potematakem iti pri cel stvar resnično za različen pristop in ves ta govoriti samo zato da biti reči naslednji zaključen misel"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","SmoleJoze1927",0,"DruzPolZb.1991-09-12.s025-02.sp-240","DruzPolZb.1991-09-12.s025-02.sp-240.9",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","če biti naš sedanji vlada biti resen in odgovoren biti sam predlagati ob ves ta polemika da se formirati nek deloven telo kakorkoli biti se že imenovati ki biti konzultirati ves ki biti se eksponirati v ta razprava in poskušati najti nek skupen stališče imeti določen mednaroden izkušnja in vedeti da biti marsikje vlada v parlamentaren sistem ko biti se soočiti z opozicija sindikat z opozicija trgovski zbornica ali kot jaz praviti gospodarski zbornica ko biti se soočiti z stališče mnog strokovnjak ne reči ves strokovnjak da biti ta vlada biti tako pameten da biti svoj predlog umakniti in biti začeti ponoven razprava in ob ves ta razprava priti do predlog ki biti biti blizu konsenz jaz ne reči da biti biti popoln konsenz in seveda biti sedaj za mena osnoven stvar ali biti Peterletov vlada pogojno reči Peterletov prositi spoštovan Peterle in tudi klub Demos dojeti da biti vendarle stvar tako resen in da biti tako različen pogled in tudi z stran opozicija biti enostranski pogled jaz biti hoteti ilustrirati samo nekateri razlika ki obstajati da biti vendarle ta iti namesto zakon v osnutek in da se ob upoštevanje ves ta razprava najti nekaj kar biti biti sprejemljiv in jaz misliti da jaz lahko najti konsenz da lahko najti sprejemljiv rešitev ne strinjati se z tisti moji kolega ki biti trditi da konsenz sploh biti možen ker ne vedeti zakaj ne biti biti možen konsenz na nek oblika lastninjenje denacionalizacija in zadruga ki biti predvsem izhajati iz ta da morati ta sprememba prispevati k učinkovit gospodarjenje k dober delovanje k dvig nacionalen bogastvo skratka ne vedeti zakaj se na ta točka ne biti moči zediniti kot biti se lahko tudi na mnog mednaroden zadeva in zlasti okrog suverenost Slovenija zediniti hvala"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-12.s025-02.sp-241","DruzPolZb.1991-09-12.s025-02.sp-241.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","hvala lep gospod Smole"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-12.s025-02.sp-241","DruzPolZb.1991-09-12.s025-02.sp-241.3",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","še kdo prositi gospod Gajšek"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","GajsekJanez",0,"DruzPolZb.1991-09-12.s025-02.sp-242","DruzPolZb.1991-09-12.s025-02.sp-242.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","kazati da biti danes v forma ampak gospod Smole gospod tovariš Smole Jože delavec biti reči takole gledati iz kapitalizem biti jaz pripeljati v komunističen kapitalizem jaz ne želeti nazaj v kapitalizem jaz želeti v tržno socialno-ekonomski sistem in prositi ne govoriti v bodoč o kapitalizem v kateri siliti"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","GajsekJanez",0,"DruzPolZb.1991-09-12.s025-02.sp-242","DruzPolZb.1991-09-12.s025-02.sp-242.3",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","drug stvar kot Jože delavec namerno biti ta prej reči ti biti lepo prositi da ne uporabljati ta floskula o hlapec in dekla ker če govoriti o ta postavljati na stran ves tisti delavec ki tudi danes na nek socialističen ekonomija ki v ta trenutek še obstajati prav tako streči tisti pujs pa biti on lahko reči še svinjski dekla ta biti biti zame žaljiv in zame ki spoštovati tak delo prav tako"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","GajsekJanez",0,"DruzPolZb.1991-09-12.s025-02.sp-242","DruzPolZb.1991-09-12.s025-02.sp-242.4",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","tretji stvar pa zelo všeč jaz biti da biti vsaj enkrat reči da spoštovati Peterle hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-12.s025-02.sp-243","DruzPolZb.1991-09-12.s025-02.sp-243.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","hvala lep prositi gospod Kolešnik pa gospod Ribičič"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","KolesnikCiril",0,"DruzPolZb.1991-09-12.s025-02.sp-244","DruzPolZb.1991-09-12.s025-02.sp-244.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","spoštovan imeti samo en stvar interesantno biti poslušati izkušen človek ki apelirati da biti potreben upoštevati pozitiven izkušnja socializem jaz biti reči narobe upoštevati biti treba negativen izkušnja socializem da ne biti več delati enak napaka"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","KolesnikCiril",0,"DruzPolZb.1991-09-12.s025-02.sp-244","DruzPolZb.1991-09-12.s025-02.sp-244.3",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","drug gotovo biti vprašanje ali biti komunizem res umreti jaz se bati danes po ta beseda da komunizem biti umreti da še vedno ostajati prastrah pred neki kapitalizem iz leto 1945. danes ta kapitalizem praktično biti več razen v oči star komunist kar se tikati drug samoupravljanje biti reči če biti samoupravljanje sterilen potem biti soupravljanje tisti oblika in motivacija ki biti možen"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","KolesnikCiril",0,"DruzPolZb.1991-09-12.s025-02.sp-244","DruzPolZb.1991-09-12.s025-02.sp-244.4",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","in še zadnji res biti po ta beseda ki biti on danes poslušati morati spremeniti mnenje o konvertit res biti nekaj tak ki biti konvertiti hvala"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-12.s025-02.sp-245","DruzPolZb.1991-09-12.s025-02.sp-245.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","hvala dr. Ribičič"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","RibicicCiril1947",0,"DruzPolZb.1991-09-12.s025-02.sp-246","DruzPolZb.1991-09-12.s025-02.sp-246.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","spoštovan kratek replika na zadnji dva diskusija gospod Gajšek in Kolešnik jaz biti rad reči da se jaz zdeti zelo sprejemljiv in v celota podpirati tisti del razprava tovariš Smole ki biti govoriti o vprašanje odnos do delo do delavec in sicer se meniti zdeti da biti biti treba uravnotežiti pristop k ta zakonodaja v ta smisel da ko gledati preteklost krivica popravljanje krivica lastninjenje in tako naprej ob lastnina poskušati upoštevati tudi prispevek v delo oziroma prispevek delavec z ta vidik meniti da biti več kot upravičen pripomba da biti vsaj hkrati z lastninjenje morati imeti pred se tudi zakonodaja ki biti govoriti o soupravljanje delavec"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","RibicicCiril1947",0,"DruzPolZb.1991-09-12.s025-02.sp-246","DruzPolZb.1991-09-12.s025-02.sp-246.3",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","no ampak oglasiti biti se zaradi ta ker biti zanimiv da se v ves ta replika videti samo tisti z kar se sogovornik nasproten govornik ne strinjati jaz pa misliti da biti tukaj v predlog tovariš Smole biti nekaj kar biti več kot sprejemljiv in konstruktivno in tudi poskus izhod iz ta dosedanji razprava ta biti predlog da se poskušati v nek deloven telo skupščina v sodelovanje z vlada zbrati ves tisti ki biti pripravljen konstruktivno prispevati k drugačen bistveno kvaliteten rešitev pa naj iti tukaj za nevtralen ekonomski strokovnjak ali pa predstavnik političen stranka ki biti zastopan v ta parlament ne iti za ta da biti ves nositi isti odgovornost odgovornost biti tukaj različen predvsem biti odgovornost na večina ko iti za ta odločitev ampak glede na pomen ki on imeti ta odločitev glede na ustaven značaj ta odločitev in glede na velik razkol ki groziti v slovenski družba v zveza z ta vprašanje misliti biti biti takšen poskus kot biti biti tukaj predlagan več kot na mesto in ne samo v interes opozicija hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-12.s025-02.sp-247","DruzPolZb.1991-09-12.s025-02.sp-247.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","hvala lep dr. Ribičič"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-12.s025-02.sp-247","DruzPolZb.1991-09-12.s025-02.sp-247.3",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","še kdo gospod Žakelj"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","ZakeljViktor",0,"DruzPolZb.1991-09-12.s025-02.sp-248","DruzPolZb.1991-09-12.s025-02.sp-248.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","spoštovan kolega iz krščanski demokracija Vidva biti kultiviran šolan in spoštovan lepo prositi da ti svoj talent in ta svoj znanje koristiti tako da v nastop en star član ta parlament videti predvsem tisti kar jaz združevati nič hud če se na tako spolzek pot spuščati kak Halb povsem drug biti če ta seveda početi ti do kateri imeti glede na delo in življenje lahko človek spoštljiv odnos in jaz pledirati če hoteti ustvarjati med se most če hoteti reproducirati star zgodovinski zabloda potem ostati nekako na raven človeški hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-12.s025-02.sp-249","DruzPolZb.1991-09-12.s025-02.sp-249.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","hvala lep prositi gospod Kolešnik"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","KolesnikCiril",0,"DruzPolZb.1991-09-12.s025-02.sp-250","DruzPolZb.1991-09-12.s025-02.sp-250.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","zahvaljevati se gospod Žakelj da jaz opozarjati ampak misliti da biti potreba jaz biti nič nespoštljivo govoriti o gospod Smole mogoče gospod Žakelj biti ves poslušati mogoč biti obremenjen z gospod Halb jaz biti jaz on celo tudi ceniti in če govoriti iz predpostavka da biti nekaj dober in da biti nekaj slab potem kako biti vedeti da biti nekaj slabo če se ta ne izraziti sicer pa še enkrat ponavljati gospod Smole ves čast ampak tisti o kar biti govoriti tisti pa biti gotovo vreden dialog in zakaj biti gospod Smole tukaj nekaj govoriti jaz biti biti pa tiho zaradi ta ker on spoštovati spoštovati on tisti trenutek ko iti z on v dialog samo toliko hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-12.s025-02.sp-251","DruzPolZb.1991-09-12.s025-02.sp-251.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","hvala lep gospod Kolešnik še kdo prositi gospod Pregelj"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","PregeljZarko1956",0,"DruzPolZb.1991-09-12.s025-02.sp-252","DruzPolZb.1991-09-12.s025-02.sp-252.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","pozdravljen kratek replika več govornik biti danes omeniti popust oziroma omeniti biti ta odstotek delnica ki naj biti se razdeliti državljan Slovenija vlada biti predlagati 10 potem biti slišati predlog 20 gospod Tomšič on biti celo dokazati z vrednost deloven mesto drug predlog biti biti spet 30 potem biti biti 35 sedaj biti gospod Smole končati že pri 40 jaz ne vedeti ali iti tu za ta kdo da več ali biti priti tudi prek 50 jaz misliti da tukaj pa res lahko stroka povedati kje biti meja ta procent namreč jaz razumeti privatizacija kot iskanje svež kapital ki biti sedaj nekje blokiran ki biti v obtok in verjetno biti treba ta kapital poiskati en del biti socialen pravičnost drug del pa morati pustiti da biti ta kapital lahko priti in da biti priti v nek funkcija in ta se dati verjetno res strokovno izračunati in dokazati če se pa ne da in če biti več ta razen varianta potem predlagati da jaz strokovnjak ta tako predstaviti in potem biti na jaz da politično odločiti hvala"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-12.s025-02.sp-253","DruzPolZb.1991-09-12.s025-02.sp-253.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","hvala še kdo prositi gospod Peter Bekeš"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","BekesPeter1946",0,"DruzPolZb.1991-09-12.s025-02.sp-254","DruzPolZb.1991-09-12.s025-02.sp-254.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","spoštovan predsednik spoštovan kolegica in kolega podoben kot že nekateri govorec danes popoldan biti rad izraziti zadovoljstvo nad odprtost duh ki se biti pokazati v ta popoldanski razprava misliti dajati edino ta pot tisti ki jaz biti pripeljati do rešitev za kateri biti lahko in po mera človeški čut za pravičnost ki biti on tukaj številen poudarjati in po merilo učinkovitost ki jaz edin lahko potegniti iz kriza in ves tisti ki imeti nek relevanten strokoven znanje po merilo in on njihov strokoven vest narekovati stati za ta rešitev z dovolj prepričljiv večina ki biti omogočiti ponotranjenje ta odločitev ki biti po moj globok prepričanje konstitutiven in z ta tudi konstitucionalen pomen ne glede na praven forma v kakršen biti sprejet v misel imeti celoten paket lastninski reforma ker vedeti da ta materija biti zajet samo z zakon o kateri danes teči beseda"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","BekesPeter1946",0,"DruzPolZb.1991-09-12.s025-02.sp-254","DruzPolZb.1991-09-12.s025-02.sp-254.3",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","da biti če dovoliti opozoriti na nekaj stvar preden predstaviti svoj predlog pomemben in biti dobro z on računati Evropa biti pred dva stoletje reševati podoben problem kot on danes vzhoden Evropa reševati ko se biti poslavljati od fevdalizem in tudi takrat biti v Evropa dva model biti uporabljen model evolucija ki biti biti prav na območje srednji Evropa v avstrijski cesarstvo izvršen z reforma ki biti on začeti Marija Terezija in njen sin Jožef II in biti trajati skoraj dvesto leto prav lastninski transformacija iz fevdalen lastnina v sodoben kapitalističen lastnina primerno tržen poslovanje jaz ne pledirati da biti naš reforma trajati dvesto leto pledirati pa za preudarnost in se z ta pridruževati tisti govornik ki biti ta poudarjati"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","BekesPeter1946",0,"DruzPolZb.1991-09-12.s025-02.sp-254","DruzPolZb.1991-09-12.s025-02.sp-254.4",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","drug način biti biti revolucionaren način ki biti terjati žrtev primer biti francoski revolucija in ekspanzionizem in ves tragedija ki on biti Evropa v tisti čas doživljati in dajati prednost evolutiven zgled rezultat biti biti na konec enak z majhen žrtev in z razvojno podoben rezultat ki on po tolik čas videti"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","BekesPeter1946",0,"DruzPolZb.1991-09-12.s025-02.sp-254","DruzPolZb.1991-09-12.s025-02.sp-254.5",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","drug stvar biti vprašanje prenašanje vzorec model izkušnja biti niti pristaš izolacionizem se praviti zapiranje pred vsakršen izkušnja prav tako pa ne pristaš nekritičen vnašanje izkušnja v svet biti veliko negativen izkušnja prav z ta praksa misliti da biti nekoč že opozarjati na ta da južno-ameriški federacija pet on biti ki biti prevzeti skoraj dobesedno severno-ameriški model združen država žal danes če on analizirati ne funkcionirati v bistvo niti kot federacija niti kot demokratičen država zlasti biti dvomljiv njihov standard realen varstvo človekov pravica in niti ne funkcionirati kot razvojno uspešen država ZDA vedeti danes se ponašati z ves trije lastnost in seveda njihov zgled biti prav zaradi ta zanimiv in vabljiv in tudi prepričljiv podobno biti tudi nekateri drug tovrsten plagiat v lokalen katastrofa voditi toliko bolj kolikor slab model biti služiti za vzorec če gledati organizacija lastnina v praven sistem zlasti v nekateri tisti država ki biti se relativno pozno vključevati v ta tok reči uspešen država na ta področje v povojen obdobje biti prav gotovo Japonska ki biti tudi recipirati tuj zgled deloma kontinentalen evropski nasloniti se biti na nemški pruski sistem deloma na ameriški vendar biti en in drug uspeti skozi določen proces ki on biti tudi drago plačati z neuspel poskus v drug svetoven vojna priti do izviren rešitev na osnova kateri biti pravzaprav šele uspeti razviti učinkovit ekonomija japonski tip delniški družba se danes bistveno razlikovati od prevladujoč tip ki biti se razviti v okvir evropski kontinentalen sistem in od tisti specifičen rešitev ki odlikovati ameriški ureditev"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","BekesPeter1946",0,"DruzPolZb.1991-09-12.s025-02.sp-254","DruzPolZb.1991-09-12.s025-02.sp-254.6",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","Slovenija biti Japonska po noben kriterij razvojno predstavljati del kontinentalen evropski praven lastninski civilizacijski tradicija in rad biti reči da biti lahko organsko vgrajevati v naš sistem ki k sreča nikoli biti popolnoma pretrgati povezava z ta tradicija ki biti star 1200 leto Slovenija se biti v karolinški renesansa v ta sistem vključiti zaradi ta biti najbolj verjetno in lahko implantirati rešitev ki se v podoben milje v primerljiv država uveljavljati zlasti imeti v misel država ki biti jaz blizek ki biti v zgodovina tudi največ vplivati na oblikovanje realnost kakšen danes imeti ta biti Avstrija in Italija seveda biti na konec treba odločati tukaj misliti da biti rešitev ki biti podoben strukturalen premik ne enak ker biti iti za drugačen izhodišče biti premalo preučen v Italija zlasti v severen Italija biti nekateri pokrajina ki biti biti nekaj desetletje nazaj približno na tisti razvojen raven kot Slovenija z zelo specifičen razvojen vzorec doseči vrhunski raven evropski razvitost v misel imeti kar neposreden soseda Furlanija ki biti pred prvi svetoven vojna celo zaostajati v številen pogled za takraten slovenski dežela v okvir Avstrija in Emilija Romanija ki biti biti do drug svetoven vojna izrazito agraren dežela danes biti skoraj že dohiteti Lombardija in biti v sam vrh razvit evropski regija brez en velik tovarna v zaseben last brez en velik sistem v državen last ki tudi v Italija predstavljati pomemben odstotek nacionalen ekonomija"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","BekesPeter1946",0,"DruzPolZb.1991-09-12.s025-02.sp-254","DruzPolZb.1991-09-12.s025-02.sp-254.7",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","tretji element ki misliti da biti biti dovolj proučen biti vprašanje status posledica in odnos z tisti država v kateri imeti slovenski podjetje takšen kot biti podjetje biti namreč biti nosilec investicija svoj premoženje v različen praven status en biti status v okvir jugoslovanski republika del ta premoženje biti tudi grobo napaden tudi v okvir pravi jugoslovanski pravo kakršen biti veljati ali pa celo še vedno veljati del ta premoženje biti pa v številen zahoden država v oblika različen družba ustanovljen po tamkajšen pravo"
