"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","LukacJanez1931",0,"ZbObc.1991-04-17.s017-01.sp-25","ZbObc.1991-04-17.s017-01.sp-25.2",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","o ta resolucija o razdružitev zvezen zbor biti posebej razpravljati biti biti v razprava v deloven telo kjer biti delegat iz republika Slovenija argumentiran odločno dokazovati da iti za realizacija ustaven pravica do suverenost republika kot država in ves ta odnos ki sedaj tu nastajati lahko nastajati samo kot odnos med dva država v ta poseben postopek se ravno ta dokazovati zato misliti da biti biti ta pameten izkoristiti lahko se pa tudi drugače jaz ta trditi obnašati samo potem ne biti več izpolnjevati tisti da biti storiti ves kar biti biti mogoč da jugoslovanski in mednaroden javnost prepričati da že imeti svoj suveren praven red in da on zvezen praven akt lahko samo na sila rušiti ta biti ta prednost ki on biti treba mednarodno dokazati kar spomniti se kaj biti predvčerajšnjim reči predsednik zvezen vlada ko se biti vrniti z razgovor z nekateri vrhunski oz. predsednik nekateri zapaden država hvala lep"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-26","ZbObc.1991-04-17.s017-01.sp-26.2",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","hvala g. Oven se biti še javiti k razprava o ta razširitev"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","OvenEdvard1950",0,"ZbObc.1991-04-17.s017-01.sp-27","ZbObc.1991-04-17.s017-01.sp-27.2",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan predsednik kolegica in kolega razumeti da biti nekateri nestrpen in želeti na hitro pobegniti iz okov ta jugoslovanski federacija vendar misliti da morati prevladati razum jaz misliti da jaz biti odveč stališče evropski svet stališče mednaroden monetaren fond ne nazadnje tudi stališče ameriški predsednik misliti da morati iskati zaveznik tako doma kot v tujina in zato misliti da morati prevladati razum in da morati upoštevati nek civilizacijski norma ki veljati v zahoden svet v kateri želeti priti"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","OvenEdvard1950",0,"ZbObc.1991-04-17.s017-01.sp-27","ZbObc.1991-04-17.s017-01.sp-27.3",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","misliti da biti en osnoven norma dialog in vzpostavljanje nek normalen odnos z tisti ki biti jaz dan razumeti on gospod Gros motiti že obravnavati tako oblikovan predlog zakon da ta motiti suverenost slovenski država da on vprašati ali on ne motiti ta da se vsak dan voziti mimo kasarna JLA in uporabljati jugoslovanski poten list oziroma poten list on neznan država ta on verjetno nič ne motiti in ne krniti naš suverenost"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","OvenEdvard1950",0,"ZbObc.1991-04-17.s017-01.sp-27","ZbObc.1991-04-17.s017-01.sp-27.4",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","predlagati da obravnavati ta predlog zakon in sicer da on razdeliti na dva del en naj biti načelen opredelitev do ta zakon v kateri naj opredeliti ta naš stališče z pogled naš suverenost in na drug stran pa naj opredeliti čisto konkreten pripomba ker misliti da biti z tak obravnava dokazati partner doma in v tujina da se želeti pogovarjati da želeti dialog in da naj biti naš razdružitev potekati v nek civilizacijski proces ki biti normalen za Evropa v kateri želeti priti hvala"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-28","ZbObc.1991-04-17.s017-01.sp-28.2",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep g. Gros"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","GrosVitomir1942",0,"ZbObc.1991-04-17.s017-01.sp-29","ZbObc.1991-04-17.s017-01.sp-29.2",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","imeti replika na izvajanje gospod Oven ker biti biti popolnoma nefer in deplesirano prvič deplasirano biti biti zaradi ta ker govoriti o nek nestrpnost in nerazum kot biti že prej odgovoriti gospod Atelšek nestrpen biti kvečjemu gospod Oven nestrpen biti do drugače misleč človek jaz pač tako misliti in morati reči da biti tudi precej drug poslanec tako misliti vsaj v medsebojen razgovor biti tako dognati in biti ta noben nestrpnost ta biti samo partijski floskula ki on neprestano ponavljati od nov leto 1990 naprej zato prositi da enkrat z ta prenehati in da se osredotočiti na vsebina razpravljanje"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","GrosVitomir1942",0,"ZbObc.1991-04-17.s017-01.sp-29","ZbObc.1991-04-17.s017-01.sp-29.3",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","potem morati demantirati vaš mišljenje o stališče mednaroden monetaren fond o predsednik Bush o razen tuj državnik ker vedeti da ta biti tako kot ti trditi ti pač trditi tisti kar biti prebrati v naš časopisje ta pa biti resničen resnica biti daleč drugje mnenje združen država Amerika biti tako da biti priznati tisti za kar se biti ljudstvo Slovenija odločiti istočasno pa povedati da raje videti da biti Jugoslavija enoten ampak priznati biti pa tisti za kar se biti odločiti odločiti biti se pa že v daven leto 1990. prositi da pogojevanje ne zamenjevati z odločitev"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","GrosVitomir1942",0,"ZbObc.1991-04-17.s017-01.sp-29","ZbObc.1991-04-17.s017-01.sp-29.4",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","torej ko biti napletati o poten list ti biti prav dobro razumeti ampak misliti da biti govoriti da jugoslovanski poten list pa kljub ta uporabljati tudi ti on uporabljati in biti tudi iti v južen Afrika ta biti dejstvo da on ves uporabljati in on enostavno iz proceduralen razlog ne moči zavreči ker sicer ne moči čez meja in ravno zaradi ta se boriti da biti ta stanje preseči in da biti dobiti svoj poten lista in tako poceni demagogija se pa biti treba posluževati hvala lep"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-30","ZbObc.1991-04-17.s017-01.sp-30.2",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","hvala g. Kramarič"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","KramaricTone1947",0,"ZbObc.1991-04-17.s017-01.sp-31","ZbObc.1991-04-17.s017-01.sp-31.2",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","hvala za beseda težko se jaz biti odločati ali naj dvigniti roka za stališče skupščina republika Slovenija do ta zakon iz področje zveza kajti že na zadnji seja biti biti proti ta da biti se obravnavati če se spomniti biti naš zbor sprejeti odločitev 30:30 in zakon biti iti na dneven red v prvi faza v kolikor vedeti biti tudi dva vojaški zakon iz ta področje biti v precep ta biti zakon o obramba in zakon o vojaški obveznost seveda veljavnost za SFRJ in tudi jaz biti biti vsaj misliti da naš delegacija Slovenija za poseben postopek zato da biti zavlačevati ker pa se biti med ta čas ta poseben postopek uveljaviti z ves naši sprememba biti iti v ta tudi republika Hrvatska iti v bistvo za nekakšen zavlačevanje"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","KramaricTone1947",0,"ZbObc.1991-04-17.s017-01.sp-31","ZbObc.1991-04-17.s017-01.sp-31.3",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","zdaj koliko čas biti ta zavlačevanje možen ne vedeti bati pa se biti in ta tudi ugotavljati naš strokovnjak z področje obramba in zaščita da se lahko zgoditi da biti ves tisti prizadevanje ki on imeti jaz v Slovenija v komisija v skupščina in kjerkoli drugje se praviti ko sprejemati svoj zakon da biti ta zakon izničen in da biti kar naenkrat obveljati zvezen zakon"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","KramaricTone1947",0,"ZbObc.1991-04-17.s017-01.sp-31","ZbObc.1991-04-17.s017-01.sp-31.4",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","podobno kot na vojaški področje ugotavljati da biti biti možen tudi na ves drug segment ki biti on naj danes obravnavati zato biti do ta skeptičen"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","KramaricTone1947",0,"ZbObc.1991-04-17.s017-01.sp-31","ZbObc.1991-04-17.s017-01.sp-31.5",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","gospod Oven biti reči da biti dialog na podlaga zakon mogoč misliti da dialog biti mogoč in da biti treba tukaj paziti v kaj se spuščati danes celo po radio slišati ko biti iti v Ljubljana da biti Miloševi izjaviti za svoj prebivalec da on ne znati delati ne znati gospodariti ampak da se znati samo bojevati rad biti zaključiti in dati ves poslanec samo vedeti da biti treba resnično vedeti kakšen odločitev sprejemati hvala lep"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-32","ZbObc.1991-04-17.s017-01.sp-32.2",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Oven"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","OvenEdvard1950",0,"ZbObc.1991-04-17.s017-01.sp-33","ZbObc.1991-04-17.s017-01.sp-33.2",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","gospod predsednik samo replika biti imeti na izvajanje gospod Gros prvi biti reči da se on globoko in iskreno opravičevati v kolikor biti moj razprava dojeti kot žalitev ampak biti le skušati izraziti svoj mnenje ki biti drugačno od njegov"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","OvenEdvard1950",0,"ZbObc.1991-04-17.s017-01.sp-33","ZbObc.1991-04-17.s017-01.sp-33.3",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","drugič biti rad reči ta da ne verjeti da sredstvo javen informiranje napačno poročati o nekateri dejstvo kot biti stališče tisti ki biti on navesti in misliti da on biti novinar sam demantirati z objava originalen tekst"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","OvenEdvard1950",0,"ZbObc.1991-04-17.s017-01.sp-33","ZbObc.1991-04-17.s017-01.sp-33.4",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","tretjič okrog vojašnica in poten list biti pa govoriti z stališče kako se naš načelnost pri določen praktičen potreba ali problem nehati in zato biti tudi misliti da biti gospod Gros v bistvo odgovoriti da imeti načelno svoj meja in ravno tako lahko ta aplicirati tudi na današnji razprava hvala"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-34","ZbObc.1991-04-17.s017-01.sp-34.2",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Franko se biti prijaviti ja prositi ampak samo v kolikor biti v zveza z uvrstitev na dneven red biti že dvojen replika pustiti ja prositi biti izklopljen"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","GrosVitomir1942",0,"ZbObc.1991-04-17.s017-01.sp-35","ZbObc.1991-04-17.s017-01.sp-35.2",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","gospod Oven biti govoriti o ta da novinar objektivno prikazovati mednaroden mnenje o samostojnost Slovenija jaz pa trditi da naklepno napačno informirati slovensko javen mnenje ta biti moj mišljenje gospod Oven in on biti težko demantirati ker doslej javnost še biti videti noben uraden zapis ki biti govoriti novinar v prid in sicer njihov izjava v časopisje"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","GrosVitomir1942",0,"ZbObc.1991-04-17.s017-01.sp-35","ZbObc.1991-04-17.s017-01.sp-35.3",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","glede načelnost gospod Oven biti pa tako dokler biti pod okupacija uporabljati pač okupacijski denar poten list in tako naprej in tako tudi v uporabljati jugoslovanski denar jugoslovanski poten list jugoslovanski rojsten list in kaj vedeti kaj še jugoslovanski vozovnica jugoslovanski moka jesti in tako naprej"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","GrosVitomir1942",0,"ZbObc.1991-04-17.s017-01.sp-35","ZbObc.1991-04-17.s017-01.sp-35.4",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","predsednik Ivan Bizjak"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","GrosVitomir1942",0,"ZbObc.1991-04-17.s017-01.sp-35","ZbObc.1991-04-17.s017-01.sp-35.5",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","hvala ne biti iti v razprava o prikazovanje v medij vsak imeti o ta svoj mnenje biti pa ta moment v obravnava z ta biti prositi da zaključiti ta del gospod Franco se biti še prijaviti"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","FrankoKarel1919",0,"ZbObc.1991-04-17.s017-01.sp-36","ZbObc.1991-04-17.s017-01.sp-36.2",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti rad povedati da biti se človek že naveličati ta odlaganje prepričevanje dogovarjanje in želeti nekaj konkreten dejanje in zahtevati da nekateri stranka odkrito povedati kakšen biti njihov namen v zveza z odcepitev ali razdružitev morati povedati tudi ta da biti jaz zadnjič zameriti da gospod Gros biti na zadnji skupščina v velik mera podpreti hvala lep"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-37","ZbObc.1991-04-17.s017-01.sp-37.2",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Žunter"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","ZunterAnton1949",0,"ZbObc.1991-04-17.s017-01.sp-38","ZbObc.1991-04-17.s017-01.sp-38.2",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","SDZ Mozirje spoštovan predsednik spoštovan kolegica in kolega razprava okrog ta 7. točka biti že tako obširen da biti prestopiti ta meja razprava o dneven red ker pa biti že o ves toliko slišati predlagati da biti 7. točka ki se glasiti stališče skupščina republika Slovenija do nekateri zakon iz pristojnost skupščina SFRJ preimenovati v sledeče stališče skupščina republika Slovenija do postopek zvezen izvršen svet glede uveljavitev razdružitev z Slovenija kot material za razprava pa predlagati tale stališče zvezen izvršen svet ki biti on danes dobiti za seja hvala lep"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-39","ZbObc.1991-04-17.s017-01.sp-39.2",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Lukač biti še želeti dodati nekaj v zveza z razprava gospod Kramarič"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","LukacJanez1931",0,"ZbObc.1991-04-17.s017-01.sp-40","ZbObc.1991-04-17.s017-01.sp-40.2",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","jaz misliti da biti narobe če se kvalificirati kdo biti za samostojen Slovenija kot samostojen država in kdo biti tu iti zdaj samo za postopek kako do ta priti in o ta kar jaz zdaj razpravljati iti že za postopek razdruževanje in sicer mogoče eden najbolj težek namreč gospod Kramarič biti prej povedati da biti noben uspeh v poseben postopek ki biti biti uveden pri vojaški zakon jaz trditi pogledati ta zakon biti še danes v razprava če ta poseben postopek ne biti biti biti biti sprejeti pred dva mesec in kaj se biti zgoditi po ta zakon biti biti legalen pravica JLA da začeti razoroževati da prevzeti komanda nad teritorialen obramba in ne vedeti kaj še ves jaz biti v poseben postopek imeti možnost da biti gospod Kuhar kot predsednik odbor za ljudski obramba naš skupščina celoten generalštab in ves tisti visok oficir lepo odpeti kaj biti v Slovenija kaj se lahko v Slovenija doseči in kaj se v Slovenija ne moči doseči povedati biti da iti za konfrontacija dva vojska kar on ta biti še nihče povedati tako avtoritativno kot on in da iti tu za dva sistem v kateri se morati tu odločati in zato misliti da biti ta poseben postopek v interes naš afirmacija in mednaroden dokazovanje da biti storiti ves da biti priti do miren razdružitev da tudi ta poseben postopek izpeljati on jaz ne vzeti niti trohica naša že priborjen samostojnost kajti katerikoli zakon biti v federacija sprejet morati priti na ta zbor tako in tako oziroma sam po se se na teritorij republika Slovenija noben zakon več ne uporabljati hvala lep"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-41","ZbObc.1991-04-17.s017-01.sp-41.2",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep g. Kramarič"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","KramaricTone1947",0,"ZbObc.1991-04-17.s017-01.sp-42","ZbObc.1991-04-17.s017-01.sp-42.2",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","samo kratek replika gospod Lukač jaz biti napačno razumeti iti za ta da biti Slovenija sodelovati oziroma zahtevati poseben postopek in ker biti biti ves amandman ali pa ves pripomba v ta poseben postopek Slovenija v bistvo biti moči še enkrat iti ponovno v poseben postopek ampak biti zato zaradi zavlačevanje baje naknadno vložiti ta poseben postopek še republika Hrvaška hvala"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","LukacJanez1931",0,"ZbObc.1991-04-17.s017-01.sp-43","ZbObc.1991-04-17.s017-01.sp-43.2",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti samo v toliko popraviti da ne biti sredstvo javen obveščanje reklo da ta Slovenija delo ali Hrvaška zaradi zavlačevanje ne zaradi vsebinski nesprejemljivost akt ki biti predlagan in se biti po naš samo ugotoviti da se biti moči uskladiti kaj pa biti naprej pa še biti rečen saj biti prijaviti republika Hrvaška oziroma njihov delegat dokazovati da biti tudi drug določba v nasprotje z red ki veljati v Hrvaška kar pomeniti da se biti pričeti postopek razgrajevanje ta federacija in tu biti tudi en del izpolnjevanje naš obveza po resolucija o razdružitev hvala lep"
"parl.ZbObc","seja",17,"1991-04-17","10:12:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-44","ZbObc.1991-04-17.s017-01.sp-44.2",ZbObc.1991-04-17.s017-01.toc-item2,"taxonomy.2.8","topic.51","no prijavljen za razprava biti več zato on lahko mirno zaključiti in preiti na glasovanje o ta razširitev dneven red iti za predlog prositi g. Jakelj"
