"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-01-30.s013-03.sp-238","ZbZdruDel.1991-01-30.s013-03.sp-238.3",ZbZdruDel.1991-01-30.s013-03.toc-item2,"taxonomy.3.1.3.8","topic.106","posebej bosti v oči določba 48. člen osnutek zakon ki za docent oziroma reden in izreden profesor praven fakulteta zahtevati vsaj šestleten delovanje kot znanstvenik in pedagoški delavec na praven področje če se le-ta želeti vpisati med odvetnik ker biti splošno znan da biti vrata v odvetniški vrsta zaprt tudi takšen praven strokovnjak ki biti lahko odvetnik pravzaprav učiti po določba omenjen člen se tudi za sodnik zahtevati praktično devetleten praksa kar biti po moj mnenje očitno preveč nesprejemljiv biti tudi podcenjevanje pravosoden izpit in vpeljava dodaten odvetniški izpit"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-01-30.s013-03.sp-238","ZbZdruDel.1991-01-30.s013-03.sp-238.4",ZbZdruDel.1991-01-30.s013-03.toc-item2,"taxonomy.3.1.3.8","topic.106","meniti da morati pri strokoven izpopolnjevanje in nadzor nad kvaliteta strokoven znanje odvetnik aktivno delovati prav odvetniški zbornica in ta z svoj aktiven delo ne pa z pomoč zakonski omejitev"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","RoginaBogo1947",0,"ZbZdruDel.1991-01-30.s013-03.sp-238","ZbZdruDel.1991-01-30.s013-03.sp-238.5",ZbZdruDel.1991-01-30.s013-03.toc-item2,"taxonomy.3.1.3.8","topic.106","na ponujen osnutek zakon o odvetništvo imeti naslednji konkreten pripomba v 24. člen osnutek se v peti alinea beseda odvetniški izpit nadomestiti z beseda pravosoden izpit v 42. člen se prvi odstavek spremeniti in se glasiti praktičen usposabljanje po ta zakon trajati trije leto od ta najmanj dva leto na sodišče ali pri odvetnik istočasno predlagati da se črtati določba 44. 45. 46. 47. 48. 49. in 5. alinea 50. člen hvala"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-239","ZbZdruDel.1991-01-30.s013-03.sp-239.2",ZbZdruDel.1991-01-30.s013-03.toc-item2,"taxonomy.3.1.3.8","topic.106","hvala gospod Boštjančič in Bašin biti oddati pisen razprava k predlog za izdaja zakon želeti še kdo razpravljati prositi gospod Pirš"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","PirsJurij1939",0,"ZbZdruDel.1991-01-30.s013-03.sp-240","ZbZdruDel.1991-01-30.s013-03.sp-240.2",ZbZdruDel.1991-01-30.s013-03.toc-item2,"taxonomy.3.1.3.8","topic.106","spoštovan predsednik spoštovan delegatka in delegat oziroma poslanka in poslanec par pripomba k ta gradivo ki biti danes na dneven red en pojasnilo biti biti že dan glede pojem družba ki on imeti odvetnik ta biti biti pojasnjen da iti tukaj za civilen družba v sam gradivo ta tako biti in biti biti prav da biti v ta ta tudi pojasnjen potem iti tukaj za pojem samostojen javen služba ki tudi v zakon biti opredeljen zato biti biti primeren da biti se odločiti za varianta da se ta pojem ne uvajati v zakon"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","PirsJurij1939",0,"ZbZdruDel.1991-01-30.s013-03.sp-240","ZbZdruDel.1991-01-30.s013-03.sp-240.3",ZbZdruDel.1991-01-30.s013-03.toc-item2,"taxonomy.3.1.3.8","topic.106","nadalje tudi jaz podpirati stališče da iti za prevelik zaostritev pogoj za pridobitev pravica opravljanje odvetniški dejavnost kot biti ta na primer 4-leten odvetniški pripravništvo in biti ta strog pogoj kot biti formalen pogoj za opravljanje funkcija sodnik"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","PirsJurij1939",0,"ZbZdruDel.1991-01-30.s013-03.sp-240","ZbZdruDel.1991-01-30.s013-03.sp-240.4",ZbZdruDel.1991-01-30.s013-03.toc-item2,"taxonomy.3.1.3.8","topic.106","nadalje se jaz zdeti nerazumljiv da predlagatelj biti predvideti da biti biti odvetniški pripravništvo oproščen tisti pripravnik ki biti 6 leto delati v gospodarstvo ta pomeniti da iti za prevelik zapiranje"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","PirsJurij1939",0,"ZbZdruDel.1991-01-30.s013-03.sp-240","ZbZdruDel.1991-01-30.s013-03.sp-240.5",ZbZdruDel.1991-01-30.s013-03.toc-item2,"taxonomy.3.1.3.8","topic.106","nadalje misliti da tisti pripravnik ki delati v podjetje in če imeti pravosoden izpit lahko zastopati podjetje pred sodišče in da ne biti smeti dopustiti da ta lahko delati samo odvetnik"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","PirsJurij1939",0,"ZbZdruDel.1991-01-30.s013-03.sp-240","ZbZdruDel.1991-01-30.s013-03.sp-240.6",ZbZdruDel.1991-01-30.s013-03.toc-item2,"taxonomy.3.1.3.8","topic.106","vprašljiv se jaz zdeti opredelitev glede ta ali biti odvetnik lahko ustanovitelj ali pa družbenik podjetje in ta z ta vidik ali biti ta usklajen z zakon o podjetje pa tudi sicer z ustaven in pa zakonodajen ureditev potem meniti da biti biti prav da se sedanji 26. člen v osnutek črta ker iti namreč ta za vprašanje odvetniški etika in misliti na konec da z uveljavitev zakon o odvetništvo ne biti smeti veljati zakon o praven pomoč ker biti odvetništvo le en od oblika praven pomoč hvala lep"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-241","ZbZdruDel.1991-01-30.s013-03.sp-241.2",ZbZdruDel.1991-01-30.s013-03.toc-item2,"taxonomy.3.1.3.8","topic.106","hvala želeti še kdo razpravljati prositi gospod Murko"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","MurkoDejan1967",0,"ZbZdruDel.1991-01-30.s013-03.sp-242","ZbZdruDel.1991-01-30.s013-03.sp-242.2",ZbZdruDel.1991-01-30.s013-03.toc-item2,"taxonomy.3.1.3.8","topic.106","jaz biti predstaviti stališče do predlog za izdaja zakon o odvetništvo ki on biti sprejeti naš stranka v poslanski klub ta predlog zakon izhajati iz ugotovitev da se biti v zadnji čas kakovost odvetniški delo ter struktura odvetnik bistveno poslabšati ta biti res in z takšen ugotovitev se strinjati prav tako biti mogoč pritrditi precejšnji večina določba osnutek zakon kateri cilj biti prav zagotoviti velik strokovnost in samostojnost odvetništvo vendar pa biti v osnutek zakon tudi nekaj temeljen rešitev nekaj on biti biti danes že omenjen zaradi kateri biti kazati ta zakon v ta faza v celota zavrniti oziroma on do naslednji faza temeljito spremeniti"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","MurkoDejan1967",0,"ZbZdruDel.1991-01-30.s013-03.sp-242","ZbZdruDel.1991-01-30.s013-03.sp-242.3",ZbZdruDel.1991-01-30.s013-03.toc-item2,"taxonomy.3.1.3.8","topic.106","zakonski projekt ta slab stanje zakonski projekt danes predlagan se ta stanje v nič ne lotevati in on tudi ne biti odpraviti namreč zato ker zakon nuditi in imeti značaj velik cehovski zaščita sedanji odvetniški struktura in žal tudi ohranjati nadalje nizek kakovost odvetnik prav tako biti napačen predpostavka na kateri zakon temeljiti da biti položaj in funkcija odvetnik več vreden od funkcija sodnik ta dokazovati v določba ki podaljševati pripravniški doba bodoč odvetnik po 42. člen ta se videti iz dodaten izpit ki se za sodnik ne zahtevati v 48. člen videti se tudi iz določba o omejevanje prehajanje sodnik med odvetnik ter drug rešitev ki zaostrovati ali celo praktično onemogočati vstop nov pravnik med odvetnik omeniti biti tudi 25. člen ki omogočati moralen političen diskvalifikacija pa on biti že pred jaz gospod poslanec Rogina omeniti zato on ne biti ponavljati ob dejstvo da predlagatelj oziroma osnutek zakon ne predlagati noben poseg v obstoječ stanje meniti da zakon zagotovo ne biti izboljšati ne kakovost odvetniški delo pa tudi ne odpraviti negativen stanje na ta področje ohranjati biti kot rečen stanovski zaščita in spodbujati predvsem ohranitev ta položaj čeprav biti zakon novost in on do sedaj sploh biti imeti in biti zato seveda ta napredek pa liberalno demokratski stranka kljub ta meniti da biti on ob upoštevanje omenjen sugestija nedvomno lahko znatno izboljšati hvala"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-243","ZbZdruDel.1991-01-30.s013-03.sp-243.2",ZbZdruDel.1991-01-30.s013-03.toc-item2,"taxonomy.3.1.3.8","topic.106","hvala lep še želeti kdo razpravljati"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-243","ZbZdruDel.1991-01-30.s013-03.sp-243.3",ZbZdruDel.1991-01-30.s013-03.toc-item2,"taxonomy.3.1.3.8","topic.106","pri ta točka dneven red biti sprejeti samo dva načelen sklep ta biti predlog za izdaja zakon o odvetništvo se sprejeti predlog samo in drugič osnutek zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina in pripomba ter stališče iz razprava na seja zbor"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-243","ZbZdruDel.1991-01-30.s013-03.sp-243.4",ZbZdruDel.1991-01-30.s013-03.toc-item2,"taxonomy.3.1.3.8","topic.106","želeti o ta dva sklep kdo razpravljati če ne biti ti prositi za prisotnost koliko jaz biti"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-243","ZbZdruDel.1991-01-30.s013-03.sp-243.6",ZbZdruDel.1991-01-30.s013-03.toc-item2,"taxonomy.3.1.3.8","topic.106","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-243","ZbZdruDel.1991-01-30.s013-03.sp-243.8",ZbZdruDel.1991-01-30.s013-03.toc-item2,"taxonomy.3.1.3.8","topic.106","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-243","ZbZdruDel.1991-01-30.s013-03.sp-243.10",ZbZdruDel.1991-01-30.s013-03.toc-item2,"taxonomy.3.1.3.8","topic.106","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-243","ZbZdruDel.1991-01-30.s013-03.sp-243.12",ZbZdruDel.1991-01-30.s013-03.toc-item2,"taxonomy.3.1.3.8","topic.106","ugotavljati da biti oba sklep sprejet soglasno in z ta biti zaključiti 10. točka dneven red"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-243","ZbZdruDel.1991-01-30.s013-03.sp-243.13",ZbZdruDel.1991-01-30.s013-03.toc-item3,"taxonomy.3.7.2.3","topic.317","biti zdaj skušati en izmed točka iz usklajevanje 12. točka dneven red usklajevanje o predlog zakon o finančen intervencija v kmetijstvo proizvodnja in ponudba hrana"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-243","ZbZdruDel.1991-01-30.s013-03.sp-243.14",ZbZdruDel.1991-01-30.s013-03.toc-item3,"taxonomy.3.7.2.3","topic.317","zdaj imeti poročevalec tukaj biti lahko gospod Šter"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","SterAndrej1958",0,"ZbZdruDel.1991-01-30.s013-03.sp-244","ZbZdruDel.1991-01-30.s013-03.sp-244.2",ZbZdruDel.1991-01-30.s013-03.toc-item3,"taxonomy.3.7.2.3","topic.317","usklajevalen skupina ki se biti sestati v tok prejšnji zasedanje skupščina biti po razprava oblikovati naslednji sporazumen predlog naši zbor predlagati da sprejeti naslednji amandma amandma komisija za varstvo okolje in naraven dediščina k 3. člen in sicer da se preoblikovan besedilo tretji odstavek glasiti navodilo za urejanje intervencija iz prejšnji odstavek za celosten urejanje podeželje in obnova vas izdati republiški sekretar za kmetijstvo gozdarstvo in prehrana v soglasje z republiški sekretar za varstvo okolje in urejanje prostor za ohranjanje in razvoj kmetijstvo ter proizvodnja hrana republiški sekretar za kmetijstvo gozdarstvo in prehrana za zagotavljanje ustrezen ponudba osnoven živilo na trg republiški sekretar za tržišče in splošen gospodarski zadeva torej da sprejeti amandma komisija za varstvo okolje in naraven dediščina k 6. člen in biti se tako napovedan stavek 6. člen spremeniti ter biti se glasiti v okvir celosten urejanje podeželje in obnova vas se finančen sredstvo po ta zakon usmerjati za in nadaljevanje kot slediti ter amandma delegat Emil Milan Pintar k 6. člen in sicer da se v prvi alinea 6. člen zakon beseda z hidra in agromelioracija in komasacija ter odkup zemljišče nadomestiti z beseda ob upoštevanje naravovarstven načelo ter krajinski značilnost slovenski pokrajina"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","SterAndrej1958",0,"ZbZdruDel.1991-01-30.s013-03.sp-244","ZbZdruDel.1991-01-30.s013-03.sp-244.3",ZbZdruDel.1991-01-30.s013-03.toc-item3,"taxonomy.3.7.2.3","topic.317","ta biti biti predlog usklajevalen skupina našemu odbor hkrati pa usklajevalen skupina predlagati ves zbor da sprejeti amandma izvršen svet ki se nanašati na prehoden določba ta zakon in sicer konkretno k 13. člen ki biti se v spremenjen oblika glasiti z dan uveljavitev ta zakon prenehati veljati zakon o pospeševanje proizvodnja hrana in zagotavljanje osnoven preskrba ter k 14. člen ki se spremenjen glasiti ta zakon začeti veljati osmi dan po objava v uraden list republika Slovenija"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","SterAndrej1958",0,"ZbZdruDel.1991-01-30.s013-03.sp-244","ZbZdruDel.1991-01-30.s013-03.sp-244.4",ZbZdruDel.1991-01-30.s013-03.toc-item3,"taxonomy.3.7.2.3","topic.317","zadnji predlog torej predlog za prehoden določba biti seveda posledica ta da biti biti zakon določen čas v postopek usklajevanje in seveda predlagan prehoden določba biti biti več ustrezen dejanski stanje ta biti sedaj predlog usklajevalen skupina in predlagati da on po razprava sprejeti in z ta seveda omogočiti da biti zakon tudi sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-245","ZbZdruDel.1991-01-30.s013-03.sp-245.2",ZbZdruDel.1991-01-30.s013-03.toc-item3,"taxonomy.3.7.2.3","topic.317","hvala gospod Šter mogoč samo še ta v bistvo biti v usklajevalen komisija ugotoviti da z ta amandma izboljševati sam zakonski predlog"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","SterAndrej1958",0,"ZbZdruDel.1991-01-30.s013-03.sp-246","ZbZdruDel.1991-01-30.s013-03.sp-246.2",ZbZdruDel.1991-01-30.s013-03.toc-item3,"taxonomy.3.7.2.3","topic.317","da ta nedvomno držati amandma ki biti zdaj predmet razprava v zbor občina pravzaprav v identičen oblika v družbenopolitičen zbor pa biti reči drug del ta usklajevalen materija seveda pomeniti da biti usklajevalen skupina iz ves trije zbor z predstavnik izvršen svet najti skupen jezik in tako zagotoviti da zakon ustrezno reševati obravnavan materija in imeti hkrati tudi pokritje v naravovarstven kmetijski tržen in predvsem proračunski maksima"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-247","ZbZdruDel.1991-01-30.s013-03.sp-247.2",ZbZdruDel.1991-01-30.s013-03.toc-item3,"taxonomy.3.7.2.3","topic.317","hvala želeti kdo razpravljati mogoče pred priprava sam razprava pri poročilo biti treba omeniti zbor združen delo in zbor občina skupščina republika Slovenija biti sprejeti predlog zakon skupaj z amandma izvršen svet skupščina republika Slovenija k 10. člen in amandma zakonodajno-praven komisija skupščina republika Slovenija in nič več ves ostati biti amandma družbenopolitičen zbor in zaradi ta se pač morati opredeliti javiti se biti gospod Dretnik"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","DretnikIvan1921",0,"ZbZdruDel.1991-01-30.s013-03.sp-248","ZbZdruDel.1991-01-30.s013-03.sp-248.2",ZbZdruDel.1991-01-30.s013-03.toc-item3,"taxonomy.3.7.2.3","topic.317","spoštovan zbor jaz biti ponoviti na kratek samo ta kar biti že v predhoden obravnava pri ta zakon namreč moj mnenje biti da se sredstvo za proizvodnja hrana preveč drobiti in da on nikakor ne biti dovolj za primaren kmetijski proizvodnja hvala"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-249","ZbZdruDel.1991-01-30.s013-03.sp-249.2",ZbZdruDel.1991-01-30.s013-03.toc-item3,"taxonomy.3.7.2.3","topic.317","hvala še želeti kdo razpravljati o ta če biti več razprava biti glasovati o ta pet amandma ki biti on predlagati najprej komisija za varstvo okolje in naraven dediščina k 3. člen in sicer da se preoblikovati besedilo tretji odstavek tako da se glasiti tako kot biti tudi gospod Šter prebrati če še enkrat prebrati misliti da biti ta besedilo veliko bolj čisto navodilo za uveljavljanje intervencija iz prejšnji odstavek za celosten urejanje podeželje in obnova vas izdati republiški sekretar za kmetijstvo gozdarstvo in prehrana v soglasje z republiški sekretar za varstvo okolje in urejanje prostor za ohranjanje in razvoj kmetijstvo ter proizvodnja hrana republiški sekretar za kmetijstvo gozdarstvo in prehrana za zagotavljanje ustrezen ponudba osnoven živilo na trg republiški sekretar za tržišče in splošen gospodarski zadeva"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-249","ZbZdruDel.1991-01-30.s013-03.sp-249.3",ZbZdruDel.1991-01-30.s013-03.toc-item3,"taxonomy.3.7.2.3","topic.317","želeti o ta amandma kdo razpravljati če ne ti vprašati koliko jaz biti prisoten"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-249","ZbZdruDel.1991-01-30.s013-03.sp-249.5",ZbZdruDel.1991-01-30.s013-03.toc-item3,"taxonomy.3.7.2.3","topic.317","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-249","ZbZdruDel.1991-01-30.s013-03.sp-249.7",ZbZdruDel.1991-01-30.s013-03.toc-item3,"taxonomy.3.7.2.3","topic.317","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-30","10:15:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-249","ZbZdruDel.1991-01-30.s013-03.sp-249.9",ZbZdruDel.1991-01-30.s013-03.toc-item3,"taxonomy.3.7.2.3","topic.317","se biti kdo vzdržati"
