"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.19",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","prehajati na glasovanje o amandma k 26. člen skupina ZSMS liberalen stranka po kateri se drug odstavek črta četrti odstavek pa se spremeniti tako da se glasiti volitev biti tajna glasovati se z glasovnica dajati na glasovanje predloga ta amandma k 26. člen"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.20",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","kdo biti za"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.22",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti kdo proti"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.24",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","se biti kdo vzdržati"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.26",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.27",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","prehajati na glasovanje o amandma k 26. člen ki on biti predlagati Demos in sicer da se za drug odstavek dodati nov tretji odstavek ki se glasiti kadar se o izvolitev predsednik podpredsednik in član izvršen svet glasovati javno se glasovati z posamičen izjavljanje dosedanji tretji četrt in peti odstavek postati četrt peti in šesti odstavek prositi da se izreči še o ta amandma"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.28",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","kdo biti za"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.30",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti kdo proti"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.32",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","se biti kdo vzdržati"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.34",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ugotavljati da biti amandma sprejet z večina glas"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.35",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","prehajati na glasovanje o amandma skupina ZSMS liberalen stranka k 29. člen po kateri se besedilo drug odstavek v celota črta in nadomestiti z naslednji stavek stalen delo v skupščina biti omogočen tudi ves drug delegat ki ta želeti"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.36",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","kdo biti za"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.38",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti kdo proti"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.40",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","se biti kdo vzdržati"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.42",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.43",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","prehajati na zadnji amandma ta biti amandma Demos k 29. člen po kateri se drug odstavek črta in nadomestiti z drug odstavek iz osnutek poslovnik z dan 26.4. ki se glasiti skupščina republika Slovenija lahko na predlog KVIAZ določiti kriterij za opravljanje delegatski funkcija v smisel prejšnji odstavek tudi za drug delegat kriterij morati zagotoviti učinkovit in enakopraven udeležba političen organizacija oziroma njihov delegat ter neodvisen delegat v del skupščina zbor in deloven telo"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.44",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","kdo biti za"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.46",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti kdo proti"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.48",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","se biti kdo vzdržati"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.50",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.51",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","preostati jaz samo še glasovanje o predlog poslovnik začasen poslovnik kot on biti predlagati medzborovski skupina in ki biti on dobiti naknadno na klop zato dajati na glasovanje tudi predlog začasen poslovnik kot celota kar pomeniti z sprejet amandma"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.52",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","kdo biti za"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.54",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti kdo proti"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.56",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","se biti kdo vzdržati"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.58",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ugotavljati da biti predlog začasen poslovnik kot biti biti predložen z stran medzborovski skupina sprejet z večina glas"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.59",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ugotoviti morati kako biti biti poslovnik sprejet v ostal dva zbor ta biti skupen akt ves trije zbor in biti veljaven samo če biti sprejet v enak besedilo v ves trije zbor ta biti akt skupščina ne pa posamezen zbor zato misliti da imeti predsedujoč prav da morati vsaj kratek pavza narediti da ugotoviti stanje"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-83","ZbObc.1990-05-07.s001-01.sp-83.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","samo en intervenca v red biti vendar biti nujen da jaz prekiniti seja imeti še nek točka ki biti vezan na poslovnik misliti ta garancija ki biti on lahko sprejeti ne glede na ta ali biti poslovnik sprejet ali ne če biti seveda sposoben in pripravljen o ta razpravljati"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StarmanDanijel1940",0,"ZbObc.1990-05-07.s001-01.sp-84","ZbObc.1990-05-07.s001-01.sp-84.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","dovoliti kratek intervencija predlog kolega pred jaz biti zelo racionalen vendar misliti da ne biti biti v sklad z veljaven praksa v skupščinski del iti za ta da skupščina od sedaj naprej naš zbor tudi lahko delati samo z izvoljen predstavnik ta biti predsednik zbor in predsednik skupščina zato jaz z prehoden star delegat naš zbor ne moči sprejeti vsebinski točka dneven red zato predlagati da biti ta pavza obveljati in biti nadaljevati z delo po poslovnik ki biti on sprejeti"
"parl.ZbObc","seja",1,"1990-05-07","23:05:00","23:15:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-85","ZbObc.1990-05-07.s001-01.sp-85.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","predlog biti da naj biti vsak zbor imenovati trije delegat po možnost vsaj takšen orientacija biti tudi v ostal dva zbor ne isti delegat ampak nov ne isti kot biti on imeti v medzborovski skupina"
"parl.ZbObc","seja",1,"1990-05-07","23:05:00","23:15:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-85","ZbObc.1990-05-07.s001-01.sp-85.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","prositi da Demos predlagati en član v ta skupina najprej Demos prositi Ivan Bizjak zveza socialističen mladina Slovenija ta biti liberalen stranka Vika potočnik potem pa zveza komunist stranka demokratičen prenova Janez Lukač dobro ali kdo ta oporekati ali lahko glasovati kar skupaj o ves trije ali želeti kdo ločeno"
"parl.ZbObc","seja",1,"1990-05-07","23:05:00","23:15:00","unknown",0,"ZbObc.1990-05-07.s001-01.sp-86","ZbObc.1990-05-07.s001-01.sp-86.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","no čeprav biti ura že pozen biti se kljub ta oglasiti namreč predlog ki biti biti tukaj dan biti biti dan biti reči takole torej iti na strankarski osnova in sicer liberalen stranka in zveza komunist in na drug stran Demos kot cel blok misliti da se biti potrebno odločiti ali iti tudi na Demos stran po stranka ali iti po blok hvala lep no moj predlog biti v ta primer če biti se vodstvo ta zbor odločiti po stranka da tudi vsak naš stranka imenovati v ta komisija svoj delegat"
"parl.ZbObc","seja",1,"1990-05-07","23:05:00","23:15:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-87","ZbObc.1990-05-07.s001-01.sp-87.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","tu morati biti število enak v ves trije zbor"
"parl.ZbObc","seja",1,"1990-05-07","23:05:00","23:15:00","VovkMilan1956",0,"ZbObc.1990-05-07.s001-01.sp-88","ZbObc.1990-05-07.s001-01.sp-88.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","jaz biti Volk Milan jaz predlagati takole da član Demos izbrati trije delegat da dati možnost tudi nasproten stranka in potem o vsak posebej glasovati"
"parl.ZbObc","seja",1,"1990-05-07","23:05:00","23:15:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-89","ZbObc.1990-05-07.s001-01.sp-89.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ponovno imeti obvestilo da biti ostati dva zbor imenovati trije delegat in biti že iti na soba 217. prositi konkreten predlog"
"parl.ZbObc","seja",1,"1990-05-07","23:05:00","23:15:00","unknown",0,"ZbObc.1990-05-07.s001-01.sp-89","ZbObc.1990-05-07.s001-01.sp-89.4",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","meniti da biti sestava sprejemljiv tako da biti predlagati da dati na glasovanje tako sestava"
"parl.ZbObc","seja",1,"1990-05-07","23:05:00","23:15:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-89","ZbObc.1990-05-07.s001-01.sp-89.5",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","iti lahko na glasovanje najprej ugotoviti prisotnost navzočnost prositi da na gumb pritisniti žal morati ta ugotoviti za sklepanje veljati večina prisoten"
"parl.ZbObc","seja",1,"1990-05-07","23:05:00","23:15:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-89","ZbObc.1990-05-07.s001-01.sp-89.7",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","kdo biti za tak predlog naš delo skupen komisija za usklajevanje naj prositi glasovati na ta trije delegat"
"parl.ZbObc","seja",1,"1990-05-07","23:05:00","23:15:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-89","ZbObc.1990-05-07.s001-01.sp-89.8",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","kdo biti za"
"parl.ZbObc","seja",1,"1990-05-07","23:05:00","23:15:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-89","ZbObc.1990-05-07.s001-01.sp-89.10",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti kdo proti"
"parl.ZbObc","seja",1,"1990-05-07","23:05:00","23:15:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-89","ZbObc.1990-05-07.s001-01.sp-89.12",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","se biti kdo vzdržati"
"parl.ZbObc","seja",1,"1990-05-07","23:05:00","23:15:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-89","ZbObc.1990-05-07.s001-01.sp-89.14",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ugotavljati da biti predlog sprejet"
"parl.ZbObc","seja",1,"1990-05-07","23:05:00","23:15:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-89","ZbObc.1990-05-07.s001-01.sp-89.15",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","komisija biti imenovan in lepo prositi omenjen trije delegat da iti v soba 217. obveščen biti biti tudi ta da skupen seja danes ne biti ampak biti jutri obvestilo biti biti da član predsedstvo biti oditi ne čakati več se biti pa predsedujoč še danes dogovoriti za nadaljevanje seja ja ne preostati drug kot da preložiti pavza v upanje da biti še nekaj čas vzdržati in da se ne biti raziti"
