"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-16","ZbObc.1992-07-29.s043-01.sp-16.11",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z večina glas ta predlog sprejet"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-17","ZbObc.1992-07-29.s043-01.sp-17.2",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","tako predlagati za današnji seja dneven red kakršen biti prejeti na klop razen 4. točka ki on biti uvrstiti na dneven red drug pa biti tako kot biti v ta prečiščen besedilo želeti o predlog dneven red kdo razpravljati gospod Starman želeti beseda"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s043-01.sp-18","ZbObc.1992-07-29.s043-01.sp-18.2",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan predsedstvo kolegica in kolega predlagati da uresničiti napovedan sklep en od prejšnji seja in da dati na dneven red interpelacija o delo in odgovornost minister Bavčar in o tožba po 119a člen ustava na ustaven sodišče obrazložitev najbrž biti potreben material biti dobiti če biti točka sprejet na dneven red kar prositi in priporočati biti dati nadaljnji obrazložitev hvala"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-19","ZbObc.1992-07-29.s043-01.sp-19.2",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","gospod Grošelj na ta stvar ali na kaj drug prositi gospod Grošelj"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","GroseljLeopold1941",0,"ZbObc.1992-07-29.s043-01.sp-20","ZbObc.1992-07-29.s043-01.sp-20.2",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan predsedstvo kolegica in kolega danes biti zasedati odbor za delo zaposlovanje in socialen politika na raven republika sprejet biti biti stališče ki ti on posredovati kot stališče da naš zbor uvrstiti na dneven red predlog zakon o določitev izhodiščen plača po hiter postopek povedati biti da biti biti ta stališče odbor prositi da se glede na poslovnik ugotoviti če biti ta postopek možen oziroma da biti biti nekateri pot že izčrpan predlagati biti da se o ta pogovoriti in poskušati doseči nek konsenz istočasno biti potem posredovati še svoj oseben stališče"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","GroseljLeopold1941",0,"ZbObc.1992-07-29.s043-01.sp-20","ZbObc.1992-07-29.s043-01.sp-20.3",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","ne zdeti se jaz ravno dobro da biti sprejeti drug zakon kjer ravno tako določati izhodiščen osnova za ta monopolen podjetje oziroma iz ta javen sektor ker ne vedeti če biti potem sploh smiseln da biti o ta zakon procedura potekati v kolikor ta zakon ne biti biti uvrščen na dneven red"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-21","ZbObc.1992-07-29.s043-01.sp-21.2",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep glede ta drug predlog torej predloga gospod Grošelj jaz biti predlagati da o ta odločiti ko se biti vrniti na 42. seja namreč tam gospod Grošelj omenjati en od zakon ki biti uvrščen na dneven red tisti seja da ne biti ta imeti na dva različen seja če se odločiti za uvrstitev predvidevati tako in tako da če ne danes verjetno ne danes ampak jutri se biti vrniti na zaostal seja danes predvsem zato ne ker biti predvidoma tudi še skupen seja in biti takrat o ta predlog razpravljati ker tudi tisti zakon ki biti on omenjati še biti sprejemati tako da biti tam najbolj primeren priložnost za ta da obravnavati stvar skupaj gospod Žunter biti želeti beseda ne"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-21","ZbObc.1992-07-29.s043-01.sp-21.3",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","pred jaz biti zdaj predlog gospod Starman želeti o ta predlog za razširitev dneven red kdo razpravljati gospod Zakonjšek prositi"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-29.s043-01.sp-22","ZbObc.1992-07-29.s043-01.sp-22.2",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","gospod predsednik nasprotovati da se uvrstiti 3. točka na dneven red komisija za notranji politika biti o obtožba zoper Bavčar razpravljati in sprejeti tudi stališče da se pridobiti dodaten stališče mnenje in ocena in analiza in biti predlagati kakršenkoli postopek v zveza z ta predmet"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-29.s043-01.sp-22","ZbObc.1992-07-29.s043-01.sp-22.3",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","tako misliti da imeti niti osnova ko vendarle matičen komisija biti za uvrstitev ta točka na dneven red hvala lep"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-23","ZbObc.1992-07-29.s043-01.sp-23.2",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","tukaj biti dati jaz en pojasnilo res biti na kar se sicer ne sklicevati da biti določen nejasnost pri obravnava interpelacija noben namreč še biti obravnavati po sprejem nov ustava interpelacija biti akt skupščina vendar pa se dati reči sledeč nejasnost biti glede ta vsaj pri nekateri biti biti ali se interpelacija obravnavati na skupen seja ali na seja zbor"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-23","ZbObc.1992-07-29.s043-01.sp-23.3",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","glede ta biti se že enkrat obrniti na komisija za priprava in spremljanje izvajanje poslovnik z dva vprašanje en od on biti biti kako urediti interpelacija v poslovnik skupščina republika Slovenija dobiti biti mnenje ki biti se biti pretežno nanašati na ta ali biti po zamenjava vlada še smiselno obravnavati tisti interpelacija ki biti biti takrat vložen v zveza z odgovornost minister za zunanji zadeva dr. Dimitrij Rupel nič pa jaz biti ta komisija pomagati pri odločanje o ta kako obravnavati samo interpelacija"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-23","ZbObc.1992-07-29.s043-01.sp-23.4",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","vendar pa biti nekaj povsem jasen se praviti če tu obstojati kakšen nejasnost poslovnik vendarle jasno praviti glede rok postavljati rok izvršen svet oziroma sedaj Vlado 15 dan da da svoj mnenje in stališče v zveza z interpelacija interpelacija in poročilo izvršen svet ta biti 23en člen se dati na dneven red prvi prihodnji seja zbor kot poseben točka dneven red"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-23","ZbObc.1992-07-29.s043-01.sp-23.5",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","in naslednji odstavek če izvršen svet ne poslati poročilo v rok iz prvi odstavek ta člen se dati interpelacija na dneven red prvi seja po pretek ta rok tudi če biti dan poročilo izvršen svet v zveza z interpelacija"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-23","ZbObc.1992-07-29.s043-01.sp-23.6",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","toliko o ta pravi poslovnik se praviti jaz se roka ne zdeti sporen odprto pa se jaz zdeti tisti vprašanje o kateri biti morati pač zbor odločiti na nek način ker on nihče biti razrešiti ali obravnavati na prvi naslednji seja zbor ali na prvi naslednji skupen seja"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-23","ZbObc.1992-07-29.s043-01.sp-23.7",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","ta biti pač treba odločiti gospod Starman želeti beseda"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s043-01.sp-24","ZbObc.1992-07-29.s043-01.sp-24.2",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","misliti da biti koristno nekaj proceduralen pojasnilo res biti da obstojati določen praven praznina pri izvajanje ustava ker imeti prirejen poslovnik najbolj od ves inštitut ki on imeti po nov ustava biti urejen interpelacija konstruktiven nezaupnica sploh biti včasih poznati biti on lepo trikrat elegantno izvajati po ustaven zakon za izvedba ustava biti določen da zbor odločati o poslovnik pri sprejemanje zakon in drug akt jaz biti v zadnji mesec doživeti še en vprašanje o avtonomnost oziroma suverenost zbor ali skupen zasedanje skupščina kot tak"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s043-01.sp-24","ZbObc.1992-07-29.s043-01.sp-24.3",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","stališče predsednik in stališče poslovniški komisija ki biti biti pod njegov vpliv biti da biti zbor avtonomen zato meniti da za oba vprašanje ki on predlagati da on dati na dneven red iti za dva različen praven kategorija en biti interpelacija drug pa biti obtožba po 119. člen biti pristojen vsak zbor drug pa biti vprašanje odločanje o razrešitev iti za faza ko se zbirati dokument ko se zbirati podatek ko se opravljati zaslišanje in drug ko biti ta ves zbran narejen poročilo da se na skupen seja tako kot biti biti narejen izvolitev oziroma imenovanje minister se tudi minister razrešiti vprašanje pa biti kaj narediti ustaven sodišče v primer obtožba če pogledati zakon o pravilo za začetek postopek pred ustaven sodišče biti v 13. člen določen da biti upravičen predlagatelj postopek iz svoj pristojnost tudi vsak zbor skupščina"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s043-01.sp-24","ZbObc.1992-07-29.s043-01.sp-24.4",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","tukaj imeti proceduralen temelj da lahko zbor zdaj pa še posebej ko imeti jasen suveren avtonomen status sprožiti postopek obtožba pred ustaven sodišče za vsak minister in za predsednik vlada ker ustaven sodišče odločati v ta postopek o njegov odgovornost ali obtožba sprejeti ali zavrniti"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s043-01.sp-24","ZbObc.1992-07-29.s043-01.sp-24.5",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","ta kar biti gospod Zakonjšek govoriti in kar biti obravnavati komisija za notranji politika pa imeti zveza z ta kar jaz danes obravnavati komisija za notranji politika se biti seznaniti samo in izključno z moj delegatski vprašanje minister Bavčar v zveza z koprski dogodek z zahteva Demosov klub ker Bavčar v rok ki biti biti določen biti odgovoriti in z pismo kot odgovor minister Bavčar"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s043-01.sp-24","ZbObc.1992-07-29.s043-01.sp-24.6",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","takrat še biti biti uradno v postopek interpelacija zato odbor za notranji politika o interpelacija biti razpravljati biti pa sestaven del ta postopek njegov poročilo ki biti nič drug kot samo ta da biti vzeti na znanje odgovor minister Bavčar na moj poslanski vprašanje ta odgovor ti biti prebrati on biti tudi komentirati in sodba biti izreči ti misliti da biti komisija oziroma odbor za notranji politika sprejeti tako ozek stališče do nadzor izvršilen organ ta država da se biti spustiti v prav noben razčiščevanje izjemno pomemben vitalen stvar prisilen aparat da ne biti o vsebina razpravljati"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s043-01.sp-24","ZbObc.1992-07-29.s043-01.sp-24.7",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","da biti pravzaprav nedopusten da biti ta organ ki biti pravzaprav edin pristojen za nadzor biti ravnati v sklad z načelo parlamentaren demokracija zato predlagati da sprejeti samostojno avtonomno oba zadeva na dneven red in da danes o on razpravljati"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-25","ZbObc.1992-07-29.s043-01.sp-25.2",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","a ti torej predlagati uvrstitev dva točka na dneven red"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s043-01.sp-26","ZbObc.1992-07-29.s043-01.sp-26.2",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","ne dva lahko se v en točka obravnavati oba stvar ker biti vsebinsko povezan iti samo za faza naprej en biti interpelacija odgovornost drug pa biti obtožba po 119. člen če pa misliti iz proceduralen razlog pa predlagati dva točka"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-27","ZbObc.1992-07-29.s043-01.sp-27.2",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","prositi biti da jasno formulirati predlog če biti en točka da oblikovati tudi naziv točka"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s043-01.sp-28","ZbObc.1992-07-29.s043-01.sp-28.2",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","če se iti tako predlagati dva točka prvi biti interpelacija o odgovornost in delo minister Bavčar po 118. člen drug pa biti predlog obtožba po 119. člen ustava"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-29","ZbObc.1992-07-29.s043-01.sp-29.2",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Zakonjšek želeti beseda"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-29.s043-01.sp-30","ZbObc.1992-07-29.s043-01.sp-30.2",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep povsem res biti da odbor biti razpravljati oziroma komisija za notranji politika biti razpravljati o interpelacija niti o obtožba ki biti priti šele ta dan in biti vložen ta dan vendar biti ne glede na ta dejstvo da biti razpravljati o problem ki biti tako predmet interpelacija kot tudi predmet obtožba na osnova navedba v poslanski vprašanje in odgovor minister Bavčar jaz biti odklanjati ta razprava danes če proceduralno morati iti na dneven red biti drug stvar vendar meniti se dozdevati oziroma trditi da biti spoznan nov dejstvo od takrat ko biti komisija razpravljati o ta vprašanje ki biti nekako utemeljevati da se takšen ali drug dokument sprejeti potem iti v procedura kot biti ta normalen v parlament"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","ZakonjsekJoze1925",0,"ZbObc.1992-07-29.s043-01.sp-30","ZbObc.1992-07-29.s043-01.sp-30.3",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","zaradi ta biti proti ta da biti na osnova samo ta dva vložen dokument zbor sprejeti ta v dneven red hvala lep"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-31","ZbObc.1992-07-29.s043-01.sp-31.2",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","gospod Danijel Starman imeti beseda"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","StarmanDanijel1940",0,"ZbObc.1992-07-29.s043-01.sp-32","ZbObc.1992-07-29.s043-01.sp-32.2",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","torej nov dejstvo nov dejstvo ki biti bistven biti interen poročilo ministrstvo za notranji zadeva o celoten primer ki žal biti predložen parlament ampak biti samo še v interen obravnava ministrstvo biti biti pa v javnost temeljen izhodišče ta poročilo že objavljen in biti na podlaga ta poročilo že vložen 25 oziroma 12 kazenski postopek za 25 kazniv dejanje hvala"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-33","ZbObc.1992-07-29.s043-01.sp-33.2",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","hvala torej slišati biti predlog odločati o predlog gospod Starman jaz biti dati na glasovanje vsak predlog za nov točka posebej najprej kdo biti za ta da uvrstiti na dneven red predlog interpelacija o delo notranji minister"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-33","ZbObc.1992-07-29.s043-01.sp-33.3",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-33","ZbObc.1992-07-29.s043-01.sp-33.5",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-33","ZbObc.1992-07-29.s043-01.sp-33.7",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-33","ZbObc.1992-07-29.s043-01.sp-33.9",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti ta točka uvrščen na dneven red z večina glas"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-33","ZbObc.1992-07-29.s043-01.sp-33.10",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","drug predlog gospod Starman da se uvrstiti na dneven red predlog obtožba kršitev ustava in zakon zoper minister za notranji zadeva gospod Igor Bavčar"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-33","ZbObc.1992-07-29.s043-01.sp-33.11",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-33","ZbObc.1992-07-29.s043-01.sp-33.13",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-33","ZbObc.1992-07-29.s043-01.sp-33.15",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-33","ZbObc.1992-07-29.s043-01.sp-33.17",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da z 30 za 18 proti in 11 vzdržan biti ta predlog uvrščen na dneven red"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-33","ZbObc.1992-07-29.s043-01.sp-33.18",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","prositi da ugotoviti prisotnost"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-33","ZbObc.1992-07-29.s043-01.sp-33.20",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","oddan glas biti biti 59. ali kdo meniti da biti biti glasovanje nejasen iti še enkrat na glasovanje dobro potem naj zbor odločiti o ta ker biti ugovor biti enoten mnenje"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-33","ZbObc.1992-07-29.s043-01.sp-33.21",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","prositi da zbor odločiti kdo biti mnenje da biti biti glasovanje nejasen prositi"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-33","ZbObc.1992-07-29.s043-01.sp-33.23",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","z ta misliti da se biti zbor izjasniti da biti biti glasovanje dovolj jasen ta pomeniti da biti ta točka uvrščen na dneven red"
"parl.ZbObc","seja",43,"1992-07-29","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-07-29.s043-01.sp-33","ZbObc.1992-07-29.s043-01.sp-33.24",ZbObc.1992-07-29.s043-01.toc-item2,"taxonomy.2.8","topic.51","torej da ne biti biti proceduralen težava ne glede na ta da biti biti odločitev zbor sedajle takšen kot biti biti biti ponoviti glasovanje ker biti pozitiven glas dati manj kot polovica ves prisoten čeprav večina od tisti ki biti glasovati da ne biti kdo izpodbijati glasovanje zaradi ta manj kot večina ves prisoten ponavljati glasovanje lahko obrazložiti svoj glas"
