"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-8","DruzPolZb.1992-01-15.s032-01.sp-8.70",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","drugič vlada republika Slovenija naj čimprej pripraviti in predložiti skupščina republika Slovenija sprememba in dopolnitev zakon o vojaški dolžnost in zakon o obramba in zaščita pri kar naj poleg ustaven uskladitev proučiti in ustrezno upoštevati predlog mnenje in stališče izražen v deloven telo skupščina republika Slovenija v poslanski vprašanje in pobuda pa tudi predlog vsebovan v oba zakon ki biti on v mesec december 1991 predložiti v postopek poslanec liberalno-demokratski stranka ves trije zbor"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-8","DruzPolZb.1992-01-15.s032-01.sp-8.71",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","tretjič vlada republika Slovenija naj čimprej pripraviti in skupščina republika Slovenija predložiti zakon o služba v oborožen sila republika Slovenija z kar biti področje obramben zadeva celovito sistemsko urejen"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-8","DruzPolZb.1992-01-15.s032-01.sp-8.72",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","prositi ali želeti predlagatelj zakon v naš zbor gospod Golobič podati obrazložitev svoj predlog beseda imeti gospod Gregor Golobič"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","GolobicGregor1964",0,"DruzPolZb.1992-01-15.s032-01.sp-9","DruzPolZb.1992-01-15.s032-01.sp-9.2",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","glede na stališče deloven telo tako ta ki biti biti tu predstavljen kot drug ki biti kot zainteresiran obravnavati oba zakon o kateri biti biti sedajle prebran tudi nek stališče biti predlagatelj skleniti da zakon umakniti predlagati umik zakon z dneven red ta zakon ne drug o kateri biti tudi tukajle brati ta biti zakon o sprememba in dopolnitev zakon o obramba in zaščita čeprav naš vsebinski razlog ostajati biti se pa ob razprava na deloven telo odpreti nekateri načelen vprašanje v zveza z ureditev ta področje in biti res da biti z ustava naložen sprejem ustrezen in nov na ustrezen način kvalificiran zakonodaja na ta področje in da biti v okvir ta razprava moč uveljavljati ta pogled tudi bolj kompleksno zato predlagati umik ta zakon glede ta sklep pa ta točka biti na dneven red se jaz kar zadevati sklep ki zadevati ta točka strinjati se ujemati tudi z ta naš razlog ne vedeti na kakšen način biti ker pač biti točka kolikor biti zakon lahko sprejemati zavračati pa seveda če lahko predsedujoč tudi o drug zakon kar biti brati tudi o zakon o vojaški dolžnost in ne umikati zakon o sprememba in dopolnitev zakon o vojaški dolžnost"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","GolobicGregor1964",0,"DruzPolZb.1992-01-15.s032-01.sp-9","DruzPolZb.1992-01-15.s032-01.sp-9.3",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","v zveza z ta zakon sprejemati ideja oziroma predlog komisija za miroven politika ki predlagati dvofazen postopek in da biti danes obravnavati predlog za izdaja zakon z osnutek zakon predvsem zaradi ta da biti dodatno lahko proučiti možnost uveljavljanje ugovor vest med služenje vojaški rok pa tudi zato da biti vlada oziroma njen resor imeti možnost dodatno razmisliti o naš mnenje in pravno in vsebinsko nevzdržen argument ki on biti uspeti uveljaviti tudi v komisija za obramba in ki po naš mnenje ne vzdržati resen presoja skratka tu biti iti na dvofazen postopek in predlagati da se ne glasovati pač o ta skrajšan postopek vsekakor pa sklep komisija za obramba v zveza z zakon o sprememba in dopolnitev zakon o vojaški dolžnost ne podpirati hvala"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-10","DruzPolZb.1992-01-15.s032-01.sp-10.2",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","glede na ta da predlagatelj umikati svoj predlog zakon o sprememba zakon o obramba in zaščita jaz v ta primer biti treba o nič glasovati ker dneven red še biti biti sprejet in on tudi biti treba se praviti umikati"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-10","DruzPolZb.1992-01-15.s032-01.sp-10.3",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","Gregor Golobič poslanec v družbenopolitičen zbor in kot pri prejšnji zakon gospod Razdevšek in gospod Roman Jakič v drug dva zbor biti predložiti predlog za izdaja zakon o dopolnitev zakon o vojaški dolžnost z predlog zakon zbor predlagati da on v sklad z 312. člen poslovnik skupščina republika Slovenija obravnavati in sprejeti po skrajšan postopek glede na pravkar povedano očitno sedaj predlagati skupaj z odbor za miroven politika da se združiti prvi in drug faza po 265. člen poslovnik prejeti biti tudi mnenje vlada republika Slovenija ki ne podpirati predlagan sprememba zakon komisija za obramba predlagati zbor da zakon ne uvrstiti v dneven red in predlagati sprejem sklep kakor biti on prej prebrati seveda brez tisti delo ki se nanašati na zakon o obramba in zaščita"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-10","DruzPolZb.1992-01-15.s032-01.sp-10.4",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","gospod Golobič biti obrazložitev povedati komisija za miroven politika predlagati da sprejeti predlog ta zakon za izdaja zakon z osnutek se praviti ne po skrajšan postopek spraševati predstavnik član odbor za obramba in komisija za miroven politika ali želeti svoj predlog na kakršenkoli način obrazložiti imeti predlog da ne obravnavati z stran komisija za obramba in predlog da obravnavati z združitev prvi in drug faza kar predlagati komisija za miroven politika"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-10","DruzPolZb.1992-01-15.s032-01.sp-10.5",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","če ne želeti obrazložiti predlog morati seveda glasovati najprej o tisti predlog ki biti od začeten predlog najbolj oddaljen ta biti predlog sklep ki on predlagati komisija za obramba ta biti prej prebran sklep da se ne obravnavati in misliti da biti treba še enkrat brati ta sklep kdo želeti razpravljati beseda imeti gospod Magajn in želeti razpravljati o predlog komisija za obramba"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","MagajnaAndrej1952",0,"DruzPolZb.1992-01-15.s032-01.sp-11","DruzPolZb.1992-01-15.s032-01.sp-11.2",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","meniti da morati ta predlog sprememba zakon uvrstiti na dneven red argument ki pa biti po moj ključen biti ta da biti v ustava jasno zapisati da biti ta pravica do ugovor vest tudi tako kot biti sedaj dopolnjen v ta zakon uveljavljati kot možnost in ta možnost morati dati tudi v zakonski ureditev glede na ustava in ta kar biti zapisati v ustava za kar biti potrošiti veliko beseda in polemika in biti končno uveljaviti biti biti absurden da danes ne biti moči o ta sploh razpravljati in ne biti dati na dneven red"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-12","DruzPolZb.1992-01-15.s032-01.sp-12.2",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","želeti še kdo razpravljati Metka Mencin"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","MencinMetka",0,"DruzPolZb.1992-01-15.s032-01.sp-13","DruzPolZb.1992-01-15.s032-01.sp-13.2",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","spoštovan poslanka spoštovan poslanec govoriti v ime komisija za miroven politika komisija se strinjati z ta da biti potreben razširiti pravica do ugovor vest tudi na drug kategorija vojaški obveznik zato v osnova podpirati predlog za izdaja zakon predlagati pa da se on obravnavati kot predlog za izdaja z osnutek zaradi ta ker se biti v razprava na komisija odpreti nekaj nov vprašanje med drug biti tudi gospod Bizjak opozoriti na problem ki on ta zakon ne reševati namreč na vprašanje pravica obveznik ki biti opraviti nabor in ki biti lahko uveljavljati ugovor vest tudi v čas od nabor do napotitev ta predlog naš stranka biti vsebovati tako da biti tudi ta eden od razlog zakaj biti predlagatelj pristati na ta da se on obravnavati v dva faza"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","MencinMetka",0,"DruzPolZb.1992-01-15.s032-01.sp-13","DruzPolZb.1992-01-15.s032-01.sp-13.3",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","komisija za miroven politika tudi meniti da biti zaradi ta ker iti za zelo aktualen vprašanje treba ta zakon obravnavati danes reči že sedaj biti dobiti nekaj klic človek ki biti opravljati nabor po star zakon pred nekaj leto napotilo se on biti pa na služenje vojaški rok v ta čas če biti hitro sprejeti sprememba zakon o vojaški dolžnost biti lahko rešiti tudi vprašanje pravica ta človek ki seveda biti imeti možnost uveljavljati ugovor vest na nabor po star zakonodaja in seveda imeti možnost uveljavljati pravica do ugovor vest sedaj čeprav še biti biti napoten na služenje vojaški rok hvala"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-14","DruzPolZb.1992-01-15.s032-01.sp-14.2",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","hvala če biti več razpravljavec prehajati na glasovanje najprej o predlog komisija za obramba preveriti navzočnost"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-14","DruzPolZb.1992-01-15.s032-01.sp-14.4",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","na glasovanje dajati predlog prej prebran sklep komisija za obramba da se zakon ne obravnavati in da se dati vlada naloga da ta vprašanje proučiti in pripraviti sprememba ta zakon celovito ali želeti da še enkrat prebrati sklep ne sklep biti jasen da se ne obravnavati danes ampak da se vlada da naloga da upoštevati ta dva predlog ki on biti dati liberalno demokratski stranka in pripraviti tudi glede na ustava sprememba in dopolnitev oba zakon o obramba in zaščita in o vojaški dolžnost"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-14","DruzPolZb.1992-01-15.s032-01.sp-14.5",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-14","DruzPolZb.1992-01-15.s032-01.sp-14.7",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-14","DruzPolZb.1992-01-15.s032-01.sp-14.9",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-14","DruzPolZb.1992-01-15.s032-01.sp-14.11",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","ugotavljati da biti zbor z večina glas sprejeti predlagan sklep komisija za obramba in zakon danes biti na dneven red"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-14","DruzPolZb.1992-01-15.s032-01.sp-14.12",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","Sonja Lokar in Milan Balažic poslanec v družbenopolitičen zbor Jože Zakonjšek poslanec v zbor občina in Zdravko Zabukovec poslanec v zbor združen delo biti predložiti predlog za izdaja zakon o dopolnitev zakon o političen združevanje z predlog zakon zbor predlagati da on v sklad z 312. člen poslovnik skupščina republika Slovenija obravnavati in sprejeti po skrajšan postopek ker iti za manj zahteven sprememba zakon"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-14","DruzPolZb.1992-01-15.s032-01.sp-14.13",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","prejeti biti tudi mnenje vlada republika Slovenija iz kateri biti razviden da ne sprejemati predložen zakon o dopolnitev zakon o političen združevanje komisija za notranji politika biti predlog za izdaja zakon z predlog zakon zavrniti in sprejeti sklep da biti potreben vprašanje enakopraven status političen organizacija urediti v sklop bodoč volilen zakonodaja"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-14","DruzPolZb.1992-01-15.s032-01.sp-14.14",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","želeti predlagatelj podati obrazložitev gospa Sonja Lokar"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","LokarSonja1948",0,"DruzPolZb.1992-01-15.s032-01.sp-15","DruzPolZb.1992-01-15.s032-01.sp-15.2",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","ta zakon biti predlagati v obravnava zato ker meniti da se političen prostor v Slovenija še biti dokončno strukturirati da imeti ves tisti stranka ki biti nastati po volitev enak pravica kot biti on svoj čas imeti stranka ki biti nastajati v preteklost vključiti v volilen bitka pod kolikor se le da enakopraven pogoj glede na dejstvo da morati sprejeti nov volilen zakon pa misliti da biti treba sprejeti argument in izvršen svet in ta komisija in urediti ta vprašanje v nov volilen zakonodaja"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","LokarSonja1948",0,"DruzPolZb.1992-01-15.s032-01.sp-15","DruzPolZb.1992-01-15.s032-01.sp-15.3",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","kar se jaz tikati žal se biti uspeti posvetovati z drug predlagatelj misliti da biti lahko ta zakon tudi umakniti pod pogoj da biti upoštevati sklep da se vprašanje financiranje novo nastal stranka v čas volilen boj vključiti v nov volilen zakon in da se hkrati razmišljati kako urediti problem državljanski lista hvala"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-16","DruzPolZb.1992-01-15.s032-01.sp-16.2",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","hvala glede na ta da biti gospod Balažic ne moči kar upoštevati kot da iti tu za umik spraševati predstavnik vlada ali želeti glede na predlog kaj povedati nič želeti kdo razpravljati gospod reberce"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","RebercPeter1966",0,"DruzPolZb.1992-01-15.s032-01.sp-17","DruzPolZb.1992-01-15.s032-01.sp-17.2",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","spoštovan ves biti biti izvoljen preko svoj političen stranka in če pogledati kakšen osnova za naš delovanje dajati zakon o političen združevanje lahko ugotoviti da biti ustrezen iz različen vidik"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","RebercPeter1966",0,"DruzPolZb.1992-01-15.s032-01.sp-17","DruzPolZb.1992-01-15.s032-01.sp-17.3",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","prvič govoren o tako imenovan političen organizacija in se praktično ustvarjati zmešnjava biti jasen kateri od ta organizacija biti stranka ali hoteti biti stranka hoteti nastopati na volitev poznati veliko konkreten primer ko se nek društvo registriran kot političen organizacija že vnaprej opredeliti da biti političen organizacija in da ne biti delovati kot stranka in ne biti kandidirati na volitev tako da biti ta en do vprašanje ki biti on morati ta sprememba zakon razreševati"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","RebercPeter1966",0,"DruzPolZb.1992-01-15.s032-01.sp-17","DruzPolZb.1992-01-15.s032-01.sp-17.4",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","prav tako biti dober urejen reguliranje delovanje registracija posamezen občinski ali krajeven odbor ker pač zakon predvidevati da se stranka registrirati na en mesto v Slovenija registracija veljati za ves Slovenija in biti veliko zmesti o ta kje biti tisti osnova za delovanje kjer biti registracija občinski odbor stranka ali organizacija kakorkoli se ta po posamezen stranka imenovati"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","RebercPeter1966",0,"DruzPolZb.1992-01-15.s032-01.sp-17","DruzPolZb.1992-01-15.s032-01.sp-17.5",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","zato biti biti potreben predlagati pristojen ministrstvo oziroma izvršen svet da proučiti zakon o političen združevanje da pritegniti k razprava političen stranka sedanje nastajajoč ves političen organizacija in da se dilema ustrezno rešiti misliti da biti z predlog glede financiranje političen organizacija ne rešiti veliko prav zaradi prvi problem ki biti on omeniti namreč veliko ta političen organizacija se biti že vnaprej izreči da ne misliti kandidirati na volitev in potemtakem ta biti stranka dokler ta dilema biti razrešen tudi ne vedeti kateri biti biti kriterij njihov financiranje zato ne moči glasovati za ta predlog hvala"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-18","DruzPolZb.1992-01-15.s032-01.sp-18.2",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","hvala predlagati da z odločanje o ta problem še počakati ker domnevati da biti drug predlagatelj nekje v hiša in on član naš tehničen služba iskati da biti še on povedati ali se pridruževati mnenje sopredlagateljica zato da ne biti biti treba komplicirati z glasovanje"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-18","DruzPolZb.1992-01-15.s032-01.sp-18.3",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","predlagati da počakati do konec odločanje o dneven red in se takrat odločiti če Balažic ne biti najti"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-18","DruzPolZb.1992-01-15.s032-01.sp-18.4",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","Janez Kopač poslanec v družbenopolitičen zbor gospod Boštjan Kovačič in Franc Boštjančič v zbor združen delo in dr. Peter Glavič iz zbor občina biti predložiti predlog zakon o sprememba in dopolnitev zakon o devizen poslovanje zbor predlagati da on v sklad z 314. člen poslovnik skupščina republika Slovenija obravnavati in sprejeti po hiter postopek ker biti sprejem zakon nujen zaradi preprečevanje in odpravljanje velik motnja v gospodarstvo"
"parl.DruzPolZb","seja",32,"1992-01-15","10:20:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-18","DruzPolZb.1992-01-15.s032-01.sp-18.5",DruzPolZb.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.52","sprejetje zakon biti nujno zaradi preprečevanje odliv deviza v tujina in z ta onemogočanje devizen naložba znotraj država takojšen sprejem ta zakon biti pomemben tudi zaradi oblikovanje lasten devizen rezerva in odprava nesmiseln in kaotičen trgovanje z deviza ter omogočanje enakopraven vključevanje podjetje in drug praven oseba v trgovanje z deviza oziroma devizen presežek in z ta vzpostavitev konkurenca na področje devizen trgovanje"
