"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-269","DruzPolZb.1991-09-11.s020-04.sp-269.34",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","kdo se vzdržati"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-269","DruzPolZb.1991-09-11.s020-04.sp-269.36",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","ugotavljati da sklep biti biti sprejet"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-269","DruzPolZb.1991-09-11.s020-04.sp-269.37",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","kot rečen gospod Šuklje biti prvi del vaš predlog biti dvakrat neizglasovan predlagati da glasovati o drug del vašo če ne vztrajati pri celota"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-269","DruzPolZb.1991-09-11.s020-04.sp-269.39",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","ta sklep ki on predlagati g. Borut Šuklje biti se potem glasiti"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-269","DruzPolZb.1991-09-11.s020-04.sp-269.40",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","zbor nalagati izvršen svet skupščina republika Slovenija da kasno v 14 dan javno objaviti kriterij za uporaba proračunski sredstvo za pluralizacija medij in objaviti javen razpis za pridobitev uporabnik ta sredstvo ta biti prvi del"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-269","DruzPolZb.1991-09-11.s020-04.sp-269.41",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","drug del vlada republika Slovenija naj kot temeljen kriterij pri dodeljevanje sredstvo iz naslov pluralizacija medij upoštevati zlasti neodvisnost ta medij v ta sklop naj zagotoviti zagonski sredstvo za ustanovitev javen televizija Slovenija"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","SukljeBorut1958",0,"DruzPolZb.1991-09-11.s020-04.sp-270","DruzPolZb.1991-09-11.s020-04.sp-270.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","predlagati da ločeno glasovati če biti ta možen"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-271","DruzPolZb.1991-09-11.s020-04.sp-271.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","najprej glasovati o tisti prvi delo ki govoriti o javen objava kriterij za razdelitev sredstvo za pluralizacija medij"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-271","DruzPolZb.1991-09-11.s020-04.sp-271.3",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","misliti da se navzočnost med ta biti spremeniti"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-271","DruzPolZb.1991-09-11.s020-04.sp-271.4",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-271","DruzPolZb.1991-09-11.s020-04.sp-271.6",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","kdo biti proti"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-271","DruzPolZb.1991-09-11.s020-04.sp-271.8",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-271","DruzPolZb.1991-09-11.s020-04.sp-271.10",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","ugotavljati da biti ta sklep z večina glas sprejet"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-271","DruzPolZb.1991-09-11.s020-04.sp-271.11",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","drug del oziroma drug sklep biti se glasiti vlada republika Slovenija naj kot temeljen kriterij pri dodeljevanje sredstvo iz naslov pluralizacija medij upoštevati zlasti neodvisnost ta medij v ta sklop naj zagotoviti zagonski sredstvo za ustanovitev javen televizija Slovenija"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-271","DruzPolZb.1991-09-11.s020-04.sp-271.12",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","kdo biti za ta sklep"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-271","DruzPolZb.1991-09-11.s020-04.sp-271.14",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","kdo biti proti"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-271","DruzPolZb.1991-09-11.s020-04.sp-271.16",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","kdo se biti vzdržati"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-271","DruzPolZb.1991-09-11.s020-04.sp-271.18",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","ugotavljati da ta sklep biti dobiti potreben večina"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-271","DruzPolZb.1991-09-11.s020-04.sp-271.19",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","zdaj morati ugotoviti gospod Zagožen biti predlagati da se sprejeti zdaj že tudi sklep ki biti se glasiti družbenopolitičen zbor ugotavljati da biti biti sredstvo republiški proračun na postavka pluralizacija medij uporabljen za namen kot on določati zakon o proračun republika Slovenija in da z dodelitev ta sredstvo biti biti kršen niti določiti zakon o proračun republika Slovenija niti zakon o javen poraba republika Slovenija"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-271","DruzPolZb.1991-09-11.s020-04.sp-271.20",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","prositi gospod Školč biti pojasniti svoj glas"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","SkolcJozef1960",0,"DruzPolZb.1991-09-11.s020-04.sp-272","DruzPolZb.1991-09-11.s020-04.sp-272.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","hvala lep o ta sklep ne moči drugače glasovati kot da se vzdržati in ta predvsem zato ker biti zdaj izglasovati nek sklep da vlada predložiti kriterij šele takrat ko biti imeti ta kriterij biti lahko meritorno o ta sklep z tak vehemenca glasovati da biti iti ves tako kot biti treba zato se jaz zdeti smiseln da biti ta sklep umakniti"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-273","DruzPolZb.1991-09-11.s020-04.sp-273.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","predlagatelj vztrajati pri svoj predlog"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-11.s020-04.sp-274","DruzPolZb.1991-09-11.s020-04.sp-274.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","predloga sklep ne umikati o on biti glasovati kaj biti vlada narediti z prvi sklep ki biti biti izglasovan biti njen stvar ampak jaz on razumeti tako da lahko objaviti tudi nek kriterij če biti kdaj spet kakšen tak sklad biti pa uporabljen"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-275","DruzPolZb.1991-09-11.s020-04.sp-275.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","hvala prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-275","DruzPolZb.1991-09-11.s020-04.sp-275.4",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","kdo biti za ta sklep"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-275","DruzPolZb.1991-09-11.s020-04.sp-275.6",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","kdo biti proti"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-275","DruzPolZb.1991-09-11.s020-04.sp-275.8",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","kdo se biti vzdržati"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-275","DruzPolZb.1991-09-11.s020-04.sp-275.10",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","ugotavljati da predlog ta sklep biti biti sprejet 29 glas za 22 proti in 10 biti vzdržan"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-275","DruzPolZb.1991-09-11.s020-04.sp-275.11",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","naslednji predlog sklep biti predložiti gospa Darja Lavtižar-Bebler ta predlog praviti v kolikor sredstvo dodeljen za obnovitev časopis demokracija ne biti namensko porabljen do konec leto 1991 se morati v sklad z zakon o proračun republika Slovenija za leto 1991 vrniti v republiški proračun v rok iz 17. člen zakon o proračun"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-275","DruzPolZb.1991-09-11.s020-04.sp-275.12",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","kdo biti za predlagan sklep"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-275","DruzPolZb.1991-09-11.s020-04.sp-275.14",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-275","DruzPolZb.1991-09-11.s020-04.sp-275.16",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-275","DruzPolZb.1991-09-11.s020-04.sp-275.18",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","ugotavljati da ta sklep biti sprejet 28 glas biti za 19 proti in 15 vzdržan"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-275","DruzPolZb.1991-09-11.s020-04.sp-275.19",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","in kot zadnji biti biti predložen predlog sklep ki on biti dati gospod Magajn ta sklep praviti družbenopolitičen zbor ugotavljati da sredstvo republiški proračun biti biti uporabljen v sklad z določilo zakon o proračun republika Slovenija"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-275","DruzPolZb.1991-09-11.s020-04.sp-275.20",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","kdo biti za tak ugotovitven sklep"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-275","DruzPolZb.1991-09-11.s020-04.sp-275.22",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-275","DruzPolZb.1991-09-11.s020-04.sp-275.24",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-275","DruzPolZb.1991-09-11.s020-04.sp-275.26",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","ugotavljati da ta predlog biti sprejet z 21 glas za 28 glas proti in 9 vzdržan"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-275","DruzPolZb.1991-09-11.s020-04.sp-275.27",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","gospa Darja Lavtižar Bebler želeti pojasnilo gospod Ribičič pa biti naslednji"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-11.s020-04.sp-276","DruzPolZb.1991-09-11.s020-04.sp-276.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","jaz biti rad samo nekaj pojasniti obveznost ta porabnik ta sredstvo govoriti biti o obnova revija časopis demokracija biti itak po sam zakon dolžen vrniti namensko neporabljen sredstvo se praviti ta da skupščina ta moj sklep biti izglasovati oziroma družbenopolitičen zbor pomeniti da biti pravzaprav negirati tisti kar biti sprejet v zakon in da ne biti nesporazum tisti itak veljati ampak namen moj sklep biti biti v ta da biti ko biti skupščina sprejeti tak sklep biti seveda tudi dolžen realizacija svoj sklep tudi preveriti in zdaj biti vprašanje možen manipulacija okoli ta ampak za ta nositi odgovornost tisti ki biti odgovoren za izvajanje republiški proračun ta pa biti seveda republiški ministrstvo za finance hvala"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-277","DruzPolZb.1991-09-11.s020-04.sp-277.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","hvala gospod Ribičič in potem gospod Tomažič"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","RibicicCiril1947",0,"DruzPolZb.1991-09-11.s020-04.sp-278","DruzPolZb.1991-09-11.s020-04.sp-278.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","spoštovan opravičevati se da se oglašati biti zelo kratek gospod Zagožen biti tukaj tolmačiti nek sklep ki biti on sprejeti in jaz predlagati da sklep veljati v takšen besedilo kot biti in brez tolmačenje da vlada lahko narediti nekaj kar biti skratka sklep biti obvezujoč ne glede na ta če nekdo ki biti razočaran in jaz razumeti gospod Zagožen da biti razočaran kot predlagatelj nek sklep in kot vodja poslanski klub da njegov predlog biti biti sprejet ampak njegov tolmačenje biti približno takšen kot če biti jaz tolmačiti kar seveda ne biti poskušati da z ta ko njegov sklep biti biti sprejet da biti vlada delati v sklad z zakon kot nezaupnica vlada"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-279","DruzPolZb.1991-09-11.s020-04.sp-279.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","hvala gospod Tomažič"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","TomazicAnton1950",0,"DruzPolZb.1991-09-11.s020-04.sp-280","DruzPolZb.1991-09-11.s020-04.sp-280.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","torej jaz biti glasovati proti predlog gospa Darja Lavtižar Bebler pa ne zato da biti biti proti ta da se neporabljen sredstvo vrniti v proračun ampak zato ker biti tak sklep nepotreben ta že zakon določati in takšen interpretacija kot biti on zdaj slišati biti popolnoma neosnovan jaz ne sprejemati nepotreben sklep"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-281","DruzPolZb.1991-09-11.s020-04.sp-281.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","z ta biti točka 20. seja ta zbor z naslov interpelacija v zveza z pluralizacija medij zaključiti"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-281","DruzPolZb.1991-09-11.s020-04.sp-281.3",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","zdaj imeti iz nedokončan seja še 8. točka ta biti predlog resolucija o Samo Pahor"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PahorBorut1963",0,"DruzPolZb.1991-09-11.s020-04.sp-282","DruzPolZb.1991-09-11.s020-04.sp-282.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","spoštovan kolega in kolegica spomniti se biti incident ki se biti zgoditi na referendum ko biti Samo Pahor mimogrede jaz se biti v sorod preprečiti da biti izkoristiti svoj pravica namreč da biti glasovati v materin jezik in jaz biti dan kasno ob prilika skupščina predlagati da sprejeti resolucija ki ne biti biti resolucija o Samo Pahor ampak biti predlagati kasno da imeti drug naslov ki biti biti splošen narava in tako predlagati tudi danes da biti se imenovati resolucija o nujnost spoštovanje manjšinski pravica v kateri biti poudariti nujnost in obveza država da ta pravica spoštovati in tudi ponovno poudariti naš vera v nujnost nenasilen uveljavljanje ta pravica jaz biti ta predlagati julij mesec ali držati predsednik"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PahorBorut1963",0,"DruzPolZb.1991-09-11.s020-04.sp-282","DruzPolZb.1991-09-11.s020-04.sp-282.4",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","julij mesec gospa in gospod v ta čas biti razpasti sovjetski imperij in sedaj jaz sprejemati resolucija ki biti biti aktualen takrat po več kot trije mesec takorekoč in ta se jaz zdeti nezaslišano zdeti se jaz neodgovorno in metati slab luč na naš skupščina"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PahorBorut1963",0,"DruzPolZb.1991-09-11.s020-04.sp-282","DruzPolZb.1991-09-11.s020-04.sp-282.5",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","ta in z ta končevati jaz ponovno utrjevati v vera da morati priti do nov poslovnik do nov poslovnik morati priti zato da biti racionalizirati delo ta skupščina in da se biti izogniti tak nevšečnost jaz vendarle predlagati da skupščina ta resolucija podpreti ta biti splošen resolucija ki poudarjati nujnost spoštovanje manjšinski pravica in naj jaz biti v nauk da biti resolucija ki zahtevati naš poln pozornost in imeti velik učinek če biti sprejet čim prejesti in ob čim velik soglasje in še en nauk da morati priti do nov poslovnik ki biti racionalizirati delo v skupščina v izogib tak nevšečnost hvala lep"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-283","DruzPolZb.1991-09-11.s020-04.sp-283.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","hvala preden biti naprej diskutirati jaz dovoliti da prebrati predlagan resolucija z ta dopolnitev kot biti biti sedaj predlagan zato da biti diskusija lahek predlog biti se sedaj glasiti"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-283","DruzPolZb.1991-09-11.s020-04.sp-283.3",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","resolucija o nujnost spoštovanje manjšinski pravica družbenopolitičen zbor skupščina republika Slovenija izražati nezadovoljstvo in ogorčenje nad nepripravljenost italijanski lokalen oblast da rojak Samo Pahor na referendum biti omogočiti uveljavitev pravica do uporaba slovenski jezik morati opozoriti da biti tukaj sedaj oksimoron tekst biti treba popraviti iti za ta da on omogočiti uporaba slovenski jezik tudi v ta primer družbenopolitičen zbor poudarjati pomen nenasilen reševanje ves sporen vprašanje družbenopolitičen zbor skupščina republika Slovenija zato ponovno poudarjati pomen spoštovanje manjšinski pravica za dobrososedski in prijateljski odnos med država"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-283","DruzPolZb.1991-09-11.s020-04.sp-283.4",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","ta biti predlagan besedilo kot rečen z korekcija prositi gospod Juri"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","JuriFranco1956",0,"DruzPolZb.1991-09-11.s020-04.sp-284","DruzPolZb.1991-09-11.s020-04.sp-284.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","podpirati resolucija kolega Pahor in opozarjati da biti pred mesec tudi v en od delegatski pobuda postaviti vprašanje problematika pravica slovenski manjšina soseščina predlagati biti prav poseben seja na ta tema z upanje da jaz biti minister gospod Dular tudi natančno obveščati o položaj ali situacija ta manjšina v Italija Avstrija in na Madžarsko no ker ta seja še biti biti jaz še enkrat ponavljati ta pobuda in dodajati še ta da biti problematika dokaj aktualen v luč nov dogodek v luč nov sprememba in seveda tudi osamosvajanje Slovenija položaj slovenski manjšina v zamejstvo dobivati nov konotacija tudi z političen pluralizacija odpirati se vprašanje potrditev ves mednaroden in bilateralen sporazum z Italija tudi zloglasen osimski sporazum kjer biti pravica manjšina točno opredeljen vendar do operacionalizacija na lokalen raven zapisan v mednaroden sporazum še biti priti biti priti v Italija v nekateri segment pa biti priti niti z ta stran zlasti z hrvaški stran seveda v Slovenija kot vedeti biti na dober z manjšinski problematika zato meniti da biti materija izredno zanimiv misliti da večina poslanec ki sedeti v ta klop ne poznati dovolj problematika in težava manjšina bodisi naš manjšina bodisi slovenski manjšina v zamejstvo zato ne biti biti slab da biti do ta seja kot nadaljevanje sprejetje ta resolucija priti čim prej hvala"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-285","DruzPolZb.1991-09-11.s020-04.sp-285.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","hvala gospod Kopač"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","KopacJanez1961",0,"DruzPolZb.1991-09-11.s020-04.sp-286","DruzPolZb.1991-09-11.s020-04.sp-286.2",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","hvala za beseda spoštovan iti biti še nekoliko širok od ta resolucija za kateri prav tako meniti da biti danes na sreča ravno tako aktualen kot biti biti pred trije mesec kajti v Haag v okvir miroven konferenca o Jugoslavija se biti posebej odpreti vprašanje manjšina in prav biti da se govoriti tudi o naš manjšina v soseden država pri ta problematika z oba stran meja in biti on podati v oblika pobuda in predlagati sklep in če jaz dovoliti biti ta razložiti"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","KopacJanez1961",0,"DruzPolZb.1991-09-11.s020-04.sp-286","DruzPolZb.1991-09-11.s020-04.sp-286.3",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","slovenski skupščina biti daljen 29. januar 1975 sprejeti sklep in stališče o obmejen gospodarski sodelovanje Slovenija z sosednji država ta biti biti potem objavljen v uraden list št. 3 iz leto 1975. z ta stališče biti poudariti svoj odprtost in želja po vsestranski obmejen sodelovanje pri ta biti posebej izpostaviti gospodarski sodelovanje z Slovenc ki živeti izven meja matičen domovina ter gospodarski potreba obmejen območje Slovenija vključno tudi z gospodarski potreba reči italijanski in madžarski manjšina v Slovenija ta dokument izražati usmeritev in cilj obmejen gospodarski sodelovanje ter odgovoren subjekt tudi zadolževati za izvrševanje posamezen naloga in aktivnost v ta zveza"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","KopacJanez1961",0,"DruzPolZb.1991-09-11.s020-04.sp-286","DruzPolZb.1991-09-11.s020-04.sp-286.4",DruzPolZb.1991-09-11.s020-04.toc-item2,"taxonomy.3.2.2.2.31","topic.177","potem biti letos imeti deklaracija ob neodvisnost dan pred osamosvojitev in tam notri biti zapisati oz. posebej poudariti načelo praven nasledstvo ter v poseben točka izraziti pričakovanje od sosednji država da biti upoštevati in poglabljati z mednaroden konvencija in bilateralen pogodba dosežen raven zaščita slovenski manjšina misliti da biti biti ta trenutek vzporedno z ta resolucija sicer pa tudi nasploh primeren trenutek da iti korak dolgo in da naš rojak v zamejstvo pokazati da matičen domovina tudi v ta usoden čas osamosvajanje in torej srečevanje z velik problem misel na n in gledati na slovenski narodov telo tudi kot na gospodarski celota zato predlagati da skupščina obravnavati in sprejeti resolucija podobno tisti iz leto 1975 v kateri ne biti le kot suveren država na tržen osnova gospodarjenje reafirmiral naveden sklep in stališče temveč biti v oblika strategija še posebej poudariti tudi svoj gospodarski odprtost in interes za obmejen gospodarski sodelovanje z poseben poudarek na ves manjšina na ta in na oni stran sedaj pa biti priti še nov aspekt in ta biti aspekt obmejen gospodarski sodelovanje z sosednji država Republika Hrvaška takšen strategija biti morati zadolževati slovenski vlada v kateri smer ekonomski politika naj ukrepati da se željen cilj doseči predlagati torej da zbor sprejeti naslednji sklep"
