"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PasIngo1941",0,"DruzPolZb.1991-08-01.s023-02.sp-168","DruzPolZb.1991-08-01.s023-02.sp-168.15",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","spričo naveden biti izvršen svet obravnavati stanje v turističen gospodarstvo že na svoj seja posebej 18. marec pri ta biti tudi konstatirati da biti potreben zaradi tak stanje v ta del gospodarstvo ustrezno tudi ukrepati in sprejeti med drug tudi dva pomemben sklep namreč da se prednostno obravnavati razvojno sanacijski program podjetje in nosilec samostojen oseben delo v storitven izvozno usmerjen in delovno intenziven dejavnost"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PasIngo1941",0,"DruzPolZb.1991-08-01.s023-02.sp-168","DruzPolZb.1991-08-01.s023-02.sp-168.16",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","želeti biti posebej poudariti da ko obravnavati ta ocena ta stanje ne govoriti samo pro domo sua ampak iti tu za vprašanje ki biti povezan predvsem z tisti delo gospodarstvo ki on označevati karakteristika o kateri biti pravkar govoriti"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PasIngo1941",0,"DruzPolZb.1991-08-01.s023-02.sp-168","DruzPolZb.1991-08-01.s023-02.sp-168.17",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","na osnova razmera ki biti se oblikovati v letošnji leto pa morati reči da biti naš ministrstvo opraviti skupaj z ministrstvo za finance in gospodarski zbornica že tako tudi v sklad z 2. točka ta sklep o kateri sej prej govoriti sestanek z banka kjer biti biti sprejet da biti pripravljen z ustrezen posojilo za priprava izvoz spremljati turističen gospodarstvo pri premoščanje ta likvidnosten težava"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PasIngo1941",0,"DruzPolZb.1991-08-01.s023-02.sp-168","DruzPolZb.1991-08-01.s023-02.sp-168.18",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","sklep biti tudi biti realiziran seveda v pogoj v kateri se nahajati tudi slovenski bančništvo v pogoj ki biti najbolj stimulativen"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PasIngo1941",0,"DruzPolZb.1991-08-01.s023-02.sp-168","DruzPolZb.1991-08-01.s023-02.sp-168.19",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","dalje biti biti ugotovljen da se za potreba gostinski in turističen podjetje zasebnik še posebej pripraviti ustrezen informacija o možnost najemanje tovrsten kredit"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PasIngo1941",0,"DruzPolZb.1991-08-01.s023-02.sp-168","DruzPolZb.1991-08-01.s023-02.sp-168.20",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","evidenčen devizen pozicija pa biti se priznavati za vnovčen deviza za dokumentiran strošek tako da biti se ta strošek menjava ki biti biti v začetek sporen z v okvir ta sestanek potem tudi urediti tako da biti biti ta strošek določen le v okvir dejanski strošek"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PasIngo1941",0,"DruzPolZb.1991-08-01.s023-02.sp-168","DruzPolZb.1991-08-01.s023-02.sp-168.21",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","poseben problem biti biti v ta čas tudi vprašanje stopnja prometen davek od pijača morati povedati da biti se z odprava benefikacija po zvezen zakon pri kar pa biti biti usklajen ta davčen stopnja pri poseben republiški davek bistveno povečati ta stopnja in sicer pavšalno za 64 kar gostinstvo nikakor ne moči prenesti zaradi ta biti biti tudi sedaj predložen uskladitev ta stopnja kar biti tudi obravnavati v okvir nov zakon o prometen davek in tu biti rad tudi poudariti da se ne simplificirati ta problematika in da se ne diskutirati v ta smer da iti za znižanje prometen davek pri naveden pijača vzeti biti treba stanje pred 1. februar in stanje ki biti sedaj biti stanje torej po ta šokanten povečava prometen davek ki biti pomeniti tudi izpad promet"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PasIngo1941",0,"DruzPolZb.1991-08-01.s023-02.sp-168","DruzPolZb.1991-08-01.s023-02.sp-168.22",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","v ta čas biti biti še nekaj dodaten ukrep z kateri naj biti se olajšati turističen promet ta biti predvsem z tujina podaljšan biti biti možnost prehajanje meja z oseben izkaznica za tuj turist kar biti seveda izjemno pomemben ukrep tako da biti ta podaljšan za en leto ta biti biti narejen z podaljšanje poseben zvezen zakon in na zelo odločen zahteva tudi Slovenija"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PasIngo1941",0,"DruzPolZb.1991-08-01.s023-02.sp-168","DruzPolZb.1991-08-01.s023-02.sp-168.23",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","kot vedeti biti tudi uvesti na naš cesta tako imenovan radio dati sistem ta biti informacija glede ustrezen frekvenca z kar biti se tudi delno približati naš zahoden sosed"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PasIngo1941",0,"DruzPolZb.1991-08-01.s023-02.sp-168","DruzPolZb.1991-08-01.s023-02.sp-168.24",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","vsekakor pa biti vojna situacija kakršen biti imeti in ki biti seveda v ta ocena stanje turističen gospodarstvo nadrobno obrazložen še bistveno poslabšati vojaški agresija biti pahniti turističen gospodarstvo v katastrofalen položaj in posledica ta agresija se biti po naš ocena odražati še pet do deset leto"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PasIngo1941",0,"DruzPolZb.1991-08-01.s023-02.sp-168","DruzPolZb.1991-08-01.s023-02.sp-168.25",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","lahko reči in ta ugotavljati da biti po mariborski dogodek v Pekre obisk tuj gost upasti za cca 50 v zadnji dan po vojna se biti sicer nekoliko dvigniti turističen promet domač gost vendar pa biti iluzorno misliti da biti ta obisk domač gost lahko nadomestiti izpad ki biti nastati z ta da tujski turizem takorekoč biti"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PasIngo1941",0,"DruzPolZb.1991-08-01.s023-02.sp-168","DruzPolZb.1991-08-01.s023-02.sp-168.26",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","med agresija biti biti naš prvi skrb varnost gost morati reči da biti ta naloga uspešno opraviti in seveda izpad ki on biti turističen gospodarstvo tu utrpeti biti biti seveda tudi povezan z ta še dodatno da biti tudi v ta čas nuditi gost brezplačen nastanitev"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PasIngo1941",0,"DruzPolZb.1991-08-01.s023-02.sp-168","DruzPolZb.1991-08-01.s023-02.sp-168.27",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","po končan agresija biti v sodelovanje z pristojen republiški upraven organ in gospodarski zbornica oblikovati ustrezen ukrep z kateri naj biti pomagati začasno premostiti položaj ki biti nastati tako biti biti z posloven banka dogovorjen da se za en leto reprogramirati odplačilo kredit in banka biti biti tudi priporočen da se vključiti v program kreditiranje letovanje domač gost kar biti sedati tudi že v tek"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PasIngo1941",0,"DruzPolZb.1991-08-01.s023-02.sp-168","DruzPolZb.1991-08-01.s023-02.sp-168.28",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","ministrstvo za delo skupaj z ministrstvo za zunanji zadeva tudi koordinirati aktivnost za začasen zaposlitev presežen gostinski in turističen delavec v sosednji država tu biti treba povedati da biti ta ukrep zelo omejen da biti ta možnost zelo omejen tudi seveda iz naš razlog ker ves biti tako mobilen tudi kvalificiran kader želeti ohraniti doma kot seveda tudi iz razlog ki biti v ta sosednji dežela zlasti pa na stran sindikat"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PasIngo1941",0,"DruzPolZb.1991-08-01.s023-02.sp-168","DruzPolZb.1991-08-01.s023-02.sp-168.29",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","posebej biti treba povedati da biti biti izdan tudi predpis po kateri se omogočati prehod na drug sistem obračunavanje davek torej davek od dobiček in prometen davek tako da se le ta dva lahko obračunati na osnova tekoč realizacija torej namesto po sistem akontacija"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PasIngo1941",0,"DruzPolZb.1991-08-01.s023-02.sp-168","DruzPolZb.1991-08-01.s023-02.sp-168.30",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","posebej biti rad poudariti da biti gostinski in turističen organizacija in zasebnik tudi sam sprejeti vrsta ukrep za racionalizacija poslovanje v ta čas predvsem biti poslovanje tudi omejiti na najbolj nujen obseg prilagoditi cena storitev in ustrezen delavec ki biti imeti zaposlitev poslati na čakanje"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PasIngo1941",0,"DruzPolZb.1991-08-01.s023-02.sp-168","DruzPolZb.1991-08-01.s023-02.sp-168.31",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","posebej biti tudi izpostaviti naloga ki biti sedaj določen z stran izvršen svet da biti v zakon o pospeševanje turizem ki biti po program izvršen svet v september oziroma v jesen z upoštevanje obstoječ vir sredstvo predvideti tudi ustanovitev strokoven ustanova za razvoj turizem in svtovalen pospeševalen služba z ta biti skušati tudi z ustrezen ukrep dolgoročno dosegati razvoj ta dejavnost v Slovenija"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PasIngo1941",0,"DruzPolZb.1991-08-01.s023-02.sp-168","DruzPolZb.1991-08-01.s023-02.sp-168.32",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","situacija v turizem in v drug del gospodarstvo ki biti izvozno orientiran biti imeti svoj odraz tudi v ustrezen ukrep ki on biti izvršen svet pripraviti v okvir makroekonomski politika v ta trije mesec"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PasIngo1941",0,"DruzPolZb.1991-08-01.s023-02.sp-168","DruzPolZb.1991-08-01.s023-02.sp-168.33",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","tu biti posebej poudariti da se spodbujati izvoz blago in storitev z ta da se določen obseg sredstvo v okvir krediten potencial banka nameniti za ta del gospodarstvo na kateri biti temeljiti financiranje izvoz da se dati krediten podpora banka ki naj biti biti prioritetno usmerjen v kreditiranje devizen priliv in pa za ta namen uporabiti nizek obresten mera kot za drug kredit"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PasIngo1941",0,"DruzPolZb.1991-08-01.s023-02.sp-168","DruzPolZb.1991-08-01.s023-02.sp-168.34",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","prav tako biti seveda pomemben ukrep da se v direkten kontakt z vlada drug država skušati premostiti sedanji tveganje v poslovanje z Slovenija in velik varnost skušati vzpostaviti preko sistem jamstvo v okvir mednaroden zavarovalen inštitucija kot biti Hermes Sace in podoben hvala lep"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-08-01.s023-02.sp-169","DruzPolZb.1991-08-01.s023-02.sp-169.2",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","preden dati naprej beseda biti nekaj stvar samo rad opozoriti prositi biti vodja klub če lahko na vsak način zagotoviti da biti seja vsaj še nekaj čas sklepčen ker drugače ne biti moči sprejeti niti reči zakon o povračilo vojen škoda in tak stvar iti pa za relativno nujen zadeva"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-08-01.s023-02.sp-169","DruzPolZb.1991-08-01.s023-02.sp-169.3",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","če se le dati dati vodja klub narediti ves da biti sklepčen vsaj en dva trije ura"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-08-01.s023-02.sp-169","DruzPolZb.1991-08-01.s023-02.sp-169.4",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","drug predlagati naslednji ne glede na ta kar biti biti prej rečen petčlanski skupina ki biti on prej imenovati naj spremljati ta razprava tako v ta točka kot v dva točka o gospodarstvo in socialen politika za gospodarski problematika imeti tudi stališče odbor ki biti biti sicer namenjen zbor združen delo biti pa lahko do določen mera vendarle koristen tudi za ta misliti če kakšen sklep na podlaga ta točka sprejemati on biti pametno danes sprejeti ne čez mesec dan govoriti tu o ekonomski politika v naslednji trije mesec sklep v zveza z ta biti pa sprejemati čez mesec in pol reči"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-08-01.s023-02.sp-169","DruzPolZb.1991-08-01.s023-02.sp-169.5",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","dobro biti da danes sprejeti kakšen sklep če biti možen kot pa da ta odlagati at calendas grecas prositi deloven skupina da spremljati ta razprava in malo upoštevati tudi gradivo in biti možen priti danes do kakšen pameten sklep na podlaga ta"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-08-01.s023-02.sp-169","DruzPolZb.1991-08-01.s023-02.sp-169.6",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","ponovno pa apelirati na vodja klub če ta zakon o povračilo vojen škoda ne biti sprejeti danes biti potem vprašanje koliko biti še čez mesec in pol rezon"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-08-01.s023-02.sp-169","DruzPolZb.1991-08-01.s023-02.sp-169.7",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","predlagati da iti na razprava v okvir ta točka v zveza z informacija o stanje v turizem se biti prijaviti gospod Tomše"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","TomseIvan1942",0,"DruzPolZb.1991-08-01.s023-02.sp-170","DruzPolZb.1991-08-01.s023-02.sp-170.2",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","k razprava biti se prijaviti predvsem zaradi ta ker delati v en od inštitucija ki se ukvarjati z problem turizem delati v zdravilišče terme Čatež vseskozi biti imeti turističen delavec občutek da biti Jugoslavija gledati na področje turizem kot na industrija za proizvajanje deviza misliti da biti osnoven problem država Slovenija da se resnično iz ta izkopati in priti v drug logika da biti področje turizem lahko kvaliteten gospodarski veja ki zaposlovati veliko človek in ki lahko marsikaj prispevati k nacionalen bogastvo"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","TomseIvan1942",0,"DruzPolZb.1991-08-01.s023-02.sp-170","DruzPolZb.1991-08-01.s023-02.sp-170.3",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","da biti čimbolj kvalitetno izrabiti trenuten situacija misliti da se morati odločiti da biti treba zakrpati na nek način letošnji turističen sezona in ves smer in sila usmeriti v naslednji leto da biti že lahko govoriti o dokaj normalen turističen seozon da biti ta storiti se biti potrebno danes pogovarjati o nekateri dolgoročen ukrep ali kot biti v dva trije primer v ta parlament reči postaviti pravilen strategija turizem Slovenija iz takšen celovit strategija Slovenija kjer ne biti več govor samo o mašinerija za proizvodnja deviza ampak o resničen gospodarski veja biti treba najprej ustvariti celovit enoten predstavitev ta država včeraj ko biti se pogovarjati z en izmed gospod iz Avstrija z dr. Kortolesiscem jaz biti dati čudovit knjiga ki predstavljati Štajerska kot celota torej štajerski del Avstrija Slovenc biti na ta segment zelo razparceliran in zato misliti da biti k ta kar biti gospod minister na konec reči da se pripravljati poseben inštitucija ki biti svetovati itn. da biti treba videti ali biti dosedanji koncept predstavljanje Slovenija ki on biti center za gospodarski razvoj imeti v svoj okrilje pravi inštitucija ali naj biti biti k ta celovit predstavljanje Slovenija treba dati dodaten in velik poudarek in narediti ves da biti se Slovenija resnično predstaviti svet kot en dežela kot en država ne pa da se vsak firma začeti zaganjati v svet z svoj prijem če tako reči torej za mena biti eden od problem strategija in celovit predstavljanje turizem Slovenija oziroma Slovenija kot celota ne samo turističen gospodarstvo ampak Slovenija kot celota in če biti znati Slovenija tako predstaviti potem biti zanimanje turist dejansko v naslednji sezona res precej drugačen"
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","TomseIvan1942",0,"DruzPolZb.1991-08-01.s023-02.sp-170","DruzPolZb.1991-08-01.s023-02.sp-170.4",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","drug problem ki se on biti treba takoj lotiti jaz ne smeti več razmišljati jugoslovanski ker biti reči da biti samostojen država zato biti treba ves ukrep na področje turizem sprejemati iz slovenski optika tudi naroden banka Slovenija in banka v celota biti morati ne samo premoščati ampak celo vlagati v turističen inštitucija če se biti banka obnašati kot delniški družba potem najbrž ne biti imeti noben razlog in ovira da tudi kupovati delnica od turističen inštitucija kajti če vzeti dva skrajnost delnica v turizem biti delnica na dolg rok donosnost biti na dolg rok vlaganje v Duty free shope biti seveda daleč bolj donosno vendar praktično za nekaj leto biti garancija kot se biti tudi izkazati z Duty free shopi v Jugoslavija vlaganje na kratek rok zato biti treba v banka doseči logika da biti resnično vlagati v turizem in ne samo premoščati z razen kredit itn."
"parl.DruzPolZb","seja",23,"1991-08-01","10:30:00","13:20:00","TomseIvan1942",0,"DruzPolZb.1991-08-01.s023-02.sp-170","DruzPolZb.1991-08-01.s023-02.sp-170.5",DruzPolZb.1991-08-01.s023-02.toc-item5,"taxonomy.3.8.9","topic.359","kot tretji zadeva ki biti trenutno in pa tudi dolgoročno pomemben jaz morati v turističen gospodarstvo doseči da biti ta gospodarstvo pravzaprav v ves segment enakovredno z drug veja gospodarstvo ko trgovina prodati steklenica pivo biti dolžen država odvesti prometen davek vendar od t. i. nabaven cena ko pa ta steklenica pivo prodaja v gostinstvo in turizem biti ta prometen davek daleč visok kajti gostinec morati država dajati od t. i. prodajen cena ne od nabaven cena torej steklenica pivo biti enako obdavčen v trgovina in v gostinstvo zato misliti da biti ta v nek smisel diskreditacija in prav na ta segment prometen davek se morati dogovoriti da biti na področje turizem enakopraven če biti ta ukrep sprejeti slovenski vlada takoj da biti izenačiti prometen davek v ves branža biti na ta način bistveno znižati tisti cena ki on imenovati izvenpenzionski cena z znižanje izvenpenzionski cena pa biti biti povpraševanje po ta ponudba z stran domač gost bistveno velik kot biti danes kajti v turizem se poskušati služiti denar na ta segment zato se graditi ta cena in zidati pa ne samo po zasluga jaz delavec v turizem in gostinstvo ampak v precejšnji mera biti ta izvenpenzionski cena prav zaradi ta prometen davek tako visok minister biti razložiti da biti z odpravljanje ta poseben prometen davek priti na ta situacija prvi nekje v marec jaz pa sugerirati da iti še en korak naprej in da ugotoviti da biti treba ta prometen davek izenačiti med ves branža torej povsod naj se država na nabaven cena jemati tisti kar on pripadati"
