"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-04-22.s037-01.sp-13","DruzPolZb.1992-04-22.s037-01.sp-13.2",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan poslanski klub slovenski ljudski stranka biti obravnavati zakon predstavnik poslanski klub pa biti se o on tudi pogovarjati z minister gospod Rejec naš ocena biti da biti zakon potreben ocena pa biti tudi da biti zakon pravno-tehnično nedodelan z nedefiniran pogoj kakor tudi z nedefiniran odgovornost tisti ki biti denar prejeti in tisti ki on biti deliti biti zdiferenciran subjektiven od objektiven vzrok gospodarski težava kakor tudi ne kriterij za dodeljevanje in za vračanje ter nedefiniran kriterij za vrednotenje tako imenovan narodnogospodarski cilj zato predlagati oziroma podpirati pobuda gospod Golja da se zakon obravnavati oziroma da iti zakon v faza osnutek"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-14","DruzPolZb.1992-04-22.s037-01.sp-14.2",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti zdaj samo v proceduralen faza če on uvrstiti na dneven red da ali ne še kdo"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-14","DruzPolZb.1992-04-22.s037-01.sp-14.3",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","če ne preiti na glasovanje ugotoviti prisotnost"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-14","DruzPolZb.1992-04-22.s037-01.sp-14.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog razširitev dneven red"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-14","DruzPolZb.1992-04-22.s037-01.sp-14.7",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-14","DruzPolZb.1992-04-22.s037-01.sp-14.9",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-14","DruzPolZb.1992-04-22.s037-01.sp-14.11",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog razširitev dneven red izglasovan"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-14","DruzPolZb.1992-04-22.s037-01.sp-14.12",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","zakonodajno-praven komisija predlagati da se predlog dneven red razširiti še z predlog odlok o stopnja prispevek za ozek obseg pravica iz pokojninsko-invalidski zavarovanje ki on biti predložiti odbor za delo zaposlovanje in socialen politika želeti predlagatelj dati obrazložitev če ne odpirati razprava če biti razpravljavec preiti na glasovanje"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-14","DruzPolZb.1992-04-22.s037-01.sp-14.13",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog razširitev"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-14","DruzPolZb.1992-04-22.s037-01.sp-14.15",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-14","DruzPolZb.1992-04-22.s037-01.sp-14.17",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-14","DruzPolZb.1992-04-22.s037-01.sp-14.19",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog razširitev izglasovan"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-14","DruzPolZb.1992-04-22.s037-01.sp-14.20",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","komisija skupščina republika Slovenija za preobrazba družben in zadružen lastnina predlagati da se predlog dneven red današnji seja razširiti še z predlog zakon o sprememba in dopolnitev zakon o podjetje želeti predlagatelj dati obrazložitev pri ta morati opozoriti da vlada biti dati mnenje in matičen deloven telo se biti opredeliti do predlog komisija za preobrazba družben in zadružen lastnina glede razširitev in tudi zakonodajno-praven komisija ne predvidoma ne biti smeti uvrstiti na dneven red ampak dobro jaz biti zdaj pri predlog za razširitev ugotoviti prisotnost"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-14","DruzPolZb.1992-04-22.s037-01.sp-14.22",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za razširitev"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-14","DruzPolZb.1992-04-22.s037-01.sp-14.24",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-14","DruzPolZb.1992-04-22.s037-01.sp-14.26",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-14","DruzPolZb.1992-04-22.s037-01.sp-14.28",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati od 50 prisoten on biti 22 za 9 proti 8 vzdržan in predlog biti izglasovan"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-14","DruzPolZb.1992-04-22.s037-01.sp-14.29",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","komisija skupščina republika Slovenija za preobrazba družben in zadružen lastnina predlagati da se predlog dneven red razširiti z predlog zakon o sprememba in dopolnitev zakon o družben kapital ki on predlagati zbor po hiter postopek tu biti isti problem biti matičen deloven telo zavzeti stališče ne zakonodajno-praven komisija in vlada biti dati svoj stališče"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-14","DruzPolZb.1992-04-22.s037-01.sp-14.30",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za razširitev"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-14","DruzPolZb.1992-04-22.s037-01.sp-14.32",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-14","DruzPolZb.1992-04-22.s037-01.sp-14.34",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-14","DruzPolZb.1992-04-22.s037-01.sp-14.36",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","od 50 navzoč"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-14","DruzPolZb.1992-04-22.s037-01.sp-14.38",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","predlog biti izglasovan"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-14","DruzPolZb.1992-04-22.s037-01.sp-14.39",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","dalje zbor še predlagati da z predlog današnji dneven red preložiti točka obravnava materialen položaj delavec v republika Slovenija ker še biti prejeti od vlada republika Slovenija gradivo v zveza z omenjen problematika predlagati predložitev na naslednji seja gradivo biti biti obljubljen že večkrat v dopis ki biti on prejeti pisati prositi da z dneven red današnji zasedanje družbenopolitičen zbor skupščina republika Slovenija odložiti točka materialen položaj delavec v republika Slovenija in on uvrstiti na majski zasedanje skupščina Sonja Lokar želeti beseda prositi gospa Lokarjev"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","LokarSonja1948",0,"DruzPolZb.1992-04-22.s037-01.sp-15","DruzPolZb.1992-04-22.s037-01.sp-15.2",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","protestirati in ta v ime poslanec SDP ker se ta razprava o materialen položaj delavec že drugič odlagati z dneven red in imeti noben garancija da biti stvar pripravljen do naslednji seja namreč objavljen uraden podatek kazati da biti splošno vzet materialen položaj zaposlen zelo resen marsikje pa katastrofalen večina zaposlen dobivati plača pod povprečje življenjski strošek biti samo v marec zrasel za blizu 10 60 84 dvostarševski družina v Slovenija imeti tako nizek prihodek da starš ne zaslužiti niti toliko da biti kupiti 70 minimalen življenjski strošek poročilo družben pravobranilec samoupravljanje in sodišče združen delo kazati da obstajati tragičen brezpravnost zaposlen kadar iti za najbolj bistven zadeva za plača po kolektiven pogodba za deloven mesto za pravica iz zavarovanje za primer brezposelnost za divji privatizacija za lažen stečaj in podoben zadeva"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","LokarSonja1948",0,"DruzPolZb.1992-04-22.s037-01.sp-15","DruzPolZb.1992-04-22.s037-01.sp-15.3",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","v Tržič na primer 60 otrok ne prejemati noben obrok v šola stopnja brezposelnost v ta občina pa biti 25 in tako dalje in tako naprej odbor za delo biti izrecno terjati ko biti razpravljati na zadnji seja o praven položaj zaposlen da se gradivo o materialen položaj delavec pripraviti takoj in da se tudi uvrstiti na prvi naslednji seja ministrstvo ki biti morati ta gradivo pripraviti praviti da potrebovati več čas tisti ki toniti v revščina in brezpravje on imeti več hvala"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-16","DruzPolZb.1992-04-22.s037-01.sp-16.2",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep jaz biti samo pri proceduralen vprašanje glede umik točka z dneven red gospa Maria Pozsonec"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","PozsonecMaria1940",0,"DruzPolZb.1992-04-22.s037-01.sp-17","DruzPolZb.1992-04-22.s037-01.sp-17.2",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","kot predlagatelj ta točka dneven red odločno protestirati misliti da ta biti odgovoren protestirati v ime nezaposlen ki on biti že 30 v lendavski občina in v ime tisti ki živeti izpod minimum jaz ne vedeti sedaj brez material o ta govoriti se ne dati ampak stvarno na naslednji sestanek pa biti treba ta dati na dneven red"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-18","DruzPolZb.1992-04-22.s037-01.sp-18.2",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospa poslanka Maria Pozsonec beseda želeti Janko Halb"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","HalbJanko1957",0,"DruzPolZb.1992-04-22.s037-01.sp-19","DruzPolZb.1992-04-22.s037-01.sp-19.2",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan lepo pozdravljen prav čudno se jaz zdeti da enostavno vlada biti pripraviti gradivo po drug stran pa se spraševati kaj biti vzrok da gradivo biti ampak ne glede na ta če gradivo biti biti jaz le parlamentaren zbor ki o nek problematika verjetno lahko razpravljati in jaz se spraševati kaj jaz biti tisti gradivo pomeniti ko biti verjetno ves prepričan da biti ne samo položaj delavec izredno težek ampak da biti splošno položaj v družba pa sedaj če biti ta delojemalec identičen z delavec biti tak da biti potrebno enkrat odpreti ta razprava in zato predlagati da jaz uvrstiti ta točka na dnev red vendar on verjetno danes ali tok dneven red ne zaključiti potem pa zadolžiti vlada da pa v duh že sedanji razprava predložiti tudi predlog konkreten ukrep ki biti sanirati ali pa nekako izboljšati opredeliti pojasniti ta zapleten položaj zato biti izključno za ta da jaz glasovati da uvrstiti točka na dneven red vlada biti pa že verjetno takrat tudi reagirati hvala"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-20","DruzPolZb.1992-04-22.s037-01.sp-20.2",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep v zveza z vprašanje biti prebrati cel dopis v celota pa biti sedajle odgovoriti oziroma sporočiti z informacija o socialen položaj biti želeti prikazati trenuten položaj v Slovenija in on osvetliti z več različen vidik tako kot biti ta biti na seja družbenopolitičen zbor skupščina republika Slovenija tudi dejansko postavljen vprašanje zaradi dvomesečen zamik pri obdelava podatek o plača šele sedaj razpolagati z podatek za prvi dva mesec letošnji leto ki omogočati realen ocena gibanje na ta področje podatek za mesec januar biti običajno rezultat zelo različen vpliv in ne biti biti pravi podlaga za ocenjevanje stanje v letošnji leto glede na ta da iti za medresorski priprava informacija pa on morati predhodno obravnavati odbor in vlada republika Slovenija kar v predviden rok biti biti mogoč opraviti toliko še v dodaten pojasnilo prositi gospa Belopavlovič namestnica ministrica za delo želeti beseda"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-04-22.s037-01.sp-21","DruzPolZb.1992-04-22.s037-01.sp-21.2",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","če lahko samo dodati k ta pisen opravičilo iti za ta da biti rad narediti pregled pravzaprav z ves vidik pregled oziroma prerez preko oseben dohodek torej preko plača nadomestilo socialen dajatev štipendija pokojnina in ves ostal poleg ta pa tudi še z vidik varstvo lastnina ves kar biti biti omenjen v delegatski pobuda če se spomniti dejansko iti za obsežen analiza en biti ta da podatek biti ažuren da biti zamik v podatek za plača resnično tak da imeti šele 18. april podatek za začetek leto drug biti ta da se zavedati da biti položaj resen in da veliko svoj energija vedeti pa koliko jaz biti ki se v vlada z ta stvar ukvarjati usmerjati na teren ne na priprava analiza jaz morati ta kar odkrito povedati tudi zato kakšen stvar biti tako hitro v papir pripravljen ampak se delati tam kjer on biti potrebno upravljati"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-04-22.s037-01.sp-21","DruzPolZb.1992-04-22.s037-01.sp-21.3",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","na drug stran biti treba opozoriti tudi ta proračun biti biti sprejet jaz biti biti financiran praktično do en mesec nazaj po dvanajstina vedeti da štipendija nadomestiti vrsta ta dajatev o kateri tu govoriti in pomeniti določen dober ali pa slab socialen položaj delavec biti biti odvisen od ta proračun in tako kot biti sredstvo po dvanajstina pritekati tako biti potem tudi odtekati za ta socialen dajatev tako da tudi ta biti en razlog ki biti v nek mera slabiti ta položaj in ki on biti treba upoštevati realen situacija se biti šele sedaj pokazati ko proračun normalno spet delovati"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-22","DruzPolZb.1992-04-22.s037-01.sp-22.2",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep če biti več razpravljavec dajati predlog za preložitev ta točka na naslednji seja zbor na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-22","DruzPolZb.1992-04-22.s037-01.sp-22.4",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","govoriti o predlog da se točka dneven red umakniti oziroma preložiti na naslednji seja"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-22","DruzPolZb.1992-04-22.s037-01.sp-22.5",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-22","DruzPolZb.1992-04-22.s037-01.sp-22.7",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-22","DruzPolZb.1992-04-22.s037-01.sp-22.9",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-22","DruzPolZb.1992-04-22.s037-01.sp-22.11",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z večina glas predlog preložitev izglasovan"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-22","DruzPolZb.1992-04-22.s037-01.sp-22.12",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","in sedaj dajati na glasovanje dan red z sprememba in dopolnitev kakor biti on izglasovati prositi lepo še gospod Franco Juri"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","JuriFranco1956",0,"DruzPolZb.1992-04-22.s037-01.sp-23","DruzPolZb.1992-04-22.s037-01.sp-23.2",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan poslanka in poslanec predlagati razširitev dneven red z točka problematika begunec iz Bosna in Hercegovina in iz Hrvaška v Slovenija in sicer zato da biti že danes ustanoviti skupina poslanec ali v okvir komisija za mednaroden odnos ali v širok skupščinski okvir ki biti spremljati ta problematika in skušati ponujati tudi z vidik naš parlament ustrezen rešitev in ustrezen pobuda predvsem pa zato ker biti naš parlament do sedaj delovati zelo mlačno v odnos do ta vprašanje in kot glaven institucija oblast lahko prispevati tudi pri nagovarjanje in prepričevanje parlament sosednji država Italija Madžarska in Avstrija naj bolj aktivno pomagati Slovenija v ta delikaten faza kot vedeti biti število begunec že priti do tak število kjer kritičen masa postavljati v zadrega naš vlada sicer objektivno vlada ugotavljati da kapaciteta biti omejen in ne moči prepustiti le vlada in nekateri resor ta problem zato meniti da biti morati že danes ustanoviti skupina najmanj pet ali pa šest poslanec različen stranka ki biti delovati in predvsem biti čimprej obiskati sosednji parlament in on obveščati o ta vprašanje"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","JuriFranco1956",0,"DruzPolZb.1992-04-22.s037-01.sp-23","DruzPolZb.1992-04-22.s037-01.sp-23.3",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","oblikovati biti tudi poseben delegatski pobuda ki on biti predstaviti malce kasno podpisati biti on že nekateri poslanec upati da on biti še drug iz ves stranka in dajati ta predlog za razširitev dneven red ki seveda ne biti pomeniti širok razprava o širok problematika ampak predvsem operativen razprava formiranje ta skupina"
