"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-154","DruzPolZb.1992-10-29.s049-02.sp-154.22",DruzPolZb.1992-10-29.s049-02.toc-item9,"taxonomy.3.6.7","topic.256","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-154","DruzPolZb.1992-10-29.s049-02.sp-154.24",DruzPolZb.1992-10-29.s049-02.toc-item9,"taxonomy.3.6.7","topic.256","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-154","DruzPolZb.1992-10-29.s049-02.sp-154.26",DruzPolZb.1992-10-29.s049-02.toc-item9,"taxonomy.3.6.7","topic.256","ugotavljati da biti z 37 glas za 2 proti in 3 vzdržan predlagan sklep sprejet z večina glas"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-154","DruzPolZb.1992-10-29.s049-02.sp-154.27",DruzPolZb.1992-10-29.s049-02.toc-item10,"taxonomy.3.6.1.2","topic.225","predlagati da se zdaj ko biti priti gospa Martina Lippai svetovalka vlada v ministrstvo za kmetijstvo gozdarstvo in prehrana vrniti na 6. točka dneven red ta biti predlog za izdaja zakon o zadruga z predlog zakon"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-154","DruzPolZb.1992-10-29.s049-02.sp-154.28",DruzPolZb.1992-10-29.s049-02.toc-item10,"taxonomy.3.6.1.2","topic.225","medtem biti dobiti nekaj nov amandma tudi z stran vlada prositi gospa Martina Lippai"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","LippaiMartina",0,"DruzPolZb.1992-10-29.s049-02.sp-155","DruzPolZb.1992-10-29.s049-02.sp-155.2",DruzPolZb.1992-10-29.s049-02.toc-item10,"taxonomy.3.6.1.2","topic.225","dober dan vlada biti predlagati v osnoven besedilo sprememba zakon o zadruga in sicer podaljšanje rok ki biti vezan na odločanje o lastninski zahtevek zadruga do podjetje in pa na preobrazba ta podjetje na delniški družba oziroma na drug družba ta sprememba biti nujen kajti zakon o zadruga se izrecno sklicevati na zakon o lastninski preoblikovanje podjetje ki pa še biti sprejet rok teči in biti zapasti 28.11. zato biti nujno ta sprememba sprejeti ker pa se biti ob obravnavanje zakon o lastninski preoblikovanje podjetje pojaviti več predlog oziroma opozoriti da biti treba tudi vsebinsko uskladiti oba zakon biti vlada sicer pripraviti svoj vsebinski amandma ki naj biti pomeniti uskladitev z predlog zakon o lastninski preoblikovanje podjetje vendar ker ta zakon še biti sprejet ker se še amandma vlagati in ker se še ne vedeti kako točno biti stvar potekati imeti dva predlog ali da zbor odložiti obravnava in obravnavati ta zakon z amandma vred po sprejem zakon o lastninski preoblikovanje podjetje ker ta vsebinski amandma morati biti takšen da biti dejanski uskladitev z lastninski zakon tudi narejen ali pa da se umakniti ta pooblastilo tudi imeti ta vsebinski amandma vlada in da se sprejeti samo osnoven besedilo z ta redakcijski amandma pod 2. kajti ta uskladitev rok oziroma podaljšanje rok biti nujen zbor združen delo biti sprejeti zakon v ta osnoven besedilo z redakcijski amandma in biti potem pač če biti tudi v ta zbor tako sprejet iti v sprememba zakon po vsebina in v usklajevanje z lastninski ko biti ta zakon sprejet seveda biti pa vložen tudi amandma gospod Potrč vsaj za ta vedeti za drug ne vedeti če biti še kakšen vložen in biti biti treba pač potem tudi da gospod Potrč ta vsebinski amandma za enkrat umakniti ali pa da se o on glasovati vendar tudi če se sprejeti ta še ne pomeniti da iti za dejanski uskladitev z lastninski zakon ker ne vedeti kakšen biti hvala"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-156","DruzPolZb.1992-10-29.s049-02.sp-156.2",DruzPolZb.1992-10-29.s049-02.toc-item10,"taxonomy.3.6.1.2","topic.225","hvala kot biti slišati imeti zdaj dva možnost ali da se odločiti da sprejeti zakon tak kot biti z tisti redakcijski amandma kar biti eden izmed ostal zbor že storiti ali da obravnava preložiti na takrat ko biti že sprejet zakon o lastninski preoblikovanje podjetje"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-156","DruzPolZb.1992-10-29.s049-02.sp-156.4",DruzPolZb.1992-10-29.s049-02.toc-item10,"taxonomy.3.6.1.2","topic.225","prositi ja imeti pa alternativa i II iti za predlagatelj amandma seveda če biti predlagatelj amandma odstopiti od amandma potem imeti ta smisel če ne odstopati od amandma pa imeti smisel potem preložiti obravnava prositi gospa Vidovič"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","VidovicZdenka",0,"DruzPolZb.1992-10-29.s049-02.sp-157","DruzPolZb.1992-10-29.s049-02.sp-157.2",DruzPolZb.1992-10-29.s049-02.toc-item10,"taxonomy.3.6.1.2","topic.225","glede na ta da se muditi zaradi rok biti biti po moj dober da sprejeti v osnoven besedilo ta predlog zakon kajti jaz biti tudi ugotoviti da biti določilo ki se tikati revizija neusklajen že takrat biti nasprotovati sprejem ta člen o revizija in sedaj ko imeti zakon o revidiranje zunaj videti da biti v nekateri določilo neusklajen pa tudi en določilo biti tak ki on biti v praksa težek ali nemogoč izvajati in biti tudi hoteti sam pripraviti amandma na člen ki se tikati revizija vendar biti ves skupaj potem zavleči sprejemanje po moj ker prej tudi ne moči sprejeti ta dokler zakon o revidiranje biti dejansko biti že dva zadeva ki biti usklajen in biti biti res dober da sprejeti ta osnoven besedilo zaradi rok ki potekati ostati pa potem ko biti sprejet zakon o privatizacija in pa ko biti sprejet zakon o revidiranje se ta zakon o zadruga uskladiti z tema dva zakon"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-158","DruzPolZb.1992-10-29.s049-02.sp-158.2",DruzPolZb.1992-10-29.s049-02.toc-item10,"taxonomy.3.6.1.2","topic.225","hvala gospod Potrč kot predlagatelj amandma"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-29.s049-02.sp-159","DruzPolZb.1992-10-29.s049-02.sp-159.2",DruzPolZb.1992-10-29.s049-02.toc-item10,"taxonomy.3.6.1.2","topic.225","hvala jaz biti hvaležen vlada ker biti vložiti določen amandma ki zadevati tudi vsebina kar biti po moj morati storiti že takoj na začetek in biti zdaj diskusija o ta ali biti treba en ali drug ali tretji sprejeti sploh ne biti biti biti veliko korektnejš če biti ker iti po moj za podoben vsebina soglašati z amandma ki biti on predložiti kot pa da biti vlagati svoj ker biti takrat ko on biti vlagati moj že teden dan imeti ta biti potem njen problem ker biti biti dovolj pravočasno v parlament vložen zaenkrat jaz ta svoj amandma ne umikati biti on pa pripravljen umakniti če se z vlada dogovoriti samo o en stvar namreč njen formulacija zdaj ne zagotavljati da biti do 20 brezplačen razdelitev nesporno mogoč tudi za ta 55 družben kapital če se ta stvar nesporno pojasniti potem biti način dikcija ali en ali drug ali tretji čeprav jaz trditi da ves problem ki on imeti vladen amandma tudi moj vključevati z en sam stvar ne ta biti ta da se lahko razen delniški družba ustanavljati tudi ta družba z omejen odgovornost ta biti edin reč kjer biti razlika zaradi ta se jaz zdeti da biti se dati moji amandma miren duša sprejeti praviti pa da biti pripravljen svoj umakniti ampak vlada morati ta pojasniti njen amandma namreč izgledati kot da se lahko deliti preostal del delavec in pa seveda drug upravičenec ne pa ta da biti brezplačen delitev"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-29.s049-02.sp-159","DruzPolZb.1992-10-29.s049-02.sp-159.3",DruzPolZb.1992-10-29.s049-02.toc-item10,"taxonomy.3.6.1.2","topic.225","pa še en stvar v zveza z ta kar biti reči gospa Vidovič vedeti jaz biti za zelo praktičen pristop v ta parlament samo ne za tak praktičen pristop ki na pravica pozabljati jaz biti pri zakon o zadruga narediti dovolj škodljiv stvar in nekdo dati pravica drug pa on vzeti zdaj ko biti lahko vsaj približno na enak način tu delavec pravica dati pa se jaz spet zdeti da lahko ta odlagati enkrat za kasno ko biti ta parlament dober ali pa slab volja misliti da biti ta nesprejemljiv in jaz odločno nasprotovati ta da iti samo na ta postopkoven amandma potem raje preložiti pa se eventualno z vlada dogovoriti ali biti tudi kaj nejasen pa jaz kasno amandma umakniti ampak ne tako poenostavljen na ta stvar gledati materialen pravica biti pa tudi na drug stran zanimiv ne pa samo nek rok za zadruga hvala"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-160","DruzPolZb.1992-10-29.s049-02.sp-160.2",DruzPolZb.1992-10-29.s049-02.toc-item10,"taxonomy.3.6.1.2","topic.225","hvala preden biti iti na nek vsebinski diskusija zdaj gospod Potrč kot predlagatelj svoj amandma če prav razumeti zahtevati da se vendarle zdaj razčiščevati poleg rok kar zadevati predloga zakon in tudi amandma ki on biti omeniti gospa Lippai ta biti redakcijski amandma vlada se praviti da če iti na vsebinski razprava potem stvar preložiti na tisti dan ko biti sprejeti pred ta zakon o lastninjenje imeti smisel da zdaj začeti o ta razpravljati če biti ta povezan z ta predlagati da ta točka kar preložiti če se strinjati in se biti če biti 4. ali 5. sprejeti zakon o lastninjenje takrat k ta vrniti prekiniti točka do takrat se strinjati z ta v red"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-160","DruzPolZb.1992-10-29.s049-02.sp-160.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","zdaj imeti pa en intervencija z stran vlada kljub slab volja gospod Pintar vlada predlagati da preskočiti nekaj točka in iti na en izmed nadaljnji točka utemeljitev za ta biti pa podati gospa Alenka Markič kot predstavnica vlada zakaj biti iti na 20. točka dneven red informacija in predlog za zagotovitev finančen sredstvo za oskrba začasen begunec v republika Slovenija"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","MarkicAlenka",0,"DruzPolZb.1992-10-29.s049-02.sp-161","DruzPolZb.1992-10-29.s049-02.sp-161.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","spoštovan jaz biti dati utemeljitev zakaj vlada predlagati tako rešitev za zagotovitev finančen sredstvo za pokritje strošek ki biti v zveza z oskrba začasen begunec v republika Slovenija o vsebinski del problematika begunec ti biti lahko spregovoriti namestnica direktor urad za begunec gospa Margareta Atelškov iti namreč za ta da biti skupščina poleti sprejeti zakon o enodneven solidarnosten zaslužek za pokrivanje strošek begunec na ta podlaga biti biti zagotovljen sredstvo z kateri biti se ta strošek financirati približno dva mesec in od takrat naprej biti strošek nepokrit ker ob priprava proračun biti biti predviden takšen razmera glede begunec v Slovenija dejansko v proračun biti ta postavka zato predlagati da se glede na dejstvo da iti za nek nepredviden izreden situacija uporabiti za financiranje delo ta strošek oskrba begunec sredstvo stalen proračunski rezerva ki se morati tako in tako oblikovati po letošnji zakon o proračun se ta oblikovati v višina 0,50 celoten prihodek proračun na ta način seveda zmanjšati biti reči bilančen problem celoten proračun ker sredstvo ki morati biti tako in tako po proračun oblikovan pač tudi istočasno uporabiti za kritje ta odhodek ki biti tu in na ta način začeti plačevati tudi račun ki biti že nakopičen glede oskrba begunec hvala lep"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-162","DruzPolZb.1992-10-29.s049-02.sp-162.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","hvala prositi ja gospa Atelškov biti nastopiti v ime urad za begunec"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","AtelsekMargareta",0,"DruzPolZb.1992-10-29.s049-02.sp-163","DruzPolZb.1992-10-29.s049-02.sp-163.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","jaz biti povedati nekaj o ta begunski problematika ki biti trenutno problematičen predvsem glede plačevanje račun in glede celoten oskrba ki on zdaj ta begunec nuditi ves vedeti da imeti v naš republika približno 70.000 begunec od ta on biti vsaj 50.000 registriran in vsaj 20.000 neregistriran ta začasen begunec biti nastanjen v 58 zbiren center nekaj od ta biti vojašnica ostati biti razen šolski center star šola itn. ves ostal begunec biti nekako nastanjen pri družina pri prijatelj znanec in sorodnik način plačevanje ves ta strošek biti naslednji strošek se pojavljati predvsem za oskrba ta begunec iti predvsem za prehrana in nastanitev tisti ki biti nastanjen v begunski center ostal strošek predstavljati pa predvsem adaptacija ki biti potreben zato da ta begunec lahko zagotoviti tudi preživetje v Slovenija v zimski čas iti predvsem za pokrivanje razen adaptacija za zagotavljanje ogrevanje za ureditev sanitarije in kuhinja morati povedati da se urad za priseljevanje in begunec truditi dobiti ves sredstvo za adaptacija z stran tuj donator in biti na ta področje tudi uspeti da naš proračunski sredstvo ne bremeniti z ta strošek jaz bremeniti naš sredstvo samo z strošek oskrba nastanitev delno biti prositi tudi za nekakšen zagotavljanje sredstvo družina ki gostiti ta begunec zato da ne biti priti nek lep dan v situacija ko biti ves ta begunec ki biti nastanjen pri družina ves skupaj biti približno 35 oziroma 55 tisoč ne biti priti pred vrata begunski center ker on imeti kam dati zato biti narediti specifikacija ta strošek ki biti tudi prikazan v ta poročilo tudi celoten problematika biti prikazan in sredstvo ki biti biti nakazan od donator na konec biti nekako oceniti da biti minimalen znesek ki on še potrebovati do konec leto 2 milijarda tolar predlog kako biti ta sredstvo zagotavljati biti dati ministrstvo za finance ta biti biti sprejet tudi na vlada in priti biti ven pač tak predlog oziroma odlok kakršen biti danes tukaj v obravnava oziroma predlog za sprejetje ta odlok"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-164","DruzPolZb.1992-10-29.s049-02.sp-164.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","hvala slišati biti oba utemeljitev vsebinsko in formalno na klop biti dobiti tudi predlog odlok z kateri naj biti se ta problem deloma kot biti slišati sanirati želeti kdo razpravljati o ta gospod Kolešnik"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","KolesnikCiril",0,"DruzPolZb.1992-10-29.s049-02.sp-165","DruzPolZb.1992-10-29.s049-02.sp-165.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","spoštovan jaz proti odlok kot takšen imeti nič vendar predno ta odlok izglasovati verjetno biti biti treba nekaj drug narediti ta kar biti gospa iz urad za begunec poskušati povedati vendar misliti da biti biti premalo beseda iti v bistvo za celoten ta begunski problematika kar jaz spremljati iz medij dejansko pa razen ta poročilo ki biti on dobiti imeti dejanski vpogled iti pa v bistvo za problem ki se javljati v zveza z begunec od nastanitev pa na konec konec tudi do ves drug problem do tisti končen ali in koliko begunec koliko čas biti ostati tu ali karkoli drug načrtovati vlada z ta begunec namreč ta podatek biti ves premalo problem biti pa vsak dan več spremljati zadeva okrog upor v begunski taborišče spremljati stvar ki dnevno povzročati težava potem reči ta kar biti gospa omeniti zelo bežno iti za obnavljanje ta objekt ali se ta objekt obnavljati res samo zaradi ta ker biti zdaj v on nastanjen begunec ali se dolgoročno na ta način obnavljati in biti uporabljen tudi za drug namen ali vlada vedeti kateri biti ta namen po nastanitev ta begunec ali pa biti ta resničen samo v ta trenutek potem drug kar misliti da biti biti treba jaz tule predstaviti kako biti vlada in kaj pričakovati vlada z mednaroden sodelovanje oziroma mednaroden pomoč koliko dobivati Slovenija v ta trenutek od mednaroden skupnost za vzdrževanje begunec v Slovenija in ali biti kaj več pripravljen vlada storiti da biti ta pomoč velik oziroma da biti sodelovanje mednaroden skupnost velik kajti obremenitev Slovenija kot biti že ugotavljati biti na rob zmožnost naš država in v ta smisel biti pričakovati danes veliko več informacija da biti lahko ta odlok potrditi"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","KolesnikCiril",0,"DruzPolZb.1992-10-29.s049-02.sp-165","DruzPolZb.1992-10-29.s049-02.sp-165.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","še enkrat ponavljati predstavitev ta problem biti biti zelo ozek tudi v poročilo ki biti on dobiti biti ta problem obdelan zelo ozko veliko več načrtnost veliko več načrtnost biti morati biti prisoten potem tudi končen rešitev ta problem biti morati biti pred jaz obdelan ta kar sedaj poskušati biti v bistvo gašenje nekaj kar jaz trenutno pritiskati brez tisti dolgoročen obdelava ta problem ki biti iz dan v dan težek iz dan v dan se biti srečevati z težek problem in na žalost kot biti se k marsikateri stvar spravljati tako kampanjsko se spravljati tudi sedaj gašenje na tak način nikoli biti biti dober in ta na žalost ta vlada počenje hvala lep"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-166","DruzPolZb.1992-10-29.s049-02.sp-166.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","hvala gospod Gošnik"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-167","DruzPolZb.1992-10-29.s049-02.sp-167.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","hvala lep oglašati se samo zato ker biti ta predlog odlok priti do jaz kot strela z jasen seveda samo navidezno kot strela z jasen saj problem begunec biti tukaj toda ta problem se v Slovenija od ves začetek reševati brez ustrezen koncept naj omeniti samo razpršen poseljenost begunec po ves Slovenija kar biti v sklad z princip in zahteva ki on na država ki on doleteti ta nesreča naslavljati organizacija združen narod zdaj biti dobiti en od račun kar tule na miza z razširitev in ta tako da sredi zasedanje prekiniti normalen delo in vzeti naprej reševanje ta težava morati mimogrede omeniti da biti v mnog občina zelo nezadovoljen nad dejstvo da morati veliko postoriti za begunec zato pa praktično imeti nikakršen pristojnost name se redno obračati tisti ki biti dolžen nekaj postoriti pa seveda imeti noben kompetenca pa ta biti bistven bistvo biti tukaj račun za 1.1en milijon tolar ki naj biti iti iz rezerva jaz misliti da biti nepošteno na takšen način na hitro rešiti del begunski problem zakaj zato ker biti sredstvo za rezerva namenjen tudi za poplava suša požar potres in poudarjati ekološki nesreča brez en jasen bilanca poraba sredstvo rezerva v ta leto iz proračun 1992 ne moči kar tako dvigniti roka pa potem deti ob velik ekološki nesreča ali bog ne dati sušiti ali poplava prositi predsedujoč prositi gospod Školč biti ponovno prevzeti vodenje seja ali biti lahko prositi"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-168","DruzPolZb.1992-10-29.s049-02.sp-168.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","prositi očitno biti slišati samo gospod Školč jaz pa ne prositi če ne prekinjati drug drug medtem ko nekdo diskutirati biti dan možnost replika kdor hoteti ta možnost izkoristiti če ne biti prisiljen začeti opominjati"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","no gospod Peršak biti iti za prekinjanje drug drug jaz nihče ne prekinjati ko biti dobiti beseda"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","GosnikVane1953",0,"DruzPolZb.1992-10-29.s049-02.sp-169","DruzPolZb.1992-10-29.s049-02.sp-169.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","torej ekološki nesreča lahko priti do ekološki nesreča in zaradi zmanjšanje sredstvo iz rezerva oziroma uporaba ta delo sredstvo iz rezerva se jaz kaj lahko zgoditi da biti razpisati v parlament enodneven zaslužek za reševanje določen ekološki nesreča kajti ta sredstvo biti v sklad za rezerva za 1.156 milijon manj takrat biti torej človek čutiti neposredno na svoj žep da morati reševati določen problem iz ves naslov ki on predvidevati uporaba sredstvo rezerva ki biti on malo prej našteti v ta primer pa državljan neposredno ne biti čutiti neposredno da biti nameniti tak in tak sredstvo ki se seveda zbirati z sredstvo davkoplačevalec zato meniti da ta pristop oziroma informacija ki biti on biti deležen biti dovolj jaz biti želeti imeti natančen bilanca poraba sredstvo rezerva in seveda iz ta predlog odlok morati biti jasen razviden da iti za obremenitev država Slovenija ki on plačevati ves davkoplačevalec hvala lep"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-170","DruzPolZb.1992-10-29.s049-02.sp-170.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","hvala lep gospod Polajnar"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PolajnarIgnac1948",0,"DruzPolZb.1992-10-29.s049-02.sp-171","DruzPolZb.1992-10-29.s049-02.sp-171.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","spoštovan vsakdo ki biti seveda tule izražati kakršen koli dvom v zveza z problem begunec biti lahko tudi očrnjen češ da biti proti reševanje ta problem ampak vendarle jaz pa zanimati ves tisti kar biti biti tule že rečen zlasti pa ne moči pristati da toliko denar blagosloviti ali požegnati tule kar v pol ura dobiti biti pravkar ta na klop jaz pa ne zanimati samo ta koliko denar kje se biti vzeti itd. jaz tudi zanimati kako ta begunski center delovati namreč človek jaz opozarjati kaj ves se v ta center dogajati tule notri v ta poročilo biti nekaj napisan o nepravilen uporaba objekt in tako naprej ta biti tak tehničen izraz ampak misliti da biti ta edin težava ta begunski center težava biti toliko da tisti ki po občina skrbeti zame viti roka in ne vedeti ne kod ne kam biti samo problem tehničen uporaba ta objekt problem biti zelo veliko in prav biti biti da se cel slovenski parlament enkrat z ves problem soočiti oziroma da on vlada priskrbeti natančen podatek kaj se v ta center dogajati tudi zdaj biti pa reči tudi iz varnostno političen stališče če morda kdo ta ne zveneti ravno simpatično biti tudi na ta potrebno opozarjati preprosto zaradi ta ker jaz misliti da ta begunec biti še dolgo pri jaz in misliti tudi da kolikor on pač lahko tule imeti da biti prav da skrbeti zame da pa biti seveda prav da tisti ki biti tule upoštevati da biti v tuj država oziroma v drug država da imeti tudi tu status kakršen pač imeti pri ves stvar pa pogrešati nekaj pogrešati namreč bolj izrazit ali odločen volja visok komisariat za begunec da biti pomagati ta begunec v Slovenija tule slišati vsak dan zelo veliko lep in pohvalen beseda tule biti nek številka koliko biti ta sekretariat če prav prebrati že dati denar za ta slovenski potreba ampak vendarle pričakovati da biti se morati ta sekretariat zamisliti nad ta da reči država Slovenija zdajle ta hip se odločati da morati pobrati ves svoj rezerva za ta da biti preživeti ta begunec če biti seveda ta problem Slovenija potem biti upravičeno da se ta tako zgoditi ker pa misliti da ne iti samo za problem Slovenija pa jaz ponovno opozarjati oziroma naslavljati opozorilo na ta visok komisariat za begunec in seveda tudi spraševati naš urad za begunec kakšen biti sploh sodelovanje med urad in ta komisariat za begunec koliko ta komisariat slišati na naš zahteva da biti potrebno materialno ovrednotiti ves ta kar za begunec dajati in koliko slišati na zahteva da Slovenija preprosto ne biti moči več normalno sam skrbeti za ves ta množica begunec tule se govoriti tudi o ta da biti morati zmanjševati obrok in tako naprej jaz ne vedeti kako zdaj ta stvar teči vendar če biti se zdaj postavljati na stališče da biti potreben zmanjševati obrok misliti da kakšen poseben pohvala zunaj ne biti dobivati za tak ravnanje seveda biti pa z naš prag gledano tudi ta razumljiv tako da tule res manjkati marsikateri podatek"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PolajnarIgnac1948",0,"DruzPolZb.1992-10-29.s049-02.sp-171","DruzPolZb.1992-10-29.s049-02.sp-171.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","in še enkrat ponavljati zares biti morati vlada ali pristojen minister ali ministrstvo dati natančen poročilo kaj se v ta begunski center dogajati jaz ne biti rad tu zdaj z konkreten primer ki biti jaz biti pač povedan kot poslanec pa ne biti rad z ta prihajati biti ampak vendarle misliti da se biti potrebno z ta problem soočiti če biti država potem ravnati tudi državotvorno na ta področje ne pa se zatiskati oči in navsezadnje biti rad slišati kakšen pristojnost imeti država do begunec in nalog in kakšen obveznost imeti begunec do ta slovenski država kateri gost biti hvala lep"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-172","DruzPolZb.1992-10-29.s049-02.sp-172.2",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","hvala takoj biti dati naprej beseda zdaj biti izvedeti da kljub ta da biti pri jaz biti ta intervencija da biti ta kot nujno obravnavati biti stvar v bistvo do nek mera brezpredmeten ne biti reči ampak biti tako urgenten ker zbor občina biti sploh imeti na dneven red zdaj biti dobiti obvestilo da še biti na dneven red in tudi ne moči več biti danes zato ker biti ta tako v zbor občina biti seveda predlagati da biti o ta glasovati 4.11. ker tudi imeti smisel četudi jaz danes izglasovati odlok biti ta popolnoma neefektiven dokler biti tudi tam na dneven red biti dati beseda biti reči da biti dati beseda zato predlagati da se jaz danes zmeniti da ves povedati kar misliti biti pa treba preveč na širok da danes reči 4. oziroma 5.11 pred glasovanje jaz nekdo z stran vlada in urad za begunec poročati o ta vidik ki biti biti že imenovan in ki biti še imenovan in da takrat glasovati tudi o odlok"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-172","DruzPolZb.1992-10-29.s049-02.sp-172.3",DruzPolZb.1992-10-29.s049-02.toc-item11,"taxonomy.3.9.5.3.4","topic.424","prositi zdaj imeti najprej replika Metka Mencin potem biti pa po vrsta prijavljen še gospa Lokar gospod Pregelj in Tomše"
