"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-619","ZbObc.1990-07-31.s004-04.sp-619.6",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-619","ZbObc.1990-07-31.s004-04.sp-619.8",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-619","ZbObc.1990-07-31.s004-04.sp-619.10",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","ugotavljati da ta predlog biti sprejet"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-619","ZbObc.1990-07-31.s004-04.sp-619.11",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","na glasovanje dajati predlog ugotovitev stališče in sklep kakršen biti pripraviti medzborovski skupina delegat"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-619","ZbObc.1990-07-31.s004-04.sp-619.12",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","kdo biti za"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-619","ZbObc.1990-07-31.s004-04.sp-619.14",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-619","ZbObc.1990-07-31.s004-04.sp-619.16",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-619","ZbObc.1990-07-31.s004-04.sp-619.18",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-619","ZbObc.1990-07-31.s004-04.sp-619.19",ZbObc.1990-07-31.s004-04.toc-item9,"taxonomy.3.1.3.12","topic.124","preden preiti na naslednji točka dneven red biti želeti da se rešiti dolg iz točka dneven red glede kateri biti biti usklajen ves zbor"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-619","ZbObc.1990-07-31.s004-04.sp-619.20",ZbObc.1990-07-31.s004-04.toc-item10,"taxonomy.2.5.1","topic.29","komisija za usklajevanje biti pripraviti poročilo"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-619","ZbObc.1990-07-31.s004-04.sp-619.21",ZbObc.1990-07-31.s004-04.toc-item10,"taxonomy.2.5.1","topic.29","obstajati dva poročiti poročiti biti dva če ves skupaj šteti"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-619","ZbObc.1990-07-31.s004-04.sp-619.22",ZbObc.1990-07-31.s004-04.toc-item10,"taxonomy.2.5.1","topic.29","en poročilo vsebovati predlog komisija v zveza z zakon o funkcionar v državen organ pa biti iti morda najprej na ta poročilo prositi biti predstavnik komisija za usklajevanje gospod Lukač da podati kratek poročilo"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","LukacJanez1931",1,"ZbObc.1990-07-31.s004-04.sp-620","ZbObc.1990-07-31.s004-04.sp-620.2",ZbObc.1990-07-31.s004-04.toc-item10,"taxonomy.2.5.1","topic.29","spoštovan kolegica in kolega medzborovski skupina delegat za proučitev predlog zakon o funkcionar v državen organ biti lahko kratek ker biti on dobiti na miza morati pa opozoriti samo kje biti treba kaj uskladiti"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","LukacJanez1931",1,"ZbObc.1990-07-31.s004-04.sp-620","ZbObc.1990-07-31.s004-04.sp-620.3",ZbObc.1990-07-31.s004-04.toc-item10,"taxonomy.2.5.1","topic.29","medzborovski skupina biti glede neusklajen amandma doseči soglasje in predlagati zbor naslednji da družbenopolitičen zbor in zbor združen delo sprejeti amandma k 16. člen ki on biti sprejeti zbor občina v besedilo da se namreč ta člen črtati spomniti se amandma poslanec Balažic"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","LukacJanez1931",1,"ZbObc.1990-07-31.s004-04.sp-620","ZbObc.1990-07-31.s004-04.sp-620.4",ZbObc.1990-07-31.s004-04.toc-item10,"taxonomy.2.5.1","topic.29","potem biti naslednji predlog da zbor občina umakniti amandma k 11. člen in sicer da se v 11. člen št. 5 6 nadomestiti z številka 6. ta biti biti amandma gospod Schwarzbartl in tu predlagati da biti on umakniti iz naslednji razlog medzborovski skupina delegat biti meniti da se zaradi obstoječ razmerje med funkcija v občina in republika in razmerje med funkcija v pravosodje ta razmerje rušiti ta biti utegniti sprožiti zahteva za prerazporeditev sredstvo v splošen poraba med občina in republika"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","LukacJanez1931",1,"ZbObc.1990-07-31.s004-04.sp-620","ZbObc.1990-07-31.s004-04.sp-620.5",ZbObc.1990-07-31.s004-04.toc-item10,"taxonomy.2.5.1","topic.29","naslednji predlog biti da zbor občina umakniti amandma k 5. 6. in 20. člen odbor za proračun in javen finance spomniti se besedilo kjer biti deloven uspešnost nadomestiti z dodaten deloven obremenjenost tu predlagati da se sprejeti formulacija izvršen svet ki narediti kombinacija oba predlog tako da biti potem v 5. 6. in 21. člen ta deloven uspešnost biti v ustrezen sklon tako da biti se glasilo za dodaten deloven obremenjenost medtem oprostiti morati biti oba deloven uspešnost oziroma deloven obremenjenost tako ta iti za 5. 6. in 21. člen in sicer biti ta predlog izvršen svet tako da biti morati odstopiti ker biti odločiti za odborov amandma drug neskladnost tu biti"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-621","ZbObc.1990-07-31.s004-04.sp-621.2",ZbObc.1990-07-31.s004-04.toc-item10,"taxonomy.2.5.1","topic.29","dati kar ta zakon o funkcionar ker imeti kar trije zadeva z ta v zveza pa biti biti lep da vedeti za kaj glasovati"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-621","ZbObc.1990-07-31.s004-04.sp-621.3",ZbObc.1990-07-31.s004-04.toc-item10,"taxonomy.2.5.1","topic.29","torej slišati biti predlog komisija za usklajevanje"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-621","ZbObc.1990-07-31.s004-04.sp-621.4",ZbObc.1990-07-31.s004-04.toc-item10,"taxonomy.2.5.1","topic.29","na glasovanje dajati njen prvi predlog da umakniti amandma k 11. člen in sicer da se v 11. člen številka 5 6 nadomestiti z številka 6. se praviti predlog usklajevalen komisija dajati na glasovanje iti biti po vrsta da še sproti lahko rahlo tolmačiti tako kot tukaj skratka sedaj glasovati za ta da biti 5 6 v ta 11. člen"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-621","ZbObc.1990-07-31.s004-04.sp-621.5",ZbObc.1990-07-31.s004-04.toc-item10,"taxonomy.2.5.1","topic.29","kdo biti za tak predlog"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-621","ZbObc.1990-07-31.s004-04.sp-621.7",ZbObc.1990-07-31.s004-04.toc-item10,"taxonomy.2.5.1","topic.29","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-621","ZbObc.1990-07-31.s004-04.sp-621.9",ZbObc.1990-07-31.s004-04.toc-item10,"taxonomy.2.5.1","topic.29","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-621","ZbObc.1990-07-31.s004-04.sp-621.11",ZbObc.1990-07-31.s004-04.toc-item10,"taxonomy.2.5.1","topic.29","ugotavljati da biti ta predlog usklajevalen komisija sprejet"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-621","ZbObc.1990-07-31.s004-04.sp-621.12",ZbObc.1990-07-31.s004-04.toc-item10,"taxonomy.2.5.1","topic.29","nadalje iti na glasovanje o predlog da zbor občina umakniti amandma k 5. 6. in 21. člen odbor za proračun in javen finance"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-621","ZbObc.1990-07-31.s004-04.sp-621.13",ZbObc.1990-07-31.s004-04.toc-item10,"taxonomy.2.5.1","topic.29","kdo biti za tak predlog"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-621","ZbObc.1990-07-31.s004-04.sp-621.15",ZbObc.1990-07-31.s004-04.toc-item10,"taxonomy.2.5.1","topic.29","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-621","ZbObc.1990-07-31.s004-04.sp-621.17",ZbObc.1990-07-31.s004-04.toc-item10,"taxonomy.2.5.1","topic.29","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-621","ZbObc.1990-07-31.s004-04.sp-621.19",ZbObc.1990-07-31.s004-04.toc-item10,"taxonomy.2.5.1","topic.29","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-621","ZbObc.1990-07-31.s004-04.sp-621.20",ZbObc.1990-07-31.s004-04.toc-item10,"taxonomy.2.5.1","topic.29","ker biti sedaj umakniti ta tekst dodaten deloven obremenjenost biti naslednji predlog da se na ta mesto v 5. 6. in 21. člen za beseda deloven uspešnost dodati beseda oziroma za dodaten deloven obremenjenost ta biti amandma izvršen svet"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-621","ZbObc.1990-07-31.s004-04.sp-621.21",ZbObc.1990-07-31.s004-04.toc-item10,"taxonomy.2.5.1","topic.29","kdo biti za da sprejeti tak amandma"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-621","ZbObc.1990-07-31.s004-04.sp-621.23",ZbObc.1990-07-31.s004-04.toc-item10,"taxonomy.2.5.1","topic.29","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-621","ZbObc.1990-07-31.s004-04.sp-621.25",ZbObc.1990-07-31.s004-04.toc-item10,"taxonomy.2.5.1","topic.29","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-621","ZbObc.1990-07-31.s004-04.sp-621.27",ZbObc.1990-07-31.s004-04.toc-item10,"taxonomy.2.5.1","topic.29","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-621","ZbObc.1990-07-31.s004-04.sp-621.28",ZbObc.1990-07-31.s004-04.toc-item10,"taxonomy.2.5.1","topic.29","sedaj dajati na glasovanje še predlog zakon o funkcionar v državen organ v celota"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-621","ZbObc.1990-07-31.s004-04.sp-621.29",ZbObc.1990-07-31.s004-04.toc-item10,"taxonomy.2.5.1","topic.29","kdo biti za predlog zakon"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-621","ZbObc.1990-07-31.s004-04.sp-621.31",ZbObc.1990-07-31.s004-04.toc-item10,"taxonomy.2.5.1","topic.29","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-621","ZbObc.1990-07-31.s004-04.sp-621.33",ZbObc.1990-07-31.s004-04.toc-item10,"taxonomy.2.5.1","topic.29","se biti kdo vzdržati"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-621","ZbObc.1990-07-31.s004-04.sp-621.35",ZbObc.1990-07-31.s004-04.toc-item10,"taxonomy.2.5.1","topic.29","ugotavljati da biti predlog zakon o funkcionar v državen organ z večina glas sprejet"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-621","ZbObc.1990-07-31.s004-04.sp-621.36",ZbObc.1990-07-31.s004-04.toc-item11,"taxonomy.3.9.5.1.3","topic.408","naslednji točka ki biti biti predmet usklajevanje biti predlog zakon o KRIRETIJI in način sofinanciranje uresničevanje pravica presežek delavec in pa predlog zakon o sprememba in dopolnitev zakon o poseben prometen davek če se strinjati biti za ti dva točka tako kot imeti tudi poročilo skupaj poslušati obrazložitev potem biti pa posamično glasovati prositi gospod Lukač"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","LukacJanez1931",1,"ZbObc.1990-07-31.s004-04.sp-622","ZbObc.1990-07-31.s004-04.sp-622.2",ZbObc.1990-07-31.s004-04.toc-item11,"taxonomy.3.9.5.1.3","topic.408","pri predlog zakon o kriterij in način sofinanciranje uresničevanje pravica presežek delavec v naš zbor biti treba usklajevati ker biti predlog skupina da se tudi naš amandma ki biti biti sprejet tudi v družbenopolitičen zbor ki on biti dati pri jaz Janos Bukovec sprejeti v zbor združen delo tako da pri ta zakon biti pri jaz ves v red"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","LukacJanez1931",1,"ZbObc.1990-07-31.s004-04.sp-622","ZbObc.1990-07-31.s004-04.sp-622.3",ZbObc.1990-07-31.s004-04.toc-item12,"taxonomy.3.7.1.1","topic.285","pri zakon o predlog zakon o sprememba in dopolnitev zakon o poseben prometen davek pa biti skupen komisija ugotoviti da biti družbenopolitičen zbor zbor občina in zbor združen delo sprejeti predlog zakon in amandma izvršen svet in zakonodajno-praven komisija skupščina republika Slovenija k predlog zakon o sprememba in dopolnitev zakon o prometen davek zbor občina biti sprejeti tudi amandma Janos Bukovec in Leo Frelih Janos Bukovec k 2. člen in Leo Frelih k 1. člen predlagati družbenopolitičen zbor biti tu sprejeti še širok amandma Emil Milan Pintar k 1. člen in Franc Potočnik k 1. člen"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","LukacJanez1931",1,"ZbObc.1990-07-31.s004-04.sp-622","ZbObc.1990-07-31.s004-04.sp-622.4",ZbObc.1990-07-31.s004-04.toc-item12,"taxonomy.3.7.1.1","topic.285","predlagati da se amandma gospod Frelih in gospod Bukovec nadomestiti uporabiti biti kompleten tekst v sledeč besedilo iz zakonodajno-praven komisija biti biti opozorjen da biti priti do nasprotje v urejanje ta davčen materija če ne biti preformulirati 1. člen ta biti tudi narediti"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","LukacJanez1931",1,"ZbObc.1990-07-31.s004-04.sp-622","ZbObc.1990-07-31.s004-04.sp-622.5",ZbObc.1990-07-31.s004-04.toc-item12,"taxonomy.3.7.1.1","topic.285","v 1. člen predlog zakon se v drug alinea nov 2. in 3. točka beseda kot edin poklic in biti pokojninski in invalidsko zavarovan kot kmet črtati in nadomestiti z beseda in biti pridobiti status kmet misliti da biti tu amandma gospod Frelih v celota zajet"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","LukacJanez1931",1,"ZbObc.1990-07-31.s004-04.sp-622","ZbObc.1990-07-31.s004-04.sp-622.6",ZbObc.1990-07-31.s004-04.toc-item12,"taxonomy.3.7.1.1","topic.285","skupen komisija biti na podlaga vložen amandma gospod Frelih in gospod Potočnik ki se nanašati na razširitev kdo upravičenec do oprostitev prometen davek skleniti predlagati tekst z kateri se v sklad z veljaven zakonodaja določati status kmet zakon o kmetijski zemljišče kot pogoj za ta da biti lahko nekdo deležen davčen oprostitev amandma se nanašati na 2. in 3. točka kar pomeniti da vključevati tak oprostitev za plačilo poseben prometen davek pri nakup repromaterial kot pri nabava oprema"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","LukacJanez1931",1,"ZbObc.1990-07-31.s004-04.sp-622","ZbObc.1990-07-31.s004-04.sp-622.7",ZbObc.1990-07-31.s004-04.toc-item12,"taxonomy.3.7.1.1","topic.285","v drug odstavek nova 2. točka 1. člen predlog zakon se besedilo izjaviti da biti pokojninski in invalidsko zavarovan kot kmet nadomestiti z besedilo številka in datum potrdilo pristojen organ z ta da biti kmet oziroma številka in datum odločba o priznanje status kmet namreč ker biti prejšnji opredelitev o kmet da biti zavarovan kmet nadomestiti z status in potem biti potrebno v ta del popraviti tudi ta naveden imeti dva pomen redakcijski uskladitev z nova opredeljen upravičenec do oprostitev plačilo poseben prometen davek ki biti razviden iz prvi amandma"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","LukacJanez1931",1,"ZbObc.1990-07-31.s004-04.sp-622","ZbObc.1990-07-31.s004-04.sp-622.8",ZbObc.1990-07-31.s004-04.toc-item12,"taxonomy.3.7.1.1","topic.285","družbenopolitičen zbor pa predlagati da svoj amandma umakniti ki biti on tam dati gospod Pintar in gospod Potočnik"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","LukacJanez1931",1,"ZbObc.1990-07-31.s004-04.sp-622","ZbObc.1990-07-31.s004-04.sp-622.9",ZbObc.1990-07-31.s004-04.toc-item12,"taxonomy.3.7.1.1","topic.285","predlagati zato da biti uskladiti da ta amandma sprejeti čeprav biti še vedno dvom ali biti zbor združen delo ta sprejeti ker izrazito nasprotovati opredelitev status kmet hvala"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-623","ZbObc.1990-07-31.s004-04.sp-623.2",ZbObc.1990-07-31.s004-04.toc-item12,"taxonomy.3.7.1.1","topic.285","hvala lep torej ugotavljati da v zveza z prvi od omenjen zakon torej o kriterij in način sofinanciranje uresničevanje pravica presežek delavec jaz biti potreben o nič odločati ker biti usklajevalen komisija predlagati rešitev ki biti on sprejeti"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-623","ZbObc.1990-07-31.s004-04.sp-623.3",ZbObc.1990-07-31.s004-04.toc-item12,"taxonomy.3.7.1.1","topic.285","v zveza z drug ta biti z predlog zakon o sprememba in dopolnitev zakon o poseben prometen davek pa najprej spraševati gospod Frelih če se v smisel predlog odpovedovati svoj amandma ugotavljati da ja"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-623","ZbObc.1990-07-31.s004-04.sp-623.4",ZbObc.1990-07-31.s004-04.toc-item12,"taxonomy.3.7.1.1","topic.285","zdaj prehajati na glasovanje o predložen dva amandma ki on biti predlagati usklajevalen komisija ali želeti kdo da glasovati ločeno ali lahko kar skupaj torej ugotavljati da nihče ne zahtevati ločen glasovanje dobro torej glasovati o oba amandma komisija"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-623","ZbObc.1990-07-31.s004-04.sp-623.5",ZbObc.1990-07-31.s004-04.toc-item12,"taxonomy.3.7.1.1","topic.285","kdo biti za tak amandma"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-623","ZbObc.1990-07-31.s004-04.sp-623.7",ZbObc.1990-07-31.s004-04.toc-item12,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",4,"1990-07-31","14:25:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-07-31.s004-04.sp-623","ZbObc.1990-07-31.s004-04.sp-623.9",ZbObc.1990-07-31.s004-04.toc-item12,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
