"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","MencinMetka",0,"DruzPolZb.1991-03-28.s016-02.sp-189","DruzPolZb.1991-03-28.s016-02.sp-189.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","jaz z amandma ne oporekati potrebnost ta podatek samo predlagati da se ta podatek dobiti neposredno od oseba na kateri se nanašati ne pa iz zbirka podatek drug zbiralec podatek hvala"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","hvala predlagati da sedaj glasovati slišati biti stališče izvršen svet in stališče predlagatelj misliti da ta biti mogoč interpretirati kot razprava"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.3",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo biti za"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.5",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.7",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo se vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.9",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.10",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","prehajati na glasovanje o amandma k 25. člen predlagatelj amandma biti klub neodvisen poslanec v njegov ime on biti vložiti gospod Andrej Magajna amandma se glasiti dodati se 6. točka ki se glasiti na predlog izvršen svet izvoliti predstavnik občina v naboren komisija ter drug komisija izvršen svet ne soglašati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.11",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo biti za"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.13",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.15",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo se biti vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.17",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","ugotavljati da amandma biti biti izglasovan"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.18",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","prehajati na glasovanje o amandma k 27. člen predlagatelj amandma biti klub neodvisen poslanec v njegov ime on biti vložiti gospod Andrej Magajna amandma se glasiti v 6. točka se namesto vejica postaviti pika ostati besedilo se črtati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.19",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","izvršen svet ne soglašati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.20",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo biti za"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.22",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.24",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo se biti vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.26",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","ugotavljati da amandma biti biti izglasovan"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.27",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","prehajati na glasovanje o amandma k 32. člen predlagatelj biti zakonodajno-praven komisija amandma se glasiti v 2. točka 32. člen se na konec besedilo črtati podpičje in dodati naslednji besedilo ter nadzorovati njihov uresničevanje izvršen svet soglašati z amandma"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.28",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdor biti za ta amandma naj prositi glasovati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.30",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","biti kdo proti"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.32",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","se biti kdo vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.34",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.35",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","prehajati na glasovanje o amandma k 33. člen predlagatelj biti liberalno-demokratski stranka v njen ime biti amandma vložiti Metka Mencin amandma se glasiti v zadnji odstavek se črtati beseda uvedba deloven dolžnost izvršen svet ne podpirati amandma"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.36",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.38",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","biti kdo proti"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.40",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","se biti kdo vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.42",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.43",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","prehajati na glasovanje o amandma k 34. člen predlagatelj biti liberalno-demokratski stranka v njen ime biti amandma vložiti Metka Mencin amandma se glasiti v 34. in nadaljnji člen se izraz pokrajina zamenjati z izraz okraj izvršen svet ne soglašati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.44",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.46",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","biti kdo proti"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.48",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","se biti kdo vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.50",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.51",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","prehajati na glasovanje o amandma k 37. člen predlagatelj biti liberalno-demokratski stranka v njen ime biti amandma vložiti Metka Mencin amandma se glasiti v 8. točka se črtati besedilo o kriterij in način nabava orožje za potreba državen organ teritorialen obramba in naroden zaščita in se on prenesti v 36. člen izvršen svet ne soglašati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.52",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.54",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","biti kdo proti"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.56",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","se biti kdo vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.58",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.59",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","prehajati na glasovanje o amandma k 56. člen predlagatelj biti liberalno-demokratski stranka v njen ime biti amandma vložiti Metka Mencin amandma se glasiti v zadnji odstavek se črtati stavek če se v izreden razmera uporabiti teritorialen obramba za opravljanje določen naloga organ za notranji zadeva skupen delovanje usklajevati predstavnik pristojen organ za notranji zadeva izvršen svet ne soglašati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.60",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.62",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","biti kdo proti"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.64",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","se biti kdo vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.66",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.67",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","prehajati na glasovanje o amandma k 61. člen najprej biti glasovati o amandma ki on predlagati poslanec socialističen stranka gospod Semolič Daneu in Vodopivec amandma praviti črta se zadnji stavek 5. odstavek tako da se 5. odstavek glasiti določba predpis v služba v oborožen sila v izvrševanje ukaz poseben pooblastilo vojaški oseba poseben dolžnost vojaški starešina se uporabljati tudi za civilen oseba ki opravljati dolžnost vojaški starešina v stalen sestav teritorialen obramba izvršen svet ne soglašati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.68",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo biti za naj prositi glasovati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.70",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.72",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo biti vzdržan"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.74",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.75",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","glasovati o amandma k isti člen ki on predlagati liberalno-demokratski stranka vložiti on biti Metka Mencin amandma praviti zadnji stavek 5. odstavek se spremeniti tako da se glasiti aktiven vojaški in civilen oseba v stalen sestav teritorialen obramba ne smeti biti član vodstvo ali organ noben političen organizacija izvršen svet ne soglašati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.76",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo glasovati za predlagan amandma"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.78",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.80",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo se vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.82",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","ta biti 57 glas"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.83",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","predlagati da še enkrat ugotoviti prisotnost da ne biti ugovor"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.85",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","in tudi seštevek biti sedaj z ta da eden iti ven 58."
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-190","DruzPolZb.1991-03-28.s016-02.sp-190.86",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","glasovati o naslednji amandma k 61. člen predlagatelj amandma biti poslanec socialističen stranka gospod Semolič Daneu Vodopivec amandma se glasiti 7. odstavek se spremeniti tako da se glasiti oznaka pripadnost in čin ter položajen oznaka v ta r Slovenija določati zakon o oborožen sila republika Slovenija izvršen svet ne soglašati gospod Semolič želeti najbrž pojasniti kako biti glasovati in zakaj"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","SemolicDusan1947",0,"DruzPolZb.1991-03-28.s016-02.sp-191","DruzPolZb.1991-03-28.s016-02.sp-191.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","glasovati biti za iz naslednji razlog v stališče izvršen svet jaz biti prositi če biti pozoren ko se pojasnjevati negativen stališče izvršen svet biti zapisan naslednji če biti ta amandma sprejeti biti prejudicirati tudi ta da imeti republika Slovenija oborožen sila v nadaljevanje biti spet rečen ali republika Slovenija imeti ali imeti svoj oborožen sila pa biti prepuščen nov ustava drug ne videti kot temeljen kamen spotika biti ta ali imeti ali imeti naš republika oz. država oborožen sila prositi da biti pozoren na 2. člen ta zakon kjer biti v drug odstavek zapisan obramben sila ki obsegati oborožen sila naroden zaščita in enota zveza itn. skratka tukaj v 2. člen biti oborožen sila normalen sestavina obramben sila in preprosto jaz ta ne prepričati da ne biti vztrajati vztrajati pa pri naslednji argumentacija ženevski in haaški miroven konvencija zahtevati ta oznaka zaradi zaščita civilen prebivalstvo da se jasno ločiti civilen prebivalstvo od pripadnik oborožen sila oz. član vojaški formacija in pa tudi da se zaščititi član vojaški formacija saj se še marsikaj v ta konvencija uporabljati iz vztrajati da ta zakon urediti ne pa da biti ta prepuščen izvršen svet ker biti ta trajen in javen tudi in zaradi ta preprosto vztrajati na ta amandma in biti glasovati za ta amandma"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-192","DruzPolZb.1991-03-28.s016-02.sp-192.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","hvala gospod Janša želeti odgovoriti"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","JansaJanez1958",0,"DruzPolZb.1991-03-28.s016-02.sp-193","DruzPolZb.1991-03-28.s016-02.sp-193.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","zakon o oborožen sila republika Slovenija namreč biti tudi biti v procedura in tudi zaenkrat biti predviden zato biti težko ta oznaka urediti ta zakon kar se pa tikati mednaroden konvencija g. Semolič morati pa reči da on trenutno kršiti ker imeti naš vojak na kapa enak znak kot tudi vojak drug država po mednaroden konvencija biti se morati razlikovati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-194","DruzPolZb.1991-03-28.s016-02.sp-194.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","hvala glede na ta da ta biti več sporen predlagati da preiti na glasovanje"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-194","DruzPolZb.1991-03-28.s016-02.sp-194.3",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo biti za predlagan amandma naj prositi glasovati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-194","DruzPolZb.1991-03-28.s016-02.sp-194.5",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo biti proti naj prositi dvigniti rdeč karton"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-194","DruzPolZb.1991-03-28.s016-02.sp-194.7",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","vzdržan"
