"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","JamnikarPeter1959",0,"ZbObc.1992-07-02.s040-02.sp-211","ZbObc.1992-07-02.s040-02.sp-211.5",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","pod drugič iti za investicija v kogeneracijio oziroma v kombiniran proizvodnja toploten in električen energija vedeti da biti uvrščen v prednosten program energetski prestrukturiranje republika Slovenija na osnova ekonomski energetski in ekološki značilnost predstavljati pa izrabljanje pomemben in doslej skoraj neizrabljen vir proizvodnja električen energija energetski objekt ki biti zgrajen po ta program biti zagotavljati finančen učinkovitost visok izkoristek pretvorjanj primaren energija zagotavljanje končen moč energetski sistem in čist proizvodnja energija za zmanjšan emisija co2 zaradi dober energetski izkoristek primaren vir investicija za izgradnja 60 kW obratovalen moč kogeneracijski naprava v slovenski industrija in komunalen energetik predstavljati trenutno v naš gospodarski prostor najbolj ekonomičen naložba v smotrn raba energija tudi z stališče proizvodnja električen energija proizvodnja kogeneracijski naprava imeti konkurenca"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","JamnikarPeter1959",0,"ZbObc.1992-07-02.s040-02.sp-211","ZbObc.1992-07-02.s040-02.sp-211.6",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","kar se tikati emisija biti načrtovan naprava ustrezen njihov izgradnja pa biti lahko povsem ekonomsko primerljiv z ekološki sanacija termoelektrarna projekt dosegati visok finančen učinkovitost ne samo v investicijski pogled ampak tudi pri obratovanje izkoristek primaren energetski vir biti za vsak kilovaten ura električen energija vsaj za ta posebej poudarjati 40 dober od trenuten stanje v slovenski energetski sistem obvestiti biti ti tudi da obstajati že seznam 22 slovenski podjetje ki biti za ta projekt posebej zainteresiran"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","JamnikarPeter1959",0,"ZbObc.1992-07-02.s040-02.sp-211","ZbObc.1992-07-02.s040-02.sp-211.7",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","na osnova analiza možnost uvajanje ukrep smotrn raba energija v Slovenija biti v zmerno optimističen scenarij potencial obratujoč kogeneracijski naprava do leto 2000 ocenjen na 350 mW električen moč kar biti več kot nuklearka"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","JamnikarPeter1959",0,"ZbObc.1992-07-02.s040-02.sp-211","ZbObc.1992-07-02.s040-02.sp-211.8",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","tretji projekt biti hidroelektrarna Vrhovo ki biti prvi v veriga predviden elektrarna na spodnji tok reka Sava graditi se biti začeti leto 1988. do konec leto 1989 biti gradnja potekati po nek načrt leto 1990 pa biti priti do pomanjkanje investicijski sredstvo in gradnja se biti zato ustaviti objekt biti zgrajen do približno 80 investicijski vrednost doslej biti biti vame vložen 135 milijon nemški marka za dokončanje biti potrebno približno 38 milijon nemški marka gradnja elektrarna biti potreben dokončati čimprej saj biti le tako mogoč preprečiti velik gospodarski škoda in ohraniti že vložen kapital samo v informacija če se danes oziroma sedaj za ta odločiti biti lahko december že prvi kilovat iz ta projekt problem dokončanje gradnja HE Vrhovo biti mogoč pravočasen rešitev za izdaja koncesija za izgradnja veriga hidroelektrarna na spodnji Sava saj biti zakonodajno-praven nejasnost glede izdaja koncesija prevelik zakonodajen postopek pa predolg vedeti da biti ta izgradnja HE Vrhovo biti problematičen zaradi nečistost Sava Sava biti lahko postati greznica v ta spodnji tok vendar ker se stanje glede kakovost v zadnji čas izboljševati meniti da biti vendarle biti potrebno ta projekt takoj podpreti"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","JamnikarPeter1959",0,"ZbObc.1992-07-02.s040-02.sp-211","ZbObc.1992-07-02.s040-02.sp-211.9",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","za zavarovanje kredit potrebovati investitor bančen jamstvo ki on biti ljubljanski banka Ljubljana pripravljen izdati vendar pod pogoj za jamstvo republika Slovenija za ves njen obveznost iz naslov izdan garancija temeljen cilj zakon biti da se zagotoviti finančen sredstvo in jamstvo država Slovenija za najem kredit za nujen vlaganje v ekološki in energetski projekt ta biti dokončanje ekokloški sanacija kakor biti že omeniti 4. blok termoelektrarna Šoštanj za dokončanje he Vrhovo in kombiniran proizvodnja toploten in električen energija iz prednosten seznam energetski prestrukturiranje Slovenija na osnova ekonomski energetski in ekološki značilnost zakon biti omogočiti uresničitev obveznost Slovenija ki izhajati iz sporazum o zmanjšanje onesnaževanje na velik razdalja posebej biti opozoriti na ta mednaroden sporazum po kateri morati Slovenija do konec leto 1992 zmanjšati emisija so2 za 30 glede na leto 1980 na pridobivanje električen energija iz obnovljiv vir in izraba velik speč energetski potencial v slovenski industrija"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","JamnikarPeter1959",0,"ZbObc.1992-07-02.s040-02.sp-211","ZbObc.1992-07-02.s040-02.sp-211.10",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","hiter postopek se predlagati v sklad z prvi odstavek 314. člen poslovnik skupščina republika Slovenija zato da se preprečiti velik gospodarski škoda ki on povzročati kakor biti že omeniti emisija so2 iz TEŠ zastoj pri gradnja he Vrhovo in neizkoriščen energetski potencial v slovenski industrija"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","JamnikarPeter1959",0,"ZbObc.1992-07-02.s040-02.sp-211","ZbObc.1992-07-02.s040-02.sp-211.11",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","glede finančen posledica zakon misliti da biti ta tudi zelo pomemben za uresničevanje predlagan zakon v leto 1992 ne biti potreben dodaten finančen sredstvo iz republiški proračun v čas vračanje kredit pa morda le začasno če uporabnik kredit morda ne biti moči pravočasno poravnati svoj obveznost na podlaga povedan ti predlagati da predlog zakon podpreti in z ta pomembno prispevati k prestrukturiranje slovenski energetika lep hvala"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-212","ZbObc.1992-07-02.s040-02.sp-212.2",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","hvala lep predlog zakon biti prejeti z pošiljka 18.6.1992. vlada republika Slovenija biti v svoj negativen mnenje napovedati svoj predlog zakon ki on biti tudi že vložiti seja prisostvovati minister za energetika mag. Franc Avberšek ali želeti beseda"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","AvbersekFranc1947",0,"ZbObc.1992-07-02.s040-02.sp-213","ZbObc.1992-07-02.s040-02.sp-213.2",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","gospa in gospod poslanec hvala za beseda ne glede na ta da biti na vlada hiteti da biti priti pravočasno z zakon biti jaz poslanec prehiteti in vložiti svoj zakon iti za dokaj usklajen problem in dokaj usklajen mišljenje vendar ne povsem usklajen zato poskušati reševati ta situacija da biti le vsebinsko doseči pravi rešitev poslanec zelen biti v trije zbor vložiti zakon ki biti sedaj v obravnava vlada biti tudi že vložiti zakon v dva točka torej ko iti za čistilen naprava v Šoštanj in ko iti za hidroelektrarna Vrhovo za dokončanje ta hidroelektrarna biti ta zakon identičen v trije točka pa biti različen vlada biti podpreti tisti del zakon ki govoriti o kogeneracijski objekt iz preprost razlog ker biti ta del podan zelo splošno torej biti naveden konkreten projekt in biti naveden seveda tudi konkreten številka za posamezen konkreten objekt ne iti za nasprotovanje kogeneracijski objekt z stran vlada vendar iti za dejstvo da ministrstvo za finance ki v končen faza parafirati ta garancija zahtevati pač točen podatek ime in priimek objekt če tako reči in tudi točen številka zato ne videti razlog ko biti ta podatek znan da ne biti sprejeti ustrezen zakon tudi za kogeneracijski objekt ki biti upravičen oziroma biti njihov upravičenost moči dokazati"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","AvbersekFranc1947",0,"ZbObc.1992-07-02.s040-02.sp-213","ZbObc.1992-07-02.s040-02.sp-213.3",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","z moj stališče biti predlagati da se ob sprejetje zakon sprejeti ustrezen sklep da se vlada zadolžiti torej da se ta del o kogeneracijski objekt ne sprejeti da pa se vlada zadolžiti da čimprej pripraviti seveda rešitev tudi za ta objekt"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","AvbersekFranc1947",0,"ZbObc.1992-07-02.s040-02.sp-213","ZbObc.1992-07-02.s040-02.sp-213.4",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","vlada biti v svoj predlog predlagati še dva objekt in sicer dokončanje izgradnja oziroma financiranje hidroelektrarna Golica v Avstrija problem precej dobro poznati Slovenija biti dolžen še svoj del in konec prejšnji mesec biti poteči pogodba z Avstrijec sedaj morati seveda nekaj reč in želeti biti seveda dobiti elektrika iz ta elektrarna iti za dragocen koničen energija ki biti v domač proizvodnja v plinski elektrarna v Brestanica približno še enkrat drag upati da biti tudi ves problem ki nastopati pri Golica torej da biti ves problem rešen in pred garancija biti vsekakor tudi ta preveriti v ta cena biti seveda upoštevan tudi slovenski delež za renta za krajeven skupnost Muta oziroma za občina Radlje in misliti da biti z ta rešen tudi ta problem"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","AvbersekFranc1947",0,"ZbObc.1992-07-02.s040-02.sp-213","ZbObc.1992-07-02.s040-02.sp-213.5",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","naslednji objekt ki on vladati predlagati oziroma garancija za ta objekt biti remont jedrski elektrarna Krško jaz se zavedati da Zelen biti navdušen nad jedrski elektrarna in da ta dopolnilo v ta zakon torej ne sovpadati najbolj idealno vendar lahko ti zagotoviti da ta remont morati izvršiti če hoteti da biti jedrski elektrarna začeti z obratovanje sedaj dva dan že kasen kasnitev biti več kot 20 dan in vsak dan biti seveda zato potrebno pokuriti okrog 8.000 tona premog v termoelektrarna Šoštanj da ta energija nadomeščati in da Slovenija zagotavljati potreben količina energija ta seveda ne biti biti potreben če biti jedrski elektrarna obratovati ne biti se rad zgovarjati zakaj ta denar biti biti zagotovljen prej ta vlada delati en mesec in pol remont biti začeti pa prej kot mesec in pol pred ta vendar dejstvo biti da biti nekateri firma delovišče zapustiti da remont ne teči tako kot biti želeti in če hoteti zagotoviti energija in tako tudi potreben varnost v jedrski elektrarna potem predlagati da sprejeti tudi amandma da se uvrstiti med garancija tudi ta objekt"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","AvbersekFranc1947",0,"ZbObc.1992-07-02.s040-02.sp-213","ZbObc.1992-07-02.s040-02.sp-213.6",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","misliti da biti z ta doseči optimum da biti zakon biti po hiter postopek danes sprejet z predlagan amandma in da biti na tak način imeti garancija za izgradnja Vrhov v višina 38 milijon marka garancija za dokončanje golica oziroma da lahko priti do ta elektrika v višina 34 milijon marka garancija za začetek izgradnja čistilen naprava oziroma najetje kredit v termoelektrarna Šoštanj tu biti številka ta morati povedati velik zakon ki biti on predlagati poslanec zelen predvidevati 70 milijon in upoštevati poceni varianta jaz pa biti zaradi konkurenčnost da upoštevati ves opcija upoštevati torej v investicijski del drag moker postopek v končen faza pa biti seveda izbran tisti postopek ki biti poceni upati pa tudi poceni od ta 150 milijon oziroma da biti potrebno manj kot 130 milijon garancija in seveda z najetje kredit biti rešen tudi remont v jedrski elektrarna in zagotovljen obratovanje in tudi varen obratovanje jedrski elektrarna Krško hvala lep predlagati da amandma sprejeti tako kot on biti sprejeti tudi zbor združen delo in da na tak način omogočiti garancija in normalen poslovanje v energetski sistem seveda za ta objekt hvala lep"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-214","ZbObc.1992-07-02.s040-02.sp-214.2",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","hvala predlog zakon biti obravnavati tudi zakonodajno-praven komisija ki biti zbor pisno poročati komisija predlagati redakcijski amandma k prvi in drug odstavek 1. člen in k 3. člen predlog zakon"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-214","ZbObc.1992-07-02.s040-02.sp-214.3",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","odbor za proračun in javen finance pa biti akt obravnavati na seja danes zjutraj njegov poročevalec biti Branko Novak prositi da zbor ustno poročati ker biti uspeti z pisen poročilo"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","NovakBranko1938",0,"ZbObc.1992-07-02.s040-02.sp-215","ZbObc.1992-07-02.s040-02.sp-215.2",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","odbor za proračun in javen finance biti predlog zakon obravnavati nesklepčen vendar biti kot matičen deloven telo ta obravnava vseeno speljati do konec in zakon usklajen ne nasprotovati pač pa biti se pokazati razlika glede stališče do amandma ki on biti včeraj v zbor združen delo vložiti poslanec Karel Vukovič in biti biti tam tudi sprejeti hvala lep"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-216","ZbObc.1992-07-02.s040-02.sp-216.2",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","seja prisostvovati tudi eden od predlagatelj podpredsednik gospod Vane Gošnik in biti tu prisoten pričenjati razprava k beseda se biti že priglasiti gospod Atelšek"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","AtelsekIvan1928",0,"ZbObc.1992-07-02.s040-02.sp-217","ZbObc.1992-07-02.s040-02.sp-217.2",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","gospod podpredsednik spoštovan dama in spoštovan gospod poslanec prositi biti da podpreti ta zakon misliti da vaš obljuba še veljati od zadnjič ob prilika sprejemanje proračun kjer biti reči da biti takšen zakon tudi podpreti"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","AtelsekIvan1928",0,"ZbObc.1992-07-02.s040-02.sp-217","ZbObc.1992-07-02.s040-02.sp-217.3",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","nekateri stvar ki biti zelo nujen misliti da nekateri imeti ekološki značaj drug pa čisto ekonomski značaj za zagotovitev dva hidroenergetski objekt ker biti škoda za ta družba da stati da biti toliko denar že sedaj vložen v on"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","AtelsekIvan1928",0,"ZbObc.1992-07-02.s040-02.sp-217","ZbObc.1992-07-02.s040-02.sp-217.4",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","drug biti ti rad opozoriti da biti zelo pomemben da se ta zakon sprejeti po hiter postopek jaz v skupščina Velenje imeti še v ta mesec razprava o ekološki situacija termoelektrarna Šoštanj prav zaradi ta biti biti ta tudi garancija kajti poznati sklep da se z 31.12. zgoditi ta kar se morati zgoditi in skupščina občina Velenje morati spremeniti odlok če želeti da biti elektrarna v drug leto lahko obratovati pod normalen pogoj seveda biti pa garancija ta zakon da biti ta objekt resnično tudi dokončan"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","AtelsekIvan1928",0,"ZbObc.1992-07-02.s040-02.sp-217","ZbObc.1992-07-02.s040-02.sp-217.5",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","prav tako osebno podpirati predstavnik oziroma predlagatelj na en stran in seveda predlagatelj amandma izvršen svet kajti misliti da garancija morati biti dan oziroma zakon morati predvidevati za znan ime kajti govoriti se o denar ta biti en zadeva in drug stvar biti ne moči dovoliti nekateri ime oziroma nepoznan objekt ali pa projekt kajti lahko biti priti tudi do špekulacija pozno ampak se ta lahko vedno dopolnjevati zato smatrati da biti v amandma ki biti on tudi jaz predložiti ta zadeva dovolj korektno urejen hvala lep"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-218","ZbObc.1992-07-02.s040-02.sp-218.2",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","gospod Atelšek kdo biti predložiti amandma"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","AtelsekIvan1928",0,"ZbObc.1992-07-02.s040-02.sp-219","ZbObc.1992-07-02.s040-02.sp-219.2",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","na miza biti ti dati amandma včeraj tu na vaša in biti ti še vprašati če biti dobiti navaši mapa"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-220","ZbObc.1992-07-02.s040-02.sp-220.1",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","hvala pričeti biti z ta da ugotoviti kje biti pisen amandma ki biti biti včeraj vložen jaz pa lahko nadaljevati z razprava k razprava se biti prijaviti gospod Kokošinek"
"parl.ZbObc","seja",40,"1992-07-02","10:30:00","12:30:00","KokosinekErvin",0,"ZbObc.1992-07-02.s040-02.sp-221","ZbObc.1992-07-02.s040-02.sp-221.2",ZbObc.1992-07-02.s040-02.toc-item3,"taxonomy.3.7.2.3","topic.324","spoštovan volitev biti tako vsaj praviti jeseni jaz biti na začetek ta skupščina začeti o Golica in biti prav vesel da zadeva iti k kraj kar se jaz tikati pri Golica še enkrat biti reči da se zahvaljevati zeleneti ker biti ta zadeva spraviti v ta skupščina lani biti skupščina sprejeti sklep ves trije zbor da se Golica lahko polniti ko biti odpravljen ves pomanjkljivost v zveza z kraj tam ta zadeva v zveza za sanacija porečje Bistrica sedaj pa videti da se sprejemati ta zakon ki biti prav pisan med drug tudi jaz na koža in koristiti tudi priložnost ker biti danes prisoten tudi minister za energetika in na kratek povedati z ves srce podpirati ta zakon in hkrati povedati da biti morati upoštevati pri kredit za golica tudi nekaj denar za sanacija ta Bistrica za ureditev struga kar biti seveda v velik mera podpirati zelen in še sedaj po moj podpirati hvala lep"
