"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",10,"1990-11-21","10:25:00","11:40:00","ZerovnikAngelca1944",0,"ZbZdruDel.1990-11-21.s010-02.sp-134","ZbZdruDel.1990-11-21.s010-02.sp-134.2",ZbZdruDel.1990-11-21.s010-02.toc-item3,"taxonomy.3.6.1.1","topic.221","spoštovan v 10. člen imeti še zmeraj samoupraven interesen skupnost ki naj biti voliti delegat ne vedeti ali biti izvršen svet saj vedeti da biti ta prepisan v glaven prepisan zakon ta prezreti ali pri ta imeti kakšen nov konstrukcija tako da biti vprašanje kaj sploh pomeniti ta samoupraven interesen skupnost v 10. člen"
"parl.ZbZdruDel","seja",10,"1990-11-21","10:25:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-135","ZbZdruDel.1990-11-21.s010-02.sp-135.2",ZbZdruDel.1990-11-21.s010-02.toc-item3,"taxonomy.3.6.1.1","topic.221","hvala gospa Keber"
"parl.ZbZdruDel","seja",10,"1990-11-21","10:25:00","11:40:00","KeberIrena1947",0,"ZbZdruDel.1990-11-21.s010-02.sp-136","ZbZdruDel.1990-11-21.s010-02.sp-136.2",ZbZdruDel.1990-11-21.s010-02.toc-item3,"taxonomy.3.6.1.1","topic.221","pridruževati se prvi treti diskutant meniti da biti biti vsebinski diskusija opravljen že včeraj in da tak zakon ne potrebovati imenovanje in razreševanje naj se opredeliti v področen zakon hvala"
"parl.ZbZdruDel","seja",10,"1990-11-21","10:25:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-137","ZbZdruDel.1990-11-21.s010-02.sp-137.2",ZbZdruDel.1990-11-21.s010-02.toc-item3,"taxonomy.3.6.1.1","topic.221","hvala gospod Starc"
"parl.ZbZdruDel","seja",10,"1990-11-21","10:25:00","11:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-11-21.s010-02.sp-138","ZbZdruDel.1990-11-21.s010-02.sp-138.2",ZbZdruDel.1990-11-21.s010-02.toc-item3,"taxonomy.3.6.1.1","topic.221","v ta zbor biti v zadnji šest mesec večkrat razpravljati koliko jaz ves ta zadeva stati in tudi včeraj biti poslušati podpredsednik Mencinger kako biti naš družba drag in tukaj ne moči tiščati glava v pesek in tudi ne spreminjati samo toliko da ne biti nič spremeniti v ves področje naš družba naš življenje tako v podjetje in v ves ta družben dejavnost izven podjetje z televizija vred z časopis vred biti treba temeljito prevetriti temeljito zracionalizirati temeljito poefikasiti strokoven in vse ker biti enostavno ta ves skupaj zelo drag in neefikasno in ta biti treba narediti in tukaj da biti jaz tukaj spati spanje pravičen da ne biti živeti v nek iluzija da ne biti nič spremeniti in tako naprej biti pač enostavno iluzija"
"parl.ZbZdruDel","seja",10,"1990-11-21","10:25:00","11:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-11-21.s010-02.sp-138","ZbZdruDel.1990-11-21.s010-02.sp-138.3",ZbZdruDel.1990-11-21.s010-02.toc-item3,"taxonomy.3.6.1.1","topic.221","in tudi na ta področje biti treba kvaliteten strokoven manager upravitelj ali kakorkoli se ta reči postaviti tam kjer biti dober saj on ne biti nobeden zamenjati samo prevetriti zadeva biti pa potrebno fant ne da ta zakon biti potreben jaz misliti da tudi morati se malo jaz otresti ta bojazen da biti ta samo sredstvo za barva menjati pa tak stvar misliti da biti ta dober če kdo videti naj videti ampak jaz ta ne videti ker noben vlada in noben tudi ta skupščina ali kdorkoli biti dajati denar za ves ta dejavnost se enostavno ne biti moči privoščiti neracionalnost ali kakršnihkoli političen igra ampak morati biti hudičev vsak dinar gledati kam on biti dati in z nov davčen sistem ker biti ta stvar tudi pripeljati v nov davčen sistem in ko biti jaz jasno potegniti črta med podjetniški in nepodjetniški sfera in ko se biti veliko bolj ne vedeti z en center alocirati ta dinar in ta zelo omejen dinar za družben dejavnost jaz biti vsak leto sprejemati budžet in on zelo vetrilo in tako naprej in če biti nek dinar dan nekdo v upravljanje ali pa v trošenje biti morati biti v pravi roka dan in tudi možnost da se zamenjati kakšen človek tam notri zato jaz ne videti ta zakon kot sredstvo kakršnihkoli izživljanje ampak on biti treba nekako sprejeti in čimprej z on ker biti treba stvar zracionalizirati hvala lep ta veljati tudi za včeraj ko biti biti okoli zavod največ diskusija ravno okoli ta člen ali direktor zamenjati ali ne ali pa imeti možnost za tak stvar jaz videti skozi ta skozi potreba po racionalizacija in po strokovnost hvala lep"
"parl.ZbZdruDel","seja",10,"1990-11-21","10:25:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-139","ZbZdruDel.1990-11-21.s010-02.sp-139.2",ZbZdruDel.1990-11-21.s010-02.toc-item3,"taxonomy.3.6.1.1","topic.221","hvala lep še enkrat gospod Brglez"
"parl.ZbZdruDel","seja",10,"1990-11-21","10:25:00","11:40:00","BrglezStanislav1936",0,"ZbZdruDel.1990-11-21.s010-02.sp-140","ZbZdruDel.1990-11-21.s010-02.sp-140.2",ZbZdruDel.1990-11-21.s010-02.toc-item3,"taxonomy.3.6.1.1","topic.221","jaz se z gospod Starec strinjati samo žal ta o kar biti govoriti ta zakon ne reševati jaz morati potem priti z sistemski zakonodaja za ta infrastruktura ki se biti tudi v precejšnji del tangir ta zakon in enkrat rešiti ta problem o kateri biti biti diskusija samo ta zakon ta niti ne načenjati kaj šele da biti reševati biti pa za ta da se ta rešiti na vsak način sistem financiranje in tako dalje samo jaz o ta biti nič reči tale biti reševanje ta problem žal ne"
"parl.ZbZdruDel","seja",10,"1990-11-21","10:25:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-141","ZbZdruDel.1990-11-21.s010-02.sp-141.2",ZbZdruDel.1990-11-21.s010-02.toc-item3,"taxonomy.3.6.1.1","topic.221","hvala še želeti kdo razpravljati prositi"
"parl.ZbZdruDel","seja",10,"1990-11-21","10:25:00","11:40:00","ZalarFranc1951",0,"ZbZdruDel.1990-11-21.s010-02.sp-142","ZbZdruDel.1990-11-21.s010-02.sp-142.2",ZbZdruDel.1990-11-21.s010-02.toc-item3,"taxonomy.3.6.1.1","topic.221","jaz se tudi v načelo strinjati da biti zelo vprašljiv ali biti ta hip potreben da zakon sprejeti in podpirati tudi ta da on ne sprejeti ker misliti da biti zadosti da imeti ves možnost da tisti kar biti želeti z ta zakon doseči izpeljati tudi na drug način vendar glede na ta da biti mnenje različen biti pa rad opozoriti tudi na drug odstavek 1. člen ki govoriti o soglasje izvršen svet družbenopolitičen skupnost v primer če se javen podjetje organizirati kot družba z omejen odgovornost ali pa delniški družba tako se biti podjetje organizirati predvsem zato ker biti naš interes da angažirati kapital za dejavnost ki biti z ta zakon oziroma za ta dejavnost verjeti jaz da jaz osebno pa kolikor človek poznati svoj kapital ne biti vlagati tja kjer biti dan možnost za soglasje imenovanje direktor nekdo izmed družbenik"
"parl.ZbZdruDel","seja",10,"1990-11-21","10:25:00","11:40:00","ZalarFranc1951",0,"ZbZdruDel.1990-11-21.s010-02.sp-142","ZbZdruDel.1990-11-21.s010-02.sp-142.3",ZbZdruDel.1990-11-21.s010-02.toc-item3,"taxonomy.3.6.1.1","topic.221","torej jaz misliti da morati rešitev biti tak in da se morati družbenopolitičen skupnost potruditi da biti imeti večinski delež kapital v ta dejavnost da biti potem lahko odločati tudi o imenovanje direktor torej v nasproten primer kapital drug ne biti"
"parl.ZbZdruDel","seja",10,"1990-11-21","10:25:00","11:40:00","ZalarFranc1951",0,"ZbZdruDel.1990-11-21.s010-02.sp-142","ZbZdruDel.1990-11-21.s010-02.sp-142.4",ZbZdruDel.1990-11-21.s010-02.toc-item3,"taxonomy.3.6.1.1","topic.221","zato biti jaz predlagati da se ta člen v drug odstavek če biti prevladati stališče da zakon vendarle potrebovati ustrezno spremeniti hvala lep"
"parl.ZbZdruDel","seja",10,"1990-11-21","10:25:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-143","ZbZdruDel.1990-11-21.s010-02.sp-143.2",ZbZdruDel.1990-11-21.s010-02.toc-item3,"taxonomy.3.6.1.1","topic.221","hvala beseda imeti Franc Boštjančič"
"parl.ZbZdruDel","seja",10,"1990-11-21","10:25:00","11:40:00","BostjancicFranc1935",0,"ZbZdruDel.1990-11-21.s010-02.sp-144","ZbZdruDel.1990-11-21.s010-02.sp-144.2",ZbZdruDel.1990-11-21.s010-02.toc-item3,"taxonomy.3.6.1.1","topic.221","se sprenevedati včeraj biti poslušati Mencinger ki praviti kakšen biti stanje in verjetno on biti prikazati takšen kot biti tukaj se pa sprenevedati ker biti rad zadržati še nekaj samoupravljanje dobro se z jaz ne strinjati jaz biti slučajno župan v Ajdovščina jaz imeti 40 človek ki nič ne delati ali delati delo sam se jaz on ne moči urediti ker imeti zakonodaja ker biti se morati samoukiniti on se samoukinil ne biti v ta situacija ko biti služba ne moči začeti govoriti o integriran proračun govoriti o enoten računovodstvo govoriti o ta potrošnja v družba ki biti nemoralen jaz ne vedeti kam glava staviti v pesek"
"parl.ZbZdruDel","seja",10,"1990-11-21","10:25:00","11:40:00","BostjancicFranc1935",0,"ZbZdruDel.1990-11-21.s010-02.sp-144","ZbZdruDel.1990-11-21.s010-02.sp-144.3",ZbZdruDel.1990-11-21.s010-02.toc-item3,"taxonomy.3.6.1.1","topic.221","reči imeti v šolstvo na 16 razred en finančen delavec ko biti jaz hoditi v gimnazija še v star komunističen režim brez samoupravljanje biti gimnazija imeti en tajnica in biti biti popolnoma dosti in tisti računovodstvo se sedaj poenostavljati jaz imeti še vedno v šola z 40 razred trije do štirje računovodski delavec ravnatelj praviti da se on smiliti pustiti on zavod za kultura trije ali dva delati na kultura ostati na finance na čiščenje na tajništvo in tako dalje imeti telovadnica ki biti zavod da ne biti govoriti v ime 17.000 on imeti dva ki nekaj telovaditi potem imeti tajnica imeti računovodstvo kompletno ker biti ta po zakon o združen delo in imeti potem snažilka ki biti neprestano bolan ker biti lahko ker nihče ne zahtevati da biti počiščen imeti telovadnica zasrana in potem imeti njihov prihodek njihov prihodek pa vedeti kateri biti jaz dati šola šola da on kot zavod in ta on šteti kot svoj prihodek zakaj ne biti jaz direktno zavod dati njegov prihodek biti tudi če dobiti ekipa ki priti v telovadnica in on uporabiti prositi se sprenevedati imeti neracionalno organizirano in sam od se ne biti iti jaz biti zelo rad videti da biti Demos biti tak kot biti tukaj gospod Šter včeraj govoriti da se ne biti maščevati ne biti gledati ne biti preganjati ves ta biti lepo rečen v praksa ta marsikje ne biti Reskirati morati ker drugače ne biti priti do racionalizacija vedeti da obstajati izračun če ta zavod formalno postati neprofiten da biti ta 7 razbremenitev za gospodarstvo cel kup izračun obstajati in jaz preprosto hoteti videti stvar takšen kot biti"
"parl.ZbZdruDel","seja",10,"1990-11-21","10:25:00","11:40:00","BostjancicFranc1935",0,"ZbZdruDel.1990-11-21.s010-02.sp-144","ZbZdruDel.1990-11-21.s010-02.sp-144.4",ZbZdruDel.1990-11-21.s010-02.toc-item3,"taxonomy.3.6.1.1","topic.221","in če hoteti govoriti o nek razbremenitev gospodarstvo sedaj se pa hoteti vsak za svoj funkcija boriti pogledati otroški vrtec kompleten računovodstvo ali biti ta normalen saj ne govoriti proti vzgoja ne govoriti proti kultura ne govoriti proti fiskulturnik govoriti proti ves tisti ki biti tam nepotreben in sedaj ne razumeti imeti ta možnost da lahko preveriti kader mnogo biti odvisen od zakon največ pa od človek tukaj biti naš predsednik dati na šestmesečen preizkus svoj zaupanje ali pa sprejeti tak zakon da iti vsak šest mesec v ta zavod na nek preizkušnja jaz ti prositi če biti v ta skupščina delati tako kot delati da se biti upreti ves sprememba in zahtevati nek Evropa potem ne priti nikamor"
"parl.ZbZdruDel","seja",10,"1990-11-21","10:25:00","11:40:00","BostjancicFranc1935",0,"ZbZdruDel.1990-11-21.s010-02.sp-144","ZbZdruDel.1990-11-21.s010-02.sp-144.5",ZbZdruDel.1990-11-21.s010-02.toc-item3,"taxonomy.3.6.1.1","topic.221","tukaj morati priznati da razpravljati včasih brez argument samo da biti nekateri stvar zagovarjati in svoj interes ščititi ali pa interes ozek okolica dejstvo biti da pa občina takšen kot biti biti pa balast in ta balast biti treba z spremenjen zakonodaja očistiti govoriti grd izraz ki biti pa potreben ker ekonomija biti rabiti en izraz ki biti grd pa on ne biti biti takšen kot biti in biti biti nič drugačen pred star Jugoslavija in v nov Jugoslavija in ne biti v Evropa biti pa še trd kot biti danes in zaradi ta ti ne razumeti da zagovarjati neprestano status quo in ta zbor združen delo ki biti morati biti avantgarda glede ta sprememba se pridruževati tisti zbor debater tam notri če biti shizofren vzeti vsaj ta drug plat pragmatično v del naš osebnost ta pragmatizem jaz biti potreben v ta zbor pa on ne zaslediti sprememba mimo hud zareza ne biti iti"
"parl.ZbZdruDel","seja",10,"1990-11-21","10:25:00","11:40:00","BostjancicFranc1935",0,"ZbZdruDel.1990-11-21.s010-02.sp-144","ZbZdruDel.1990-11-21.s010-02.sp-144.6",ZbZdruDel.1990-11-21.s010-02.toc-item3,"taxonomy.3.6.1.1","topic.221","prositi ne zameriti jaz če biti kdo prizadeti z moji precej ortodoksen stališče ampak prihodnost biti črn gospodarstvo goreti jaz pa tukaj zganjati razen komičen stvar"
"parl.ZbZdruDel","seja",10,"1990-11-21","10:25:00","11:40:00","BostjancicFranc1935",0,"ZbZdruDel.1990-11-21.s010-02.sp-144","ZbZdruDel.1990-11-21.s010-02.sp-144.8",ZbZdruDel.1990-11-21.s010-02.toc-item3,"taxonomy.3.6.1.1","topic.221",""
"parl.ZbZdruDel","seja",10,"1990-11-21","10:25:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-145","ZbZdruDel.1990-11-21.s010-02.sp-145.2",ZbZdruDel.1990-11-21.s010-02.toc-item3,"taxonomy.3.6.1.1","topic.221","hvala beseda imeti gospod Matija Škof"
"parl.ZbZdruDel","seja",10,"1990-11-21","10:25:00","11:40:00","SkofMatija1947",0,"ZbZdruDel.1990-11-21.s010-02.sp-146","ZbZdruDel.1990-11-21.s010-02.sp-146.2",ZbZdruDel.1990-11-21.s010-02.toc-item3,"taxonomy.3.6.1.1","topic.221","jaz biti biti kratek podpreti biti moj kolega gospod Boštjančič popolnoma smatrati da biti potrebno izvajati zelo hitro proces racionalizacija pri jaz v podjetje v gospodarski podjetje čas za nek biti reči postopen rešitev biti več definitivno biti več imeti več špaga tudi v dober podjetje kjer še normalno živeti računati da če se biti situacija tako naprej slabšati da biti tudi jaz priti v problem in težava zaenkrat hvala bog še biti zato biti treba ta proces radikalen očiščenje racionalizacija podjetje in seveda celoten družben režija če se tako izraziti izvesti gospod in gospa izvesti zelo intenzivno in zelo hitro in način izvajanje biti verjetno preko nek urejen sistem ta sistem jaz morati sprejeti ali biti ta sistem seveda popolnoma pravičen ali nepravičen noben sistem biti popolnoma pravičen vedno nastajati določen problem krivica osebna ki se biti dogajati vendar v ta biti treba iti ker tukaj nekaj več reskiram riskirati da biti jutri kot gospodarstvo postati nesposoben ne samo da financirati naš razvoj kar že danes biti ampak da financirati kompletno družben superstruktura in da dejansko ne biti denar da se biti začeti revolucionarno ves skupaj rušiti misliti da do ta faza ne smeti priti zato seveda biti treba ta sprememba peljati dosti hitro in dosti radikalno hvala"
"parl.ZbZdruDel","seja",10,"1990-11-21","10:25:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-147","ZbZdruDel.1990-11-21.s010-02.sp-147.2",ZbZdruDel.1990-11-21.s010-02.toc-item3,"taxonomy.3.6.1.1","topic.221","hvala beseda imeti gospod Avberšek"
"parl.ZbZdruDel","seja",10,"1990-11-21","10:25:00","11:40:00","AvbersekFranc1947",0,"ZbZdruDel.1990-11-21.s010-02.sp-148","ZbZdruDel.1990-11-21.s010-02.sp-148.2",ZbZdruDel.1990-11-21.s010-02.toc-item3,"taxonomy.3.6.1.1","topic.221","gospa in gospod delegat jaz biti eden od tisti direktor ki biti čez 14 dan imeti razpis praviti celo da biti rdeč pa še v tak podjetje biti ki spadati v energetika in v 2. člen zakon zato jaz seveda ta zakon direktno ne zadevati jaz pa zanimati v ta trenutek biti v čuden položaj saj pravzaprav ne vedeti čigav biti ali biti od delavec ali biti od vlada ali od kdo biti zato biti proti zakon strinjati se z obrazložitev da nov področen zakonodaja ne biti mogoč sprejeti v kratek čas in biti potreben za ta prehoden obdobje ta vprašanje urediti posebej misliti da iti za en prehoden obdobje jaz kljub ta da jaz nekateri praviti da biti naiven še vedno verjeti da se biti delati pošteno in biti reči da en tak zakon morati biti ki biti urediti ta naš odnos da biti vlada končno lahko tudi reči reči za rudnik lignit Velenje jaz pa se z ta direktor strinjati ali pa se ne strinjati"
"parl.ZbZdruDel","seja",10,"1990-11-21","10:25:00","11:40:00","AvbersekFranc1947",0,"ZbZdruDel.1990-11-21.s010-02.sp-148","ZbZdruDel.1990-11-21.s010-02.sp-148.3",ZbZdruDel.1990-11-21.s010-02.toc-item3,"taxonomy.3.6.1.1","topic.221","v razpisen prijava biti seveda po moj dovolj podrobno vsak kandidat podati kaj misliti o tovarna in misliti da biti ta pomemben kaj misliti direktor o tovarna oziroma kandidat za direktor v tovarna kako biti predstavljati ta tovarna kako se predstavljati poslovanje kakšen biti njegov strateški plan ta tovarna morati biti jasno podan še enkrat reči jaz se ne biti bati ta in misliti da biti potreben da biti vlada imeti svoj vpliv v tak firma zato biti ta zakon podpreti"
"parl.ZbZdruDel","seja",10,"1990-11-21","10:25:00","11:40:00","AvbersekFranc1947",0,"ZbZdruDel.1990-11-21.s010-02.sp-148","ZbZdruDel.1990-11-21.s010-02.sp-148.4",ZbZdruDel.1990-11-21.s010-02.toc-item3,"taxonomy.3.6.1.1","topic.221","ne biti pa podpreti tisti kar biti napisan v 8. člen ker če biti vlada na en stran za direktor dati soglasje potem biti dober kar pisati na drug stran v 8. člen v drug odstavek da biti pristojen organ dolžen razrešiti direktor če vladati zahteva tu pa nekaj biti v red potem kvečjemu da lahko ponovno preveriti ali se tisti njegov strateški plan uresničevati ali ne sicer pa ne moči kar brez obrazložitev zahtevati da delavski svet na ta način direktor odstaviti jaz biti še enkrat reči resno razmisliti da biti le potrebno imeti en tak zakon seveda pa biti se zavzeti za ta da biti področen zakonodaja čim prej narejen in da biti tam dokončno rešen tako kot biti treba hvala"
"parl.ZbZdruDel","seja",10,"1990-11-21","10:25:00","11:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-149","ZbZdruDel.1990-11-21.s010-02.sp-149.2",ZbZdruDel.1990-11-21.s010-02.toc-item3,"taxonomy.3.6.1.1","topic.221","hvala beseda imeti gospod Ban"
"parl.ZbZdruDel","seja",10,"1990-11-21","10:25:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1990-11-21.s010-02.sp-150","ZbZdruDel.1990-11-21.s010-02.sp-150.2",ZbZdruDel.1990-11-21.s010-02.toc-item3,"taxonomy.3.6.1.1","topic.221","jaz sicer ne vedeti koliko biti ta zakon o kateri zdaj diskutirati pomemben ali ne vedeti pa samo nekaj in ta biti za mena pomemben prebrati biti samo en stavek iz ekspoze podpredsednik vlada včeraj za preprečitev gospodarski zlom v naslednji mesec morati biti izpolnjen dva pogoj torej tretji imeti imeti tretji itn."
