"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","OblakMajda1946",0,"ZbZdruDel.1991-09-11.s029-01.sp-23","ZbZdruDel.1991-09-11.s029-01.sp-23.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","ko poslušati predlog predsednik in ves ostal razpravljalec pred jaz kako naj rešiti problem razprava se nagibati k odločitev da biti na dneven red sprejeti vse trije predlagan zakon o lastninski preoblikovanje z ta da dati ves možnost obrazložitev on vse spraviti nazaj na faza osnutek in danes formalno z ves vložen amandma upoštevati kot razprava iz ves trije pozitiven ali negativen ali kakršnihkoli naš mnenje in stališče biti v nek skupina oblikovati končen predlog ki on biti obravnavati lahko že na naslednji seja če jaz biti pravočasno poslan lahko biti dan tudi možnost da vlagati amandma na skupen predlog zakon iz ves trije ali en od ta ne vedeti kateri kakršen biti naš odločitev vendar na nek način poskušati najti skupen jezik pred jaz biti pravilno razložiti razpravljalec Rogina da biti logičen nadaljevanje zakon v oblika predlog edino zakon ki on predlagati skupina poslanec Zupančič in podpredsednik oba ostati zakon biti v proceduralen smisel predlog zato meniti da biti prav da spraviti ves trije nazaj v osnutek dati v razprava amandma upoštevati kot razprava kot ne vedeti kaj misliti da biti absurden odločati o 200 amandma spraviti na skupen imenovalec ki biti sprejemljiv za vlada in za jaz in za ves javnost skupen predlog ta skupina ki biti poskušati najti tudi konsenz parlamentaren stranka z izvršen svet potem ponovno oblikovati in obravnavati oziroma ponovno o on odločati misliti da na ta seja ki biti najbrž trajati trije dan nikakor ne biti moči urediti ta 230 ali 220 ali kolikor amandma že biti samo na ta zakonodaja ta biti absurd predlog utemeljevati z koncepcijski razlika v ta zakon trije zakon trije različen koncept ta zakon imeti zelo visok družben pomen saj biti ta tudi razprava pokazati in misliti da biti treba najti konsenz in še ta biti tudi v neskladje z 282. člen poslovnik po kateri morati biti predlog pripravljen na podlaga osnutek in stališče zbor"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","OblakMajda1946",0,"ZbZdruDel.1991-09-11.s029-01.sp-23","ZbZdruDel.1991-09-11.s029-01.sp-23.3",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","torej predlagati da o ves ta danes razpravljati poslušati ves trije razlagalec dajati pobuda predlog opredeljevati se imenovati nek skupina ki naj v zelo kratek čas skupaj z izvršen svet oblikovati nov predlog ki biti skupen in ki biti z konsenz ves stranka hvala lep"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-24","ZbZdruDel.1991-09-11.s029-01.sp-24.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","hvala še gospod Muren biti prej Andrej kljub ta da se drugič a ne ja"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","MurenAndrej1953",0,"ZbZdruDel.1991-09-11.s029-01.sp-25","ZbZdruDel.1991-09-11.s029-01.sp-25.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","glede na grozeč proceduralen zaplet če biti na dneven red sprejeti ves trije predlog zakon biti klub poslanec socialno-demokratski stranka predložiti kompromis ki biti nekako pomagati ta nadloga premostiti in sicer se glasiti v klub poslanec socialno-demokratski stranka meniti da biti skupščina vsekakor morati sprejeti zakon o lastninski preoblikovanje podjetje že na ta zasedanje kajti z zavlačevanje razprava in vračanje zakon v predhoden faza ali z nenehen pogrevanje bistven konceptualen razhajanje ki on pač biti mogoč uskladiti zagotovo ne biti narediti usluga niti slovenski gospodarstvo niti splošen političen vzdušje med naš človek še manj pa biti prepričati Evropa da se zares želeti vključiti vame nikdar biti trditi da biti ta zakon idealen in brez pomanjkljivost vendar biti upati da jaz on biti mogoč z amandma poboljšati in najti o on soglasje ker pa ta očitno ne biti mogoč biti se odločiti kljub ta da biti imeti sprva namen da podpreti ves amandma ki zakon izboljševati da sam ne biti dati dodaten amandma na ta zakon ker biti ta kup že prevelik ampak biti v splošen razprava samo nekateri določen teza povedati ker jaz dosedanji razprava prepričevati da ta amandma ki on biti toliko okrog 200 in biti se med se protisloven da biti on biti skoraj nemogoč pregledati uskladiti do ta mera da biti postati konsistenten predlagati da vladati ves ta amandma temeljito preučiti se vzeti teden ali dva čas da pregledati tudi ostati dva zakon pobrati iz on morebitno zame sprejemljiv zamisel in naj ves ta skupaj čez nekaj čas predložiti v prečiščen oblika z ta biti jaz lahko dobiti lep pregleden koncept o kateri biti se lahko odločati v vsak primer pa misliti da biti potreben da se postopek vrniti v faza osnutek ampak iti samo za podaljšanje ta točka dokler ta prečiščen predlog ne dobiti ta biti biti naš predlog naš teza o ta zakon biti pa povedati pri sam razprava"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-26","ZbZdruDel.1991-09-11.s029-01.sp-26.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","gospod Andrej Šter"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","SterAndrej1958",0,"ZbZdruDel.1991-09-11.s029-01.sp-27","ZbZdruDel.1991-09-11.s029-01.sp-27.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","na zadnji seja biti z podoben razprava pravzaprav izgubiti dva dan čas kar biti ravno manira ta zbor ne vedeti če imeti smisel še enkrat ta delati o ta zakon poslušati že zelo dolgo in sam vehementen sodba ves biti ves jasen ampak ne vedeti nihče ne pristati na ta da zgostiti razprava na tisti kraj kjer se ta morati narediti ta pa biti parlament parlament biti pristojen za ta da reči ali biti za ta zakon potreben dvotretjinski večina ali biti ta potreben celo za referendum ta biti vprašanje ki se lahko dolgo čas mleti ampak na konec pasti odločitev tukaj in seveda ta da zdaj prevladati predlog da biti se predlog zakon o lastninski preoblikovanje podjetje vrniti v faza osnutek ta biti zame nič drug kot napotilo k ta da biti danes spet izgubiti veliko čas ta biti dober in močno se bati da ta ne voditi k konsezualen poenotenje uvrstiti predlog na dneven red in se meritorno v funkcija poslanec pogovoriti ne pa da hoditi okrog problematika kot maček okrog vrel kaša in nikoli hoteti reči da biti pravzaprav že pri sam bistvo pa vendar formalno ne odreti razprava ta biti precej čuden početje predlagati da biti na dneven red današnji seja za kateri se bati da biti ne biti končati v dva dan ampak biti predlog kolega Murn kar dejansko realiziran ker biti razprava dolg da on podaljšati misliti tudi da biti mnogo amandma ki biti vložen vključen v oba alternativen predloga in vsak od predlagatelj ta dodaten zakon o lastninjenje ali pa privatizacija biti trdno prepričan drugače se ne znati predstavljati da biti ravno njegov zakon logično nasledek dosedanji parlamentaren razprava če seveda o ta ne biti biti prepričan potem imeti slab namen ta jaz hoteti verjeti ampak vsak od on biti tako prepričan kot jaz biti podpredsednik Rogina tukaj povedati verjetno biti tako predlagalec Pintarjev zakon kot predloga ki biti on v naš zbor vložiti predsednik in podpredsednik tudi vlagati v amandma ki biti zdaj sežeti v predlog zakon zato jaz količina amandma ne motiti imeti biti že zakon z mnogo amandma in kakor biti reči kolega ban od beseda k dejanje"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-28","ZbZdruDel.1991-09-11.s029-01.sp-28.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","dobro gospod Perko"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","PerkoFranc1942",0,"ZbZdruDel.1991-09-11.s029-01.sp-29","ZbZdruDel.1991-09-11.s029-01.sp-29.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","Delov agencija stik biti v telefonski anketa opraviti v Slovenija analiza o privatizacija 53 anketiranec biti odgovoriti da biti potreben z zakon o privatizacija doseči dober učinek gospodarjenje misliti da imeti ta zakon o privatizacija dejansko ta namen samo na osnova poslušanje vrsta argument ta zadnji dan pa tudi prebrati biti marsikaj ocenjevati da še v velik mera slediti ta zahteva oziroma da se dati popraviti v ta smer zakon skupina poslanec oziroma Mencingerjev zakon bati se pa tudi mnog znan ekonomist ta zagovarjati da niti podržavljanje niti pravičen delitev ki on nekateri ta predlog ki biti pred jaz predvidevati ne zastopati interes kapital ki jaz biti ob zagotovitev nek ustrezen socialen varnost pripeljati postopno v ta Evropa osebno predlagati da biti nadaljevati v procedura ki biti on predlagati predsednik podpredsednik le z Mencingerjev zakon vzeti se biti pa treba čas in ves stvar temeljito preučiti tako strokovno kot političen da ne biti tak zakon sprejemati revolucionarno tako kot biti on takrat 1945. leto tu misliti da mesec dan zamik ne pomeniti nič biti pa morati biti ta zakon sprejet z relativno velik konsenz da ne biti po vsak volitev do določen mera tak zakon popravljati ta biti biti velik napaka ker biti pomeniti nestabilnost gospodar hvala lep"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-30","ZbZdruDel.1991-09-11.s029-01.sp-30.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","gospod Janez Iskra"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","IskraJanez1940",0,"ZbZdruDel.1991-09-11.s029-01.sp-31","ZbZdruDel.1991-09-11.s029-01.sp-31.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan predsedstvo spoštovan kolegica in kolega kdor biti poslušati včeraj omizje se biti lahko ustvariti mnenje da biti predlog ki on biti dati izvršen svet dober predlog in dober osnova za razprava prepričan biti da biti ta alternativen zakon biti lahko podan v oblika amandma verjeti da ta zakon biti tako dober da ne biti biti lahko dober samo biti pa zanesljivo dober kdor biti ta poslušati in kdor biti poslušati pazljivo tudi govor predsednik Peterle se biti lahko prepričati prej biti biti slišati zakaj biti ta tako dolgo trajati misliti da tako zahteven zakon da biti biti vključen tudi nekaj tuj strokovnjak da biti ta čisto normalen da biti ta trajati nekaj mesec zato tudi osnutek ta koncept misliti da biti sorazmerno dober o konsenz pa misliti da on tu ne biti ker isti človek pripravljati ali pa vsaj isti stranka kot biti pripravljati nacionalizacija pripravljati samoupravljanje voditi ves ta ne moči pripraviti tudi demokratičen zakon in zato biti tudi prepričan da do ta ne moči priti ker biti različen mnenje biti pa gotovo potreben da biti biti sprejet z čim velik število glas hvala lep"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-32","ZbZdruDel.1991-09-11.s029-01.sp-32.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","hvala še želeti kdo razpravljati gospod Zlobec"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-09-11.s029-01.sp-33","ZbZdruDel.1991-09-11.s029-01.sp-33.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","najprej kratek replika kolega iskra ki veljati tudi predsednik izvršen svet Alojzij Peterle namreč o stroka iti kolega Iskra biti ponoviti stavka ki on biti povedati Peterle namreč edin argument proti ta zakaj biti ves ekonomski stroka slovenski tako rekoč an block proti ta zakon biti biti da biti ta človek ki biti študirati v samoupravljanje in biti tako rekoč kontaminiran in nesposoben karkoli urejati njihov strokovnost biti izničen deti da biti ta res če biti ta res potem morati slovenski vlada ta hip odstopiti zato ker biti njen strokovnost ničen ker biti ravno tako Peterle študirati v samoupraven sistem in biti z on kontaminiran in biti biti povrh ves še v vladen služba prej v kateri biti biti tudi kolega Umek ki on tu videti kot biti biti še vrsta kolega ki biti sedaj v vlada se praviti če biti ta res da stroka biti nič vreden potem morati vlada odstopiti ker tako rekoč noben imeti priznan niti osnoven šola toliko kar se tikati stroka misliti pa da biti ta sedaj biti replika"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-09-11.s029-01.sp-33","ZbZdruDel.1991-09-11.s029-01.sp-33.3",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","govoriti zdaj o dneven red ne biti iti sedaj v vsebinski vprašanje mena v ta trenutek ko govoriti o dneven red ne zanimati kateri zakon biti dober kateri zakon biti slab oziroma predlog ali osnutek če sprejeti na dneven red Mencinger in Pintarjev predlog on morati sprejeti v faza osnutek če sprejeti tudi kar misliti da biti sprejeti da se predlog vladen zakon o lastninski preoblikovanje podjetje vrniti v faza osnutek v faza osnutek se pa morati vrniti če hoteti pasti na izpit iz elementaren logika 20. marec biti skupščina sprejeti kot biti že kolega pred jaz omeniti osnutek zakon o privatizacija tkim Mencingerjev osnutek z razprava in z napotilo vlada naj iz ta osnutek napraviti predlog 10. april biti biti predlog že pripravljen in sprejet v ustrezen vladen odbor ne pozabiti na ta dejstvo nakar biti priti do popolnoma nov koncept ki se v temelj razlikovati tako od osnutek kot od pripravljen predlog kolega Mencinger sam vedeti za ta temeljen razlika zadnji čas biti on lahko poslušati na veliko od ta da star Mencingerjev osnutek in predlog biti poznati delitev na velik srednji in mali podjetje in mimogrede v skupščinski razprava nihče biti postaviti zahteva po ta delitev sam bog vedeti od kje biti pripravljalec nov osnutek priti do ta ta v razprava biti biti dokapitalizacija en ključen zadeva ki biti biti v star predlog biti izginiti ocenjevanje realen vrednost biti zamenjati zdaj knjižen vrednost misliti skratka od a do ž iti za popolnoma različen strategija in navsezadnje biti tudi ves javen debata med kolega Mencinger in med kolega Umek in podoben jasno pokazati da iti za dva različen stvar in preprosto priti do ta da biti zadeva izvršen svet in njegov zagovornik v ta da jaz ta sprejeti kot predlog zakon popolnoma čist zavajanje tako parlament kot javnost ne govoriti o kvaliteta nič ampak formalno gledano ta pomeniti delati se norec iz občutek za logika in zato predlagati da sprejeti k dneven red da vrniti zakon o lastninski preoblikovanje v osnutek in enakopravno govoriti o vladen predlog o Mencingerjev predlog namreč predlog v smisel neformalno osnutek reči Mencingerjev osnutek in Pintarjev osnutek ta biti jaz predlagati"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-09-11.s029-01.sp-33","ZbZdruDel.1991-09-11.s029-01.sp-33.4",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","še nekaj v zveza z kolega Mencinger Koleg Mencinger biti biti kot podpredsednik zadolžen za gospodarski zadeva kot makroekonomist biti biti odstopljen na skrajno bizaren način ki seveda nihče biti biti v čast nov podpredsednik Ocvirk on biti naslediti in govoriti o ta zakon jaz pa zanimati priti biti na Mencingerjev mesto da biti nadaljevati ta delo biti rad vedeti kdaj biti priti kolega podpredsednik Ocvirk in jaz dati odgovor na ta vprašanje ker se jaz zdeti da biti biti podpredsednik vlada ki biti prevzeti Mencingerjev mesto primeren človek za ta dosti bolj govoriti o formalen zadeva kot pa minister za planiranje hvala"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-34","ZbZdruDel.1991-09-11.s029-01.sp-34.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep biti še kdo gospod Marjan Starc ker biti prej govoriti Peter Starc na začetek"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","StarcMarjan1942",0,"ZbZdruDel.1991-09-11.s029-01.sp-35","ZbZdruDel.1991-09-11.s029-01.sp-35.2",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan kolegica in kolega lastnina biti lastnina ali biti lastnina jaz biti ne biti spremeniti in ne strinjati se da povezovati lastnina z razen ime Mencinger Umek Sachs itn. v zadnji dobro 100 leto biti se nekateri veleum z ime in priimek lotevati lastnina in hoteti vezati lastnina na svojem ime in vedeti kaj biti doseči ta biti biti velik Karl Marx ki biti nek jutro stopiti na lev noga in začeti pisati kapital o lastnina biti biti neki velik Vladimir Ilič Lenin ki se biti tudi lotiti lastnina in jaz tudi nekoliko bolj poznan neki Edvard Kardelj ki biti tudi vezati svoj ime na lastnina zaradi ta morati lastnina obravnavati kot lastnina se zavedati kaj ta biti in jaz ta ne biti spremeniti vprašanje biti ali biti v stanje spoznati kaj ta lastnina biti ali jaz biti zgodovina dovolj poučiti kaj biti ta lastnina ali biti rad da biti še naprej jaz oblikovati lastnina zdeti se jaz da za ta iti tudi o lastnina govoriti o koncept in tak reč za Mencinger če uporabiti spet ime en vejica spremeniti v načelo pa že se z premik koncept spremeniti"
"parl.ZbZdruDel","seja",29,"1991-09-11","10:55:00","12:30:00","StarcMarjan1942",0,"ZbZdruDel.1991-09-11.s029-01.sp-35","ZbZdruDel.1991-09-11.s029-01.sp-35.3",ZbZdruDel.1991-09-11.s029-01.toc-item2,"taxonomy.2.8","topic.51","kaj biti ta koncept lastnina lastnina biti lastnina tu biti noben koncept naš naloga biti da ta lastnina spoznati kot lastnina in da on spraviti v funkcija kar on biti človeški družba zgodovinsko razbiti ta biti naš naloga in jaz iti v zgodovinski popraven izpit tu imeti predlog vlada ta biti umekov predlog ta biti predlog slovenski izvršen svet o kateri se morati parlament izjasniti tukaj govoriti kaj biti biti koncept kaj biti osnutek kaj biti predlog kaj biti ta ta biti čist arbitrarten razpravljanje z kateri bežati od bistvo sam lastnina in skušati ponovno imeti nek nelastnina nekaj svoj kar biti nič in tudi misliti da se ta zbor ne biti prav proslaviti če biti za mesec ali dva mesec ponovno ta dajati pod preproga z katerikoli taktičen razlog kajti tu iti za taktiziranje saj biti na hruška zrasti in se biti treba vprašati tudi odgovornost tak početje in tak odločitev biti za ta v osnova ne poznati procedura ker ne biti rad procedura izrabljati za vsebinski delo in misliti da tukaj želeti malo z procedura gor pa dol doseči nek taktičen strateški cilj ne vedeti če biti ta možen da enostavno vzeti na dneven red ves trije predlog zakon in začeti razpravljati ne motiti jaz sto stopetdeset dvesto amandma saj biti ta prvič pa biti tu trije dan prihodnji teden biti morda nadaljevati in tako naprej v matičen deloven telo biti ves ta amandma predelati enostavno biti se usesti začeti delati od člen do člen od amandma do amandma in biti vse predelati pri vsak amandma biti se opredeliti tako ali drugače tako da tisti ki se bati delo biti dobro da on biti tukaj jaz biti tukaj zato da delati ta paket zakon biti obsežen se ne moči predstavljati da biti ta rešiti z dva ali trije amandma hvala bog da on biti dvesto tudi če biti on biti tristo ne biti biti nič narobe kar pomeniti da biti ves razmišljati da biti delati na ta zadeva in jaz biti v finiš biti v ciljen ravnina za ta amandma zato se lotiti delo ker biti potrebovati nekaj teden da ta pripeljati do konec in da ta narediti zato predlagati kot biti tukaj predlog predlog dneven red da dati ves trije predlog zakon gor in poslušati ves razpravljalec in začeti razpravljati začeti delati hvala lep"
