"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PeterleAlojz1948",0,"DruzPolZb.1991-03-29.s016-03.sp-593","DruzPolZb.1991-03-29.s016-03.sp-593.5",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","poslanec Pahor biti govoriti o zaupanje in o političen kultura morati reči da se tudi sam postavljati ta vprašanje v odnos do opozicija če ta opozicija govoriti ves čas ta razprava kako represiven biti ta proračun kako represiven biti ta vlada in nikakor hoteti videti da biti iti pri armada na polovica ta kar biti prejšnji oblast deliti za armada hoteti ali hoteti da biti znižati proračun pri notranji zadeva potem biti govorica o represija zgolj političen in naravno visok političen narava če tukaj skozi isti usta nekdo govoriti da ne dajati nič gospodarstvo pa biti hkrati glasovati za zakon z kateri končevati zakon o davek na oseben dohodek če sprejemati drug v isti hiša skupaj zakon oz. dejstvo z kateri razbremenjevati gospodarstvo če tako rekoč človek ki imeti pred se številka reči da biti nič znižati pa biti vendar na zahteva ta skupščina znižati v ta runda za 5,8 potem ne vedeti kako biti najbolj z verodostojnost ta opozicija"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PeterleAlojz1948",0,"DruzPolZb.1991-03-29.s016-03.sp-593","DruzPolZb.1991-03-29.s016-03.sp-593.6",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","in tako naprej tako da biti se dati tukaj več pogovarjati tudi sam biti biti za več političen kultura za več osnoven poštenje številka biti številka in če se biti nekaj zmanjšati se biti zmanjšati in biti biti dobro ta upoštevati in ne graditi argument na zadeva ki on biti"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-594","DruzPolZb.1991-03-29.s016-03.sp-594.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep gospod Peterle gospod Školč biti zadnji govornik pred odmor"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SkolcJozef1960",0,"DruzPolZb.1991-03-29.s016-03.sp-595","DruzPolZb.1991-03-29.s016-03.sp-595.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","gospod Peterle se zahvaljevati za poskus odgovor morati pa reči da biti zadovoljen z ta kar biti povedati reči biti da tukaj biti noben dokaz o ta protimanjšinski politika jaz biti govoriti o ta kaj minister tukaj govoriti gospod Peterle biti biti tukaj če on ne poslušati minister on jaz poslušati v ta skupščina šteti beseda in beseda pač delati politika biti med tisti ki biti se pretirano ukvarjati z ta znamenit postavka o konj ampak kontekst v kateri biti ta uporabiti gospod Janša biti biti skrajno žaljiv za narodnost iti biti za zahteva da ti sedaj opozoriti če takrat biti poslušati da biti narodnost dobiti več denar za kultura gospod Janša on biti pa ponuditi konj v zamena tudi kdo drug še potem lahko biti govoriti o odnos minister do ženska kar misliti da on biti v nek trenutek tudi treba obravnavati na isti način kot manjšina in dokler ti ta trpeti stati za ta isti politika gospod Capuder biti danes tukaj govoriti in biti škoda ponavljati kako biti vskočiti v ta diskusija izhodišče za ta diskusija biti skrajno problematično in govoriti proti ves ta kar jaz govoriti o slovenski narod o narodnost itn. ne govoriti tukaj o političen kultura meni biti na nek način celo všeč da biti nekaj ta dinamika v parlament tudi če iti včasih malenkost preko procedura problematično biti kadar za ta dinamika prihajati notri skrajno problematičen stališče in jaz se biti oglasiti zaradi ta ker biti biti ta iz klop rečen ampak zaradi tisti kar biti biti rečen kar se jaz ravno tako zdeti pomemben tukaj biti govoriti o gospod Rupel ki imeti že nekaj znamenit zaplet z italijanski manjšina in ki biti tudi ne samo parlament ampak tudi javnost znan iz dopisovanje znan in biti tudi vaš minister tisti kar se meniti zdeti biti da biti potrebno noben dokaz več ker biti dokaz tukaj človek ta govoriti ta biti skrajen problematičen problematično biti z stališče da biti pač odnos do manjšina nek standard ki veljati v Evropa govoriti o standard minister on po moj kršiti ta isti standard jaz zagovarjati kadar zagovarjati pravica slovenski narod ki biti majhen do osamosvojitev v Evropa praviti se da zagovarjati pravica mali in morati tukaj zagovarjati tudi pravica manjšina jaz imeti noben podton govoriti zelo direktno vedno in biti problem pač tisti ki ta hoteti poslušati govoriti biti direktno tudi o ta znamenit 45-t leto vzeti nase tudi tisti leto ko pač še biti živeti in vedno brez ta podton in ti tukaj pač tako povedati da predsednik ki solidarizirati z tak minister jaz biti trije omeniti in ki se hoteti opredeliti do njihov nastop solidarizirati tudi z tisti kar biti reči in z politika ki on ta predpostavljati in tisti kar ti sedaj praviti da biti standard ti lahko tudi naravnost povedati standard razvit parlamentaren demokracija biti ki pa upoštevati ves manjšina da pač tak minister imeti več kaj početi v javen življenje ta biti tisti kar biti treba tukaj povedati in dokler on biti ti trpeti v svoj kabinet se biti z on solidarizirati biti tudi pač zaradi odnos do manjšina zame problematičen ta kako teči znotraj Demos biti njihov stvar jaz ne biti govoriti jaz dovoliti da končati ker se jaz zdeti ta skrajno pomemben stvar če lahko poslušati ta očitek kaj da biti početi 45 leto če ti lahko danes pokazati oseben izkaznica potem biti videti da biti biti kasno rojen marsikdo v ta klop biti vedeti da se biti srečevati v naš pisarna takrat ko biti biti ta težek pa biti noben očitati zato se jaz zdeti skrajno problematično da na ta podcenjevanje ves počez tu biti mogoč včasih litanije peti tudi na drug stran"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SkolcJozef1960",0,"DruzPolZb.1991-03-29.s016-03.sp-595","DruzPolZb.1991-03-29.s016-03.sp-595.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","zame biti problematičen da jaz nek zelen stranka podpirati ta standard zame biti problematično da se kulturnik ne oglasiti ob tak stvar ki on biti tu povzročiti gospod Capuder zaradi"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-596","DruzPolZb.1991-03-29.s016-03.sp-596.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","samo malo gospod prositi ti gospod Školč za replika biti poteči 8 minuta"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SkolcJozef1960",0,"DruzPolZb.1991-03-29.s016-03.sp-597","DruzPolZb.1991-03-29.s016-03.sp-597.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","hvala se opravičevati prositi biti tudi gospod Peterle če se le opredeliti do ta trije znamenit nastop o manjšinski politika ker biti zadosten razlog za opredelitev"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-598","DruzPolZb.1991-03-29.s016-03.sp-598.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","prositi javiti biti se gospod Peterle Rudi Šeligo gospod Smole beseda imeti gospod Smole"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-599","DruzPolZb.1991-03-29.s016-03.sp-599.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","predsednik naš skupščina dr. France Bučar ki biti danes prisoten biti jaz včeraj 28/3 pisno odgovoriti na moj interpelacija v zveza z njegov izjava v Celovec zahvaljevati se za ta odgovor odgovor biti biti objavljen v tisk in on biti treba tu ponavljati iz ta odgovor zavračati Bučarjev trditev da jaz nabirati političen točka z uporaba časopisen citat četudi biti točen ta vprašanje biti sprožiti ker iti za ključen vprašanje zunanjepolitičen orientacija Slovenija iz odgovor predsednik naš skupščina dr. France Bučar biti vendar razviden sedaj biti pa jaz po svoj interpretirati da on jokati nad razpad Avstro-Ogrska zame biti biti ta nekaj strašen ker se biti prekiniti ta sodelovanje on da meniti da biti biti tudi napačen ustanovitev star Jugoslavija ker se biti z ta prekiniti tisočleten sodelovanje in se biti preiti v 70-leten izoliranost kultura znanje in gospodarstvo od Evropa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-599","DruzPolZb.1991-03-29.s016-03.sp-599.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","sedaj pa jaz ki biti pred vojna obsojati star Jugoslavija biti na ta točka iti v obramba star Jugoslavija star Jugoslavija kot gospod Bučar dobro vedeti biti imeti zelo razvit kulturen gospodarski in znanstven odnos z Francija imeti biti zelo razvit odnos z velik Britanija in biti potemtakem netočno reči da biti pred 70-leti priti do prekinitev kulturen znanstven in gospodarski odnos z Evropa ta enostavno biti res ta star Jugoslavija biti ta Evropa celo tako pojmovati da biti vlada Cvetković-Maček iti v podpis trojn sporazum ki biti biti hvala bog potem zrušen"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-599","DruzPolZb.1991-03-29.s016-03.sp-599.4",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","omenjati Cvetkovića-Maček zaradi določen podobnost kar se danes v Jugoslavija dogajati toda jaz biti reči že ob ta ko biti gospod dr. France Bučar imeti tako intenziven stik z Otto von Habsburg da tu meniti nekaj smrdeti"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-599","DruzPolZb.1991-03-29.s016-03.sp-599.6",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","in da ponavljati mena celo predstavnik iz političen opozicija biti razumeti kaj hoteti z ta reči nekateri biti reči o kaj biti pa Otto von Habsburg kriv da biti biti pač rojen kot Habsburg reči biti ta zagotovo biti kriv vedeti da biti Otto von Habsburg eden najbolj reakcionaren poslanec v evropski parlament in če nekdo misliti graditi perspektiva Slovenija na takšen element potem morati reči da se z ta ne strinjati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-599","DruzPolZb.1991-03-29.s016-03.sp-599.7",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","zato ponovno predlagati da se odpreti najprej v komisija za mednaroden odnos resen razprava o zunanjepolitičen usmeritev Slovenija povod biti lahko izjava dr. Bučar kajti jaz ta izjava gospod Bučar ne moči drugače tolmačiti kot avstrofilski izjava ti imeti ta pravica da biti avstrofil jaz imeti pravica biti evropsko usmerjen ne pa avstrofilsko o ta prositi da iti v razprava ki on biti treba nadaljevati v ves trije zbor skupščina o zunanjepolitičen usmeritev"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-599","DruzPolZb.1991-03-29.s016-03.sp-599.8",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","ta kar se sedaj dogajati da se nekateri naš državnik in politik poniževati pred Avstrijec poslušati ta nikamor ne peljati ne biti nadaljevati imeti pa veliko podatek o ta kaj se na ta področje dogajati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-599","DruzPolZb.1991-03-29.s016-03.sp-599.9",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","in zaradi ta še enkrat ponavljati jaz biti ta vprašanje sprožiti iz načelen razlog ker iti za vprašanje zunanjepolitičen usmeritev jaz biti za ta da biti jaz v ime suveren Slovenija nek tujec čevelj čistiti daleč stran in prositi če govoriti o suverenost potem biti suverenost resnično braniti"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-599","DruzPolZb.1991-03-29.s016-03.sp-599.10",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","sedaj pa ker biti že pri beseda"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-599","DruzPolZb.1991-03-29.s016-03.sp-599.12",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","predsednik izvršen svet zaenkrat gospod Peterle biti omenjati ta odnos do naroden skupnost stalno biti očitek da biti jaz prej nekdo forsirati drug podcenjevati jaz ta zavračati predlagati biti pred nekaj mesec v skupščinski komisija za mednaroden odnos razprava o naš dosedanji odnos do Slovenc v Avstrija Italija in na Madžarsko vztrajati na ta razprava prositi da se z argument pogovoriti imeti pa celo vrsta podatek da iti sedanji vlada na drug orientacija in podpirati samo en del Slovenc in prositi jaz imeti tu svoj argument dati se v komisija najprej domeniti misliti pa da biti stvar tako pomemben da morati priti na plenum da na ves trije zbor razpravljati o odnos do Slovenc v Italija Avstrija in na Madžarsko in prositi ne odkrivati Amerika ker biti ta Slovenija ves čas podpirati slovenski narodnost in nikar ne paradirati da biti šele sedaj ti začeti podpirati slovenski narodnost"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-599","DruzPolZb.1991-03-29.s016-03.sp-599.13",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","jaz ta obsojati o konkreten problem koliko se biti podpirati kako se biti podpirati pa prositi da začeti strokoven razprava"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-600","DruzPolZb.1991-03-29.s016-03.sp-600.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep sedaj biti prijavljen še štirje nekaj morati povedati medtem biti zaradi usklajevanje delo z drug zbor malo spremeniti načrt da biti imeti odmor pred zbor občina v bistvo biti predlagati zamenjava ali prekiniti razprava in po odmor nadaljevati ali biti biti dobro ta pripovedovati zaradi delo v restavracija"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-600","DruzPolZb.1991-03-29.s016-03.sp-600.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","prijaviti biti se Rudi Šeligo dr. Bučar gospod Tomše Roberto Battelli in še gospod Peterle 5 x 5 25 minuta ta jaz spremeniti plan po odmor nadaljevati ob 13.00. prositi gospod Peterle praviti da imeti drug obveznost prositi da sedaj spregovoriti"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PeterleAlojz1948",0,"DruzPolZb.1991-03-29.s016-03.sp-601","DruzPolZb.1991-03-29.s016-03.sp-601.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","strinjati se da morati biti v skupščina dinamika samo ta dinamika biti lahko bolj ali manj pošten jaz se zavzemati za pošten dinamika"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PeterleAlojz1948",0,"DruzPolZb.1991-03-29.s016-03.sp-601","DruzPolZb.1991-03-29.s016-03.sp-601.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","drugič predlagati kar biti reči prej dati se o ta pogovarjati lahko biti ta v nekako isti problemski sklop biti za ta kar biti reči gospod smola dati pogledati kaj se biti goditi pa biti videti do kdaj biti biti ta politika razreden kdaj biti postati nacionalen in kdaj biti biti tak ali drugačen o ta se dati pač razpravljati če ocenjevati skupščina da jaz biti ob ves ta kar imeti sedaj na dneven red potreben ta čas prav ta razprava potem imeti nič proti"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PeterleAlojz1948",0,"DruzPolZb.1991-03-29.s016-03.sp-601","DruzPolZb.1991-03-29.s016-03.sp-601.4",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","glede gospod Školč biti reči še ta da izjava ki biti on napol slišati ali ne slišati ali pa en dobro slišati ta zame biti osnova da biti odstavljati minister ta biti pač zadeva interpretacija minister biti na nekaj reagirati seveda pogledati tudi ta stran ki biti biti prej na vrsta in na kaj biti minister reagirati iti magnetogram pogledati če biti treba"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PeterleAlojz1948",0,"DruzPolZb.1991-03-29.s016-03.sp-601","DruzPolZb.1991-03-29.s016-03.sp-601.5",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","kar pa zadevati gospoda Habsburg on biti vendar dolgo priti z svoj evropski status on biti poslanec evropski parlament kaj pa biti reakcionaren biti pa rad slišati od gospod Smole"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-602","DruzPolZb.1991-03-29.s016-03.sp-602.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","prositi gospod Roberto Battelli pa potem Tomše"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","BattelliRoberto1954",0,"DruzPolZb.1991-03-29.s016-03.sp-603","DruzPolZb.1991-03-29.s016-03.sp-603.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep za beseda očitno postajati konj ki biti sicer zelo plemenit žival eden od element ki se nekako vezati na ta narodnost zadnji čas"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","BattelliRoberto1954",0,"DruzPolZb.1991-03-29.s016-03.sp-603","DruzPolZb.1991-03-29.s016-03.sp-603.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","se praviti ne iti samo za konjereja iti predvsem za trojanski konj in jaz vedeti da ta biti samo prisotno v javen mnenje od nekdaj vedeti da biti ta prisoten in vseskozi dobivati dokaz v državen vrh Slovenija vedeti da biti ta težko razčistiti in da človek ki se nekaj misliti potrebovati precej čas da spremeniti ta mišljenje zagotovo pa nič ne pomagati da ta človek še naprej tako misliti in delati ampak biti od določen dan pač tiho in o ta več ne govoriti ta nič ne pomeniti"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","BattelliRoberto1954",0,"DruzPolZb.1991-03-29.s016-03.sp-603","DruzPolZb.1991-03-29.s016-03.sp-603.4",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","jaz biti se z ta problem že enkrat obrniti na Vas kot na pameten uravnovešen državnik in ti biti se z on ukvarjati z ves pamet in uravnovešenost in ti tudi vedeti koliko biti ta ceniti in še zmeraj ceniti vendar se ta vseskozi še naprej dogajati upati da se dejansko ne biti več treba obračati na vas da ta problem rešiti res upati da se z ta nehati ker ta ustvarjati velik škoda v medsebojen zaupanje predvsem biti pa ta za narodnost izjemno žaljiv dovolj biti če pogledati zelo površno v zgodovina ali če se sprehoditi po trg naš mesto in pogledati napis ki biti tam zato da se ugotoviti kako biti ta dejansko nekaj kar se približevati tisti kar se ponavadi reči da biti podlost"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-604","DruzPolZb.1991-03-29.s016-03.sp-604.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","hvala za beseda prositi še gospod Tomše predsednik Bučar in Pučnik"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","TomseIvan1942",0,"DruzPolZb.1991-03-29.s016-03.sp-605","DruzPolZb.1991-03-29.s016-03.sp-605.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep predsednik roka biti dvigniti zaradi ta ker misliti da biti skreniti z točka dneven red na dneven red biti pobuda predlog in vprašanje delegat misliti pa da biti zaiti v točka dneven red kot biti predlagati kolega Školč človek govoriti in protestirati da obravnavati točka dneven red človek govoriti kajti človek govoriti tisti kar on pokladati v usta spraševati se kdo biti nakladalec ta kar človek govoriti zato protestirati da se obravnavati točka ki biti mimo dneven red hvala"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-606","DruzPolZb.1991-03-29.s016-03.sp-606.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep prositi najprej imeti beseda gospod predsednik dr. Bučar nato Rudi Šeligo Franco Juri in Ivan Pučnik"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","BucarFrance1923",0,"DruzPolZb.1991-03-29.s016-03.sp-607","DruzPolZb.1991-03-29.s016-03.sp-607.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","gospod predsednik hvala za beseda morati reči da jaz biti gospod Jože Smole osvoboditi dolžnost da biti resno o ta stvar razpravljati ker biti z svoj nastop stvar vzeti resnost tako da misliti da biti treba odgovarjati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","BucarFrance1923",0,"DruzPolZb.1991-03-29.s016-03.sp-607","DruzPolZb.1991-03-29.s016-03.sp-607.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","kaj se on interpretirati ta biti njegov privaten zadeva ne samo nekaj drug pa biti če v javnost razširjati svoj interpretacija ta biti pa nekaj drug in misliti da biti proti ta treba pa tudi javno protestirati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","BucarFrance1923",0,"DruzPolZb.1991-03-29.s016-03.sp-607","DruzPolZb.1991-03-29.s016-03.sp-607.4",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","potem biti on morati še v nekaj korigirati očitati jaz avstrofilstvo v zveza z Habsburg in tako naprej naj se gospod Jože Smole spomniti da biti izrecno zahtevati da se kakršen koli sodelovanje z Habsburg ker biti dobiti vabilo obravnavati na komisija kjer biti tudi gospod Jože Smole sodelovati in biti biti ta stvar odobren res pa biti da biti on glasovati proti ta morati priznati ampak vendarle kljub ta biti ta še zmeraj sklep komisija na kateri se on sklicevati in ta morati upoštevati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","BucarFrance1923",0,"DruzPolZb.1991-03-29.s016-03.sp-607","DruzPolZb.1991-03-29.s016-03.sp-607.5",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","na drug stran biti pa prositi gospod Jože Smole da nehati z tak kampanja on biti že pred čas poskušati da jaz ožigosati pred slovenski javnost kot naroden izdajalec ker biti govoriti v Strasbourg zadeva ki biti splošno sprejet prositi naj ne nadaljevati ta praksa ta biti brez potreba hvala lep"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-608","DruzPolZb.1991-03-29.s016-03.sp-608.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep prositi gospod Šeligo"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SeligoRudi1935",0,"DruzPolZb.1991-03-29.s016-03.sp-609","DruzPolZb.1991-03-29.s016-03.sp-609.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","ta biti sedaj čisto drug zgodba ne spadati v kontekst ampak vrsten red biti jaz trikrat spremeniti zato biti sedaj o nekaj tretji govoriti"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SeligoRudi1935",0,"DruzPolZb.1991-03-29.s016-03.sp-609","DruzPolZb.1991-03-29.s016-03.sp-609.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","prvič kar se tikati skrbeti politika do oba naroden skupnost morati reči da sploh biti slišati kaj biti reči minister Capuder saj danes biti govoriti najbrž na ta tukaj pa ne moči reagirati strinjati se z izpostavitev problem kot on biti narediti Školč seveda brez lasten interpretacija ampak kot sam problem če biti dobro poslušati kar biti govoriti gospod Peterle biti zadeva dosti jasen šele potem ko priti do kakršen koli popuščanje o ta zaščita pa morati reči da biti tudi ne videti tudi v ta cifra šele potem lahko resno o ta odpreti razprava"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SeligoRudi1935",0,"DruzPolZb.1991-03-29.s016-03.sp-609","DruzPolZb.1991-03-29.s016-03.sp-609.4",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","rad biti dodati k ta da res misliti da se problem na nek način stopnjevati kot n. pr. slišati v ta zadnji dan najbrž biti treba ta kar javen povedati italijanski uredništvo tv Koper Capodistria postavljati zahteva v svoj urednikovanje ki on doslej biti poznati visok zahteva najbrž biti tudi treba malo razumeti v kontekst skrbeti ali v kontekst nek nov občutek ogroženost in zaradi ta biti biti zelo dober da če biti res ta potreben in z argumentiran priprava da se tak razprava sprožiti tudi v naš zbor če biti treba"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SeligoRudi1935",0,"DruzPolZb.1991-03-29.s016-03.sp-609","DruzPolZb.1991-03-29.s016-03.sp-609.5",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","drug kar biti misliti povedati se ne tikati konj ampak človek ki imeti deviza v naš posloven banka dajati klicaj res na človek ne pa na sam deviza domnevati ker se pač na ta ne razumeti preveč pa tudi ne biti želeti da biti se kaj preveč razumeti da imeti posloven banka pravica postavljati limita koliko lahko občan ki imeti svoj žiro račun ali devizen knjižica koliko smeti dvigniti v določen čas najbrž biti ta nek zakonski regulacija in domnevati da biti tisti kar se sedaj dogajati biti pa seveda nekaj drug misliti da posloven banka posebno ljubljanski banka jaz pred naš oči krojiti na nov in skušati ustrojiti socialno-političen svet na Slovensko z dobeseden romunizacija ki se kazati na ta način da se začeti zbirati čakajoč ob 21.00 zvečer do 5.00 zjutraj biti strašen vrsta potem se začeti kupčkanje preprodajanje mesto in tako naprej če štirje ali pet varčevalec nekaj dobiti kar pomeniti da biti ta deviza še in še preplačan"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SeligoRudi1935",0,"DruzPolZb.1991-03-29.s016-03.sp-609","DruzPolZb.1991-03-29.s016-03.sp-609.6",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","kdor se le malo ozreti po ta vrsta videti da ta biti nedolžen in da najbrž ta biti sam vprašanje posloven banka ker se goditi točno na socialno političen nivo mogoč biti ta samo videz mogoč pa kaj več kar se ves skupaj ne želeti konkretno biti dati pobuda izvršen svet pa res ne vedeti koliko biti ta njegov kompetenca da izdati nek navodilo priporočilo posloven banka naj urediti ta limit na nek drug način prepričan biti da biti mogoč drugačen način reševanje ta predvsem na tak način ki jaz ne biti spominjati na Romunija in na ves tisti kar lahko iz ta nastati hvala lep"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-610","DruzPolZb.1991-03-29.s016-03.sp-610.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","gospod Pučnik in Franco Juri biti še dati pobuda ali postaviti vprašanje"
