"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",4,"","","15:00:00","BohKatja1929",0,"DruzPolZb.1990-07-19.s004-02.sp-353","DruzPolZb.1990-07-19.s004-02.sp-353.2",DruzPolZb.1990-07-19.s004-02.toc-item5,"taxonomy.4.3","topic.463","spoštovan poslanec spoštovan poslanka biti ravno zelo ugodno zagovarjati program preden biti kritiziran ker biti mnogo lahko potem odgovarjati na kritika ampak žal situacija biti takšen da morati iti in ne vedeti koliko dolgo biti trajati razprava in kdaj se biti lahko zopet vrniti ampak malo kritika povzeti tudi iz razprava ki biti včeraj teči v zbor združen delo in v zbor občina jaz o natančen vsebina ta razprava biti sicer informiran ampak tako kot biti slišati glas biti biti tudi mnogo kritika na tisti del usmeritev ki zadevati družben dejavnost sprejemati ta kritika in misliti da biti tudi moj kolega ki zastopati ta resor v ministrstvo namreč sprejemati kritika v toliko da biti najbrž ta resoren minister prehitro popustiti in sprejeti predlog da se naš del torej del ki zadevati družben dejavnost v programski usmeritev precej oklešč namreč jaz biti pripraviti detajlen program ampak potem biti biti nekak skupen sklep da se ta skrajšati in da se pač da družben dejavnost tisti prostor ki on imeti v smernica torej naš kompromis biti biti popolnoma slučajen kajti kot biti že predsednik Peterle povedati jaz biti v ta pristati ker ta biti program ampak ta biti samo programski usmeritev ki naj biti nakazati smer politika in pa tudi zato ker biti dejavnost in ukrep z kateri biti želeti naš politika realizirati v ta različen družben dejavnost zelo podoben pa biti se v tekst neprestano ponavljati ves pripravljati nov sistemski zakon tako na področje zdravstvo kot na področje socialen varstvo kot na področje šolstvo ves pripravljati nacionalen program in v tak detajliran program biti se ta postavka ta element bodoč politika ponavljati seveda pa ta misliti da biti biti tudi en kritik izrečen več kritika izrečen na račun ta program češ da manjkati detajl kako biti z kakšen ukrep biti realizirati naš politika ta biti absoluten preuranjen če jaz govoriti da biti prioriteten naš naloga pripraviti nov sistemski zakon definirati nacionalen program ta seveda v en mesec nikakor ne moči napraviti konkretno v sekretariat za zdravstvo delovati zdravstven svet ki biti imenovati že štirje komisija od kateri biti vsak zadolžen za nek konkreten naloga en komisija ali podskupina če hoteti zdravstven svet pripravljati zakon drug nacionalen program tretji takojšnji ukrep ki biti potreben kot vedeti zaradi finančen restrikcija itd. skratka ta do današanjeg dan biti moči pripraviti vendar če natančno prebrati tekst v usmeritev če začeti na stran 24 poglavje 3 ki nositi naslov družben dejavnost biti lahko ugotoviti da biti element bodoč politika ves v ta tekst rečen biti da socialen politika ne biti več obravnavati kot nek rezidualen politika ampak da biti ta razvojen politika da družben dejavnost ne biti več uvrstiti med poraba ampak da biti ta dejavnost ki biti v korist celoten razvoj posameznik in družba potem tu govoriti o priprava sistemski zakon potem govoriti o nacionalen program da kar zadevati zdravstvo biti biti rečen da nikjer biti naveden vir iz kateri se biti financirati zdravstvo in en kritika biti iti tudi na račun ta češ da v program biti zapisati da biti vsak leto zvišati zdravstven dinar ti vedeti da se zdravnik zavzemati za ta da biti doseči evropski nivo razvit država dajati za zdravstvo 5,5 biti zdravstven organizacija oceniti kot nizek nivo že 7 pa do 12 svoj bruto nacionalen produkt"
"parl.DruzPolZb","seja",4,"","","15:00:00","BohKatja1929",0,"DruzPolZb.1990-07-19.s004-02.sp-353","DruzPolZb.1990-07-19.s004-02.sp-353.3",DruzPolZb.1990-07-19.s004-02.toc-item5,"taxonomy.4.3","topic.463","jaz ta biti dati v naš program zato ker morati najprej natančno definirati kako se biti ta program financirati predvidevati se da se biti zdravstven program financirati iz več vir en vir naj biti biti javen finance in javen finance naj biti pokriti strošek preventiva ta biti velik del zdravstven preventiva raziskovanje in en del primaren zdravstvo"
"parl.DruzPolZb","seja",4,"","","15:00:00","BohKatja1929",0,"DruzPolZb.1990-07-19.s004-02.sp-353","DruzPolZb.1990-07-19.s004-02.sp-353.4",DruzPolZb.1990-07-19.s004-02.toc-item5,"taxonomy.4.3","topic.463","drug vir naj biti se mobilizirati po zavarovalniški načelo in ta biti tudi v programski usmeritev zapisan potem biti verjetno še dodaten vir ki se biti lahko mobilizirati iz bodisi zaseben dejavnost ker pri nov zakon se predvidevati tudi možnost zaseben opravljanje zdravstven storitev"
"parl.DruzPolZb","seja",4,"","","15:00:00","BohKatja1929",0,"DruzPolZb.1990-07-19.s004-02.sp-353","DruzPolZb.1990-07-19.s004-02.sp-353.5",DruzPolZb.1990-07-19.s004-02.toc-item5,"taxonomy.4.3","topic.463","tu biti tudi rečen da se biti izvajalski organizacija preoblikovati v zavod različen oblika lastnina kar biti ravnokar povedati in na konec da država prevzemati odgovornost in biti zagotoviti človek minimalen socialen varnost in z svoj program in storitev vplivati na kakovost življenje"
"parl.DruzPolZb","seja",4,"","","15:00:00","BohKatja1929",0,"DruzPolZb.1990-07-19.s004-02.sp-353","DruzPolZb.1990-07-19.s004-02.sp-353.6",DruzPolZb.1990-07-19.s004-02.toc-item5,"taxonomy.4.3","topic.463","hoteti biti povedati da v ta programski usmeritev kakorkoli biti že splošen vendar dajati okvir v kateri se biti pripraviti podroben program za družben dejavnost govoriti predvsem v ime zdravstvo socialen in otroški varstvo"
"parl.DruzPolZb","seja",4,"","","15:00:00","BohKatja1929",0,"DruzPolZb.1990-07-19.s004-02.sp-353","DruzPolZb.1990-07-19.s004-02.sp-353.7",DruzPolZb.1990-07-19.s004-02.toc-item5,"taxonomy.4.3","topic.463","in še nekaj glede na ta da biti sedaj priti pred ti z splošen program pa biti meniti da biti veljati in jaz upati da biti ta skupščina sprejeti naš predlog da biti veljati v jeseni posvetiti en ali dva skupščinski seja samo problem družben dejavnost in ta dobro ob sprejem ali ob debata ob razprava o nov sistemski zakon takrat biti dovolj prostor in upati da se biti vzeti dovolj čas da biti ta problem podrobno tudi obdelati in priti do skupen sklep"
"parl.DruzPolZb","seja",4,"","","15:00:00","BohKatja1929",0,"DruzPolZb.1990-07-19.s004-02.sp-353","DruzPolZb.1990-07-19.s004-02.sp-353.8",DruzPolZb.1990-07-19.s004-02.toc-item5,"taxonomy.4.3","topic.463","ta biti biti za sedaj ves težko odgovarjati ker jaz tudi biti biti nič vprašan če biti imeti kdo kakšen vprašanje na kateri lahko odgovoriti biti ta prositi"
"parl.DruzPolZb","seja",4,"","","15:00:00","BohKatja1929",0,"DruzPolZb.1990-07-19.s004-02.sp-353","DruzPolZb.1990-07-19.s004-02.sp-353.9",DruzPolZb.1990-07-19.s004-02.toc-item5,"taxonomy.4.3","topic.463","pa še ta ne vedeti če gospod predsednik dovoliti ker ne vedeti če biti do tisti točka nazaj ko biti obravnavati mnenje izvršen svet o doplačilen znamka mesec boj proti rak biti hoteti ves navzoč informirati o dodan sklep jaz biti odbiti ta pobuda zvezen sekretariat za zdravstvo in socialen politika ker biti ugotoviti da ta ne prinašati velik dobiček pač pa obremenjevati velik število človek dodatno k ta mnenje pa prilagati tudi predlog da se organizirati tudi akcija pri kateri ampak na ta način da biti ta denar ostati v Slovenija za potreba slovenski zdravstvo oprostiti da biti prehiteti dneven red ampak ne vedeti če biti do ta čas ko biti ta mnenje obravnavati že nazaj hvala lep"
"parl.DruzPolZb","seja",4,"","","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-354","DruzPolZb.1990-07-19.s004-02.sp-354.2",DruzPolZb.1990-07-19.s004-02.toc-item5,"taxonomy.4.3","topic.463","hvala gospa Katja Boh prositi gospod Semolič"
"parl.DruzPolZb","seja",4,"","","15:00:00","SemolicDusan1947",0,"DruzPolZb.1990-07-19.s004-02.sp-355","DruzPolZb.1990-07-19.s004-02.sp-355.2",DruzPolZb.1990-07-19.s004-02.toc-item5,"taxonomy.4.3","topic.463","spoštovan delegatka in delegat spoštovati minister ministrica še posebej in tudi ta kar biti reči ampak biti predlagati gledati ob 14.30 biti seja vlada kar nekaj minister biti tukaj jaz imeti ta točka kjer biti rad govoriti minister in zato predlagati da ta obrniti in da ta pol ura ko biti še med jaz naš kolega jaz poslušati in če biti kaj čas na konec biti rad da biti jaz tudi odgovoriti prositi biti da biti jaz delegat priti na vrsta hvala lep"
"parl.DruzPolZb","seja",4,"","","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-356","DruzPolZb.1990-07-19.s004-02.sp-356.2",DruzPolZb.1990-07-19.s004-02.toc-item5,"taxonomy.4.3","topic.463","prositi lep kratko če biti"
"parl.DruzPolZb","seja",4,"","","15:00:00","CapuderAndrej1942",0,"DruzPolZb.1990-07-19.s004-02.sp-357","DruzPolZb.1990-07-19.s004-02.sp-357.2",DruzPolZb.1990-07-19.s004-02.toc-item5,"taxonomy.4.3","topic.463","pridruževati se ta mnenje in umikati svoj nastop pa biti kolegica gospa dr. Boh lahko odgovoriti na nekaj vprašanje in biti biti potem še jaz na vrsta"
"parl.DruzPolZb","seja",4,"","","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-358","DruzPolZb.1990-07-19.s004-02.sp-358.2",DruzPolZb.1990-07-19.s004-02.toc-item5,"taxonomy.4.3","topic.463","hvala lep gospod Smole"
"parl.DruzPolZb","seja",4,"","","15:00:00","SmoleJoze1927",0,"DruzPolZb.1990-07-19.s004-02.sp-359","DruzPolZb.1990-07-19.s004-02.sp-359.2",DruzPolZb.1990-07-19.s004-02.toc-item5,"taxonomy.4.3","topic.463","tovariš predsednik tovarišica in tovariš"
"parl.DruzPolZb","seja",4,"","","15:00:00","SmoleJoze1927",0,"DruzPolZb.1990-07-19.s004-02.sp-359","DruzPolZb.1990-07-19.s004-02.sp-359.3",DruzPolZb.1990-07-19.s004-02.toc-item5,"taxonomy.4.3","topic.463","iti malo dolgo od tovariš Semolič če razpravljati o program izvršen svet potem prositi da se zagotoviti kompetenten udeležba predstavnik izvršen svet jaz se ne tikati kdaj imeti izvršen svet seja biti pa skrajno podcenjevalno do družbenopolitičen zbor da biti član izvršen svet oditi ko biti jaz razpravljati o program ta se biti že nekajkrat dogajati zadnjič biti biti komisija za mednaroden odnos priti sekretar za mednaroden odnos Dimitrij Rupel odvreči tisti kar biti imeti povedati nakar oditi in sploh noben ne poslušati ta biti nemogoč odnos če biti kompetenten predstavnik izvršen svet prisoten potem predlagati da umakniti razprava o program izvršen svet"
"parl.DruzPolZb","seja",4,"","","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-360","DruzPolZb.1990-07-19.s004-02.sp-360.2",DruzPolZb.1990-07-19.s004-02.toc-item5,"taxonomy.4.3","topic.463","prositi"
"parl.DruzPolZb","seja",4,"","","15:00:00","SeligoRudi1935",0,"DruzPolZb.1990-07-19.s004-02.sp-361","DruzPolZb.1990-07-19.s004-02.sp-361.2",DruzPolZb.1990-07-19.s004-02.toc-item5,"taxonomy.4.3","topic.463","samo replika upati da se slišati prositi gospod predsednik če ukazati ugasniti ta luč če ne biti jaz tudi dodati kakšen določilo za ta kotel kot biti mojster slovenski beseda včeraj ta opisati"
"parl.DruzPolZb","seja",4,"","","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-362","DruzPolZb.1990-07-19.s004-02.sp-362.2",DruzPolZb.1990-07-19.s004-02.toc-item5,"taxonomy.4.3","topic.463","prositi služba verjetno televizija da ugasniti biti že oditi hvala lep prositi gospod Battelli"
"parl.DruzPolZb","seja",4,"","","15:00:00","BattelliRoberto1954",0,"DruzPolZb.1990-07-19.s004-02.sp-363","DruzPolZb.1990-07-19.s004-02.sp-363.2",DruzPolZb.1990-07-19.s004-02.toc-item5,"taxonomy.4.3","topic.463","hoteti biti samo vprašati glede na ta da biti se že včeraj prijaviti tisti ki misliti nekaj reči o programski usmeritev ali biti tudi moj ime biti zraven upati da biti biti biti pa izkoristiti ta moment da podpreti predlog ki on biti dati tovariš Smole ta biti res nesmisel da imeti na dneven red smernica včeraj biti preložiti ta razprava ker se biti dati drugače sedaj biti pa govoriti v prazen tudi tisti kar se biti zgoditi zadnjič na komisija za mednaroden odnos jaz ne vedeti če biti ta dejanje ki spadati v delo skupščina in odnos izvršen svet do skupščina ta biti ponoviti samo zaradi ta ne vedeti iz določen razlog ki pa ne vedeti glede na važnost točka misliti da biti dobro da govoriti minister in potem tudi on odgovoriti na naš vprašanje ne glede na ideološki in razen drug razlog ki biti lahko vplivati na ta odnos misliti da minister od takrat ko biti biti imenovan nositi določen odgovornost odgovornost pred ves in prositi da se tak način delo tudi držati"
"parl.DruzPolZb","seja",4,"","","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-364","DruzPolZb.1990-07-19.s004-02.sp-364.2",DruzPolZb.1990-07-19.s004-02.toc-item5,"taxonomy.4.3","topic.463","prositi dr. Capuder"
"parl.DruzPolZb","seja",4,"","","15:00:00","CapuderAndrej1942",0,"DruzPolZb.1990-07-19.s004-02.sp-365","DruzPolZb.1990-07-19.s004-02.sp-365.2",DruzPolZb.1990-07-19.s004-02.toc-item5,"taxonomy.4.3","topic.463","predlagati biti da fokusirati debata ministrica za zdravje biti tu on lahko sedaj odgovarjati na vprašanje zakaj streljati v prazno jaz biti ostati tu in biti lahko odgovarjati na vprašanje"
"parl.DruzPolZb","seja",4,"","","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-366","DruzPolZb.1990-07-19.s004-02.sp-366.2",DruzPolZb.1990-07-19.s004-02.toc-item5,"taxonomy.4.3","topic.463","gospod mag. Žakelj"
"parl.DruzPolZb","seja",4,"","","15:00:00","ZakeljViktor",0,"DruzPolZb.1990-07-19.s004-02.sp-367","DruzPolZb.1990-07-19.s004-02.sp-367.2",DruzPolZb.1990-07-19.s004-02.toc-item5,"taxonomy.4.3","topic.463","spoštovan tovarišica in tovariš gospod poslanec in poslanka najprej se zahvaljevati da biti jaz dati na začetek beseda ker ne pomeniti da se odpovedovati naslednji diskusija da pa biti se seveda dovoliti ta protekcija pa biti razlog naslednji ker misliti da zadevati ves jaz misliti da biti naš inženir ta pot doživeti splošen priznanje z lev in desen misliti da biti stvar resen in prositi za kanček vaš pozornost praviti da biti predsednik izvršen svet tehtno opozoriti na po moj nedopusten intervencija zvezen predsedstvo oziroma dr. Jovi a v pismo ki biti on tudi kasno dobiti morati opozoriti da ta biti prvi tovrsten intervencija da nekateri ki biti že dolgo čas tu blizu tak praksa poznati in dejansko morda biti zaznati dodaten eskalacija samo po se biti morda lahko iti mimo vendar tule v drug odstavek če biti biti zelo pozoren se predsedstvo Jugoslavija nekako obračati na jaz torej slovenski skupščina naj storiti ves da odvrniti ponujen programski usmeritev slovenski izvršen svet morati reči da tak intervencija pravzaprav če pustiti ves drug ob stran ustvarjati nek nenormalen pogoj za naš diskusija nenormalnost biti lahko iti v dva smer na en stran jaz biti lahko nekritično homogenizirati in biti seveda ne imeti tehten diskusija in z ta seveda ne premišljen jutrišnji program ki biti zavezovati izvršen svet in seveda tudi naš skupščina lahko iti seveda tudi v drug skrajnost da biti do programski usmeritev do ves kar biti ponujen pretirano kritičen in z obstrukcija takšen in drugačen pravzaprav ustreči zahteva zvezen predsedstvo ker pa po moj sodba ali točno po mnenje naš stranka biti tisti na kar Jovi oziroma predsedstvo graditi zahteva po umik oziroma po zavrnitev tak program da biti tisti del programski usmeritev najmanj sporen ali drugače rečen da sploh biti sporen kajti ta biti jaz v slovenski skupščina in v program stranka v preteklost že nekajkrat potrditi skratka predlagati da morda presoditi če ne biti kazati pred ta razprava se do ta opredeliti sprejeti nek sklep in na ta način omogočiti normalen razprava o ta pomemben dokument hvala lep"
"parl.DruzPolZb","seja",4,"","","15:00:00","PlesivcnikDrago1929",0,"DruzPolZb.1990-07-19.s004-02.sp-368","DruzPolZb.1990-07-19.s004-02.sp-368.2",DruzPolZb.1990-07-19.s004-02.toc-item5,"taxonomy.4.3","topic.463","misliti da biti moj ministrica oditi in da imeti smisel da govoriti"
"parl.DruzPolZb","seja",4,"","","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-369","DruzPolZb.1990-07-19.s004-02.sp-369.2",DruzPolZb.1990-07-19.s004-02.toc-item5,"taxonomy.4.3","topic.463","povedati biti da iti na seja izvršen svet"
"parl.DruzPolZb","seja",4,"","","15:00:00","PlesivcnikDrago1929",0,"DruzPolZb.1990-07-19.s004-02.sp-370","DruzPolZb.1990-07-19.s004-02.sp-370.2",DruzPolZb.1990-07-19.s004-02.toc-item5,"taxonomy.4.3","topic.463","biti imeti namen da biti se najprej o zdravstvo pogovarjati ampak če biti tako biti pozvan potem naj biti govoriti seveda o ta kaj biti napisan v ta program seveda o ta pojasnilo ki biti biti sedaj dodan in vesel biti da se z ta splošen deklaracija v program če tako reči v program kar se zdravstvo tikati razkrivati nekaj bolj konkreten verjeti da biti premalo čas da biti lahko izdelati nek izčrpen program tudi res biti ta da preobrazba na tako zahteven in zapleten področje biti mogoč čez noč toda kljub ta usmeritev ne biti smeti biti postavljen v tak megla da v on biti mogoč zaslutiti niti najbolj rahel obris dejanski hotenje misliti napisan biti zdravje za vse do leto 2000 ta biti čudovit univerzalen geslo svetoven organizacija izziv biti namenjen ves država svet vendar on biti v Senegal najbrž drugače uresničevati kakor v Kanada in na Švedsko zopet drugače kakor na Filipini zato biti biti potrebno v program vsaj nakazati kaj naj biti se v ta smer dogajati v Slovenija v kolikor imeti predlagatelj v misel cilj ki on biti z ta geslo sprejeti republiški samoupraven interesen skupnost za zdravstvo leto 1986 potem biti morati napisati vsaj spremenjen in dopolnjen program iz leto 1986 kajti od takrat do danes se biti pri jaz vendar marsikaj spremeniti in se še biti in še za tisti čas biti biti nekateri cilj vprašljivo zastavljen poudarek skrbeti za lasten zdravje biti utemeljen in za vsakdo osebno koristen toda če biti skrb naložen vsak potem naj biti tudi dovoljen da biti vsak sam v slovenski prostor z izjema kliničen center z veljaven zdravstven izkaznica ali napotnica po svoj volja tudi resnično izbrati svoj zdravnik svoj zdravstven ustanova najmanj ta biti morati usmeritev že sedaj dodati in razveljaviti samoupraven sporazum o postopek in način uresničevanje pravica iz zdravstven varstvo ki biti gotovo akt birokratski prisila"
"parl.DruzPolZb","seja",4,"","","15:00:00","PlesivcnikDrago1929",0,"DruzPolZb.1990-07-19.s004-02.sp-370","DruzPolZb.1990-07-19.s004-02.sp-370.3",DruzPolZb.1990-07-19.s004-02.toc-item5,"taxonomy.4.3","topic.463","republiški uprava za zdravstvo ali tisti ki on biti naslediti naj pravično bedeti bolj nad cena zdravstven storitev in pogoj za zdravljenje kakor da določati kje se smeti njen zavarovanec zdraviti v zdravstvo pa naj zaživeti lojalen tekmovanje ki naj še povečati odgovornost zdravstven delavec naravnost srhljiv biti zaključek ta usmeritev pavšalno izpostavljati prednost osnoven zdravstven služba verjeti jaz dokaz lahko predložiti srhljiv zato ker se kot slab refren najmanj 20 leto pojavljati in ponavljati v ves leten in srednjeročen program dosedanji republiški zdravstven politika tako pavšaliziranje in še bolj pavšalen izvajanje biti najbolj škoditi osnoven zdravstven dejavnost sam ki se biti zato razvijati v smer ki on na zahod biti primer in povzročati razmera da biti občan sam ki bolj vedeti kaj potrebovati z razen samoprispevek popravljati tisti kar republiški politik biti spoznati za potreben zato meniti da biti v program izvršen svet morati biti predstavljen vsaj nekateri ključen najbolj pomemben cilj prednost pa naj imeti tisti ki biti od cilj najbolj oddaljen in ne še kar naprej tisti ki biti morda že na cilj ali celo da biti od tam samo zato ker se biti znajti v isti skupina še zlasti pa se v pavšalizirana in po naš pojmovan prednost v zdravstvo ne biti smeti sklicevati na deklaracija iz Alma Ata kajti le kako biti lahko tako zmoten zgodba nastati razen če biti vrag brati biblija biti v intervju glede ta na posvetovanje bolnišnica v Luzana izjaviti takraten direktor svetoven zdravstven organizacija dr. Mahler"
"parl.DruzPolZb","seja",4,"","","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-371","DruzPolZb.1990-07-19.s004-02.sp-371.2",DruzPolZb.1990-07-19.s004-02.toc-item5,"taxonomy.4.3","topic.463","hvala lep zdaj v zveza z prejšnji diskusija gospod Žakelj jaz prositi konkreten predlog da iti z konkreten predlog na opredelitev če ne nadaljevati prositi gospod Pipan"
"parl.DruzPolZb","seja",4,"","","15:00:00","PipanFranc1941",0,"DruzPolZb.1990-07-19.s004-02.sp-372","DruzPolZb.1990-07-19.s004-02.sp-372.2",DruzPolZb.1990-07-19.s004-02.toc-item5,"taxonomy.4.3","topic.463","spoštovan predsedstvo spoštovan poslanka poslanec Franc Pipan 14. volilen enota stranka zks-sdp načelno sprejemati programski usmeritev ob včeraj naveden razlog gospod Peterle biti za dograditev ta programski usmeritev po sprememba ki on biti navesti ta biti Markov ev program ta biti spremenjen razmera tudi v svet konkretno pa biti tale imeti dodati v Posavje kjer biti moj volilen enota rasti nelagodnost zaradi jedrski elektrarna zaradi pritisk javnost še zlasti zelen po določitev rok o zaprtje ta objekt nelagodnost in negotovost prebivalstvo stopnjevati predvsem nerešenost odlagališče za nizek in srednjeradioaktiven odpadek Dolo čen območje okrog jedrski elektrarna biti zaradi ta zelo močno prizadeto in sedanji odškodnina ki on dobivati krški občina biti premajhen ne dobiti on pa sosednji občina ki biti ravno tako prizadet"
