"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",48,"1992-07-22","10:30:00","11:15:00","SterAndrej1958",0,"ZbZdruDel.1992-07-22.s048-01.sp-29","ZbZdruDel.1992-07-22.s048-01.sp-29.2",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10","tudi poslanec ki biti nekdaj biti v koalicija Demos biti se naslednji dan po seja ki biti biti v sreda ko biti se tukaj sestati na neuspešen nadaljevanje seja posvetiti odstop naš predsednik in z naš pogled seznaniti javnost na kratek on biti povzeti dosedanji predsednik gospod Zupančič imeti za resen človek ki biti premisliti kar biti storiti in kar biti storiti biti ta da biti odstopiti glasovati se lahko o razrešitev po naš mnenje ne moči več biti predmet poseben skupščinski debata in biti zato nekoliko presenečen da danes en ura o ta razpravljati drug stvar biti kaj se biti zgoditi na sredin seja na sredina seja biti zakon o volitev zavrniti ves trije zbor zato ne šteti da biti zbor združen delo tukaj kaj posebno zaslužen ali kaj posebno kriv če biti lahko tak drastičen odločitev en posameznik ki biti na mesto predsednik zbor kaj spremeniti potem biti tako odločitev pričakovati v situacija ko biti zbor združen delo zavestno nastopiti tako da biti biti skupščinski delo onemogočen ta biti biti na primer lastninski zakonodaja in za jaz biti biti ta bolj primeren priložnost ko biti lahko z podoben ali pa enak ukrep opozoriti na dogajanje na kateri biti vsaj poslanec iz nekdanji Demos v ta zbor opozarjati zato morati reči da biti se z razlog pobliže skušati seznaniti in odstop ne nasprotovati hvala"
"parl.ZbZdruDel","seja",48,"1992-07-22","10:30:00","11:15:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-22.s048-01.sp-30","ZbZdruDel.1992-07-22.s048-01.sp-30.2",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10","hvala gospod Prelovec"
"parl.ZbZdruDel","seja",48,"1992-07-22","10:30:00","11:15:00","PrelovecValentin1934",0,"ZbZdruDel.1992-07-22.s048-01.sp-31","ZbZdruDel.1992-07-22.s048-01.sp-31.2",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10","spoštovan samo nekaj beseda biti povedati ta dogajanje ki on imeti zdaj ali biti potreben ali biti potrebno biti lahko tudi ugotoviti vendar morati pogledati nazaj ne smeti jaz zameriti če biti iti malo bolj nazaj zelo biti biti prizadet v trenutek ko se biti koalicija Demos razkopati razkopati se biti čisto preprosto zaradi ta ker se on biti en od stranka ki biti tvoriti ta koalicija nedemokratično obnašati iti biti iz koalicija svoj človek pa biti puščati na pozicija ta biti biti spričevalo zrelost demokracija v slovenski prostor v slovenski skupščina gospod Zupančič v vodenje ta zbor biti lahko kaj očitati ampak reči biti v glaven ne tehnično se biti voditi tako da biti biti delo vedno izpeljan kolikor toliko pozitivno k kraj"
"parl.ZbZdruDel","seja",48,"1992-07-22","10:30:00","11:15:00","PrelovecValentin1934",0,"ZbZdruDel.1992-07-22.s048-01.sp-31","ZbZdruDel.1992-07-22.s048-01.sp-31.3",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10","omeniti biti že lastninski zakonodaja ta biti biti pač političen stališče njegov in njegov stranka ki on biti uveljaviti pot svoj položaj ta velik dejanje ki on biti narediti meniti da biti ta res velik dejanje ko biti odstopiti ko biti prijaviti svoj odstop in verjeti v njegov visok zrelost da biti biti ta odstop podkrepljen z vsebina in zrelost in da danes o ta odstop debatirati jaz misliti da biti gospod Zupančič na ta mesto predsednik velikokrat dokazati svoj političen zrelost in svoj hotenje in ne verjeti da biti ta odstop kar takole mimogrede najaviti zato da biti on eventualno danes moledovati in prositi da naj ostati jaz se tukaj ne biti izjasniti kako biti glasovati ceniti pa njegov političen zrelost in misliti da biti biti ta odstop gotovo posledica nek čist vsebina hvala lep"
"parl.ZbZdruDel","seja",48,"1992-07-22","10:30:00","11:15:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-22.s048-01.sp-32","ZbZdruDel.1992-07-22.s048-01.sp-32.2",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10","hvala lep gospod Zabukovec"
"parl.ZbZdruDel","seja",48,"1992-07-22","10:30:00","11:15:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-07-22.s048-01.sp-33","ZbZdruDel.1992-07-22.s048-01.sp-33.2",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10","spoštovan en stvar biti rad razčistiti kako jaz gledati na on ta biti nek vrsta ugovor na diskusija gospod Prelovec maka in dr. Remškar primerjati biti ta parlament z nek dogajanje v prejšnji Jugoslavija pa biti nekateri ugovarjati misliti da v nek pogled ta držati namreč trikrat biti biti danes rečen kako biti nekdo glasovati kako nedemokratično se biti obnašati ko biti drugače ravnati kot on misliti da biti prav tako ne iti torej biti treba nič več preštevati in gledati lahko gledati pa obdržati zase kako biti jaz glasovati kajti tovariš Branko Mikulić biti z visoko dvignjen prst reči na nek MO izvajanje Videtćemo ko stati izza tog upati da biti v ta parlament ta čas miniti hvala lep"
"parl.ZbZdruDel","seja",48,"1992-07-22","10:30:00","11:15:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-22.s048-01.sp-34","ZbZdruDel.1992-07-22.s048-01.sp-34.2",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10","hvala gospod Bolić"
"parl.ZbZdruDel","seja",48,"1992-07-22","10:30:00","11:15:00","BolicMuharem1936",0,"ZbZdruDel.1992-07-22.s048-01.sp-35","ZbZdruDel.1992-07-22.s048-01.sp-35.2",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10","spoštovan predsedstvo spoštovan delegat predlagati da ne biti gospod Zupančič več debatirati ker meniti da biti nepotreben ker on izpostavljati še naprej določen šikana očitno in meniti razumljiv reakcija gospod Zupančič in on ne zameriti da biti tako reagirati glede na dejstvo da biti pred volitev in zamenjava parlament pa na korekten in posloven obnašanje gospod Zupančič predlagati da ne odstopiti ne glede na ne njegov resnost in doslednost ker nekateri biti apelirati na doslednost gospod Zupančič predlagati da glasovati takoj ker veliko čas imeti in se lahko zgoditi da biti potem nesklepčen za njegov predlog osebno pa biti glasovati proti odstop da se gospod Zupančič tudi želeti potrditi ta biti nič slab ves ki se spomniti gospoda dejati gol hoteti biti kljub ta da biti biti dober francoski predsednik imeti potrditev ljudstvo vsak leto in misliti pet minuta da se pogovoriti o naš predsednik ki biti do sedaj korektno voditi ta parlament in ta zbor v parlament biti nič odveč in predlagati da ne potrditi odstop"
"parl.ZbZdruDel","seja",48,"1992-07-22","10:30:00","11:15:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-22.s048-01.sp-36","ZbZdruDel.1992-07-22.s048-01.sp-36.2",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10","hvala kakor videti ne želeti nihče več razpravljati gospod Starc"
"parl.ZbZdruDel","seja",48,"1992-07-22","10:30:00","11:15:00","StarcMarjan1942",0,"ZbZdruDel.1992-07-22.s048-01.sp-37","ZbZdruDel.1992-07-22.s048-01.sp-37.2",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10","ne glede na ta kako se biti razplesti kakšen epilog biti imeti ta epizoda za mena biti ta neresno in smešen kolega Zabukovec biti reči da biti bivši Mikulić reči Videt ćemo ko stati izza tog itd. jaz v ta žongliranje z odstop videti en del ta videt ćemo ko biti za i ko nije ta biti ostanek ta sindrom da se skušati na ves način vplivati na poslanec in tako naprej če biti biti ta prvič jaz biti še ta razumeti samo ta biti biti že tretjič jaz biti biti priča tretji situacija na isti tema sedaj biti priti dolgo in če jaz kaj vedeti slovnica vedeti kaj biti pretekel čas in kaj biti sedanji čas gospod Zupančič biti odstopiti ta biti pretekel čas po slovenski pravopis ta moledovanje in takšen stvar dobro jaz se morati formalno o ta zadeva izjasniti misliti da biti zato tudi dati pred vsebinski obravnava na dneven red ker misliti da biti prav da ta rešiti ker pa jaz čakati še nekaj mesec resen delo in biti ves ta kar se biti dogajati v naš skupščina zadnji šest mesec od lanski jesen biti pokazati cel vrsta slabost pri kateri biti jaz bežati dobro nekateri ta reči da se učiti demokracija biti mlad država itn. vendar biti določen stvar ko biti treba da se prav dosti čas učiti ne končno jaz tule biti ne vedeti en razred nepolnoleten gimnazijec ampak biti ves star od 18 leto in ta kar se biti dogajati od lanski jesen biti začenši z volilen zakonodaja in jaz biti dobiti potrditev prejšnji teden v Slovenc časopis Slovenec ko biti podpredsednik Pukl izjaviti ta biti biti njegov izjava napisan v Slovenc da biti gospod Bučar voditi preko Zupančič blokada lastninski zakonodaja v ta zbor če biti se po moj poznavanje stvar če biti se kaj tak zgoditi v kateri koli zrel parlament v Evropa v tisti trenutek predsednik skupščina imeti več vstop v stavba sam skupščina kaj šele naprej žonglirati in takšen stvar in jaz biti tudi reči tisti dan če nekdo tako pojmovati da biti biti ta slovenski katastrofa ali poraz ali ne vedeti kaj tak izid glasovanje o volilen zakonodaja kar biti za mena popolnoma normalno če nekdo pa ta pojmovati da biti ta morati biti pa da biti treba ta tako ali drugače pritisniti ali izsiliti ali kakor koli potem biti morati gospod Bučar odstopiti če biti ta projekt morati biti izpeljan na ta seja in biti pasti v ves trije zbor če biti nekoliko načelen"
"parl.ZbZdruDel","seja",48,"1992-07-22","10:30:00","11:15:00","StarcMarjan1942",0,"ZbZdruDel.1992-07-22.s048-01.sp-37","ZbZdruDel.1992-07-22.s048-01.sp-37.3",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10","zaradi ta jaz biti rad da svoj mandat kolikor toliko častno končati in da izvoliti nov predsednik hvala lep"
"parl.ZbZdruDel","seja",48,"1992-07-22","10:30:00","11:15:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-22.s048-01.sp-38","ZbZdruDel.1992-07-22.s048-01.sp-38.2",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10","hvala gospod Arzenšek"
"parl.ZbZdruDel","seja",48,"1992-07-22","10:30:00","11:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-22.s048-01.sp-39","ZbZdruDel.1992-07-22.s048-01.sp-39.2",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10","oprostiti spoštovan predsedstvo spoštovan zbor jaz biti misliti da biti se v ta dva leto počasi naučiti da biti reči ves biti toleranten drug do drug pa da biti se izogniti če se le dati deplasiran izjava pa biti rad dati predlog in tudi pod pobuda biti ta dati naj vsak pogledati predse pa tudi vsak stranka predse kaj ves biti narediti za ta da biti določen stvar izpeljati na kakršen koli način in bosti enkrat odkriti drug do drug in se jaz zdeti da biti ta več kot deplasiran izjava posebej pa še na ta da lomiti potem v razprava ko se razpravljati o ponujen ali pa o odstop morati pa reči rešpektiram mnenje kolega Šter da glasovati o razrešitev pa se še enkrat izjasniti glasovati proti razrešitev hvala lep"
"parl.ZbZdruDel","seja",48,"1992-07-22","10:30:00","11:15:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-22.s048-01.sp-40","ZbZdruDel.1992-07-22.s048-01.sp-40.2",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10","hvala lep izgledati da biti razpravljalec več jaz biti najprej dva stvar predlagati da tudi na osnova pobuda mak Arzenšek in še nekateri glasovati o naslednji sklep"
"parl.ZbZdruDel","seja",48,"1992-07-22","10:30:00","11:15:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-22.s048-01.sp-40","ZbZdruDel.1992-07-22.s048-01.sp-40.3",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10","zbor združen delo razreševati Jože Zupančič kot predsednik zbor glede na analogija kako biti biti izvoljen misliti da o ta zbor glasovati tajno razen če kdo ne predlagati da biti glasovanje javen predlagati kdo da biti glasovanje javen gospod Bolić predlagati da biti glasovanje javen in o ta morati glasovati"
"parl.ZbZdruDel","seja",48,"1992-07-22","10:30:00","11:15:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-22.s048-01.sp-40","ZbZdruDel.1992-07-22.s048-01.sp-40.4",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10","ugotoviti sklepčnost ne ta biti tretji inštrument ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",48,"1992-07-22","10:30:00","11:15:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-22.s048-01.sp-40","ZbZdruDel.1992-07-22.s048-01.sp-40.6",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10","kdo biti za"
"parl.ZbZdruDel","seja",48,"1992-07-22","10:30:00","11:15:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-22.s048-01.sp-40","ZbZdruDel.1992-07-22.s048-01.sp-40.8",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-22","10:30:00","11:15:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-22.s048-01.sp-40","ZbZdruDel.1992-07-22.s048-01.sp-40.10",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-22","10:30:00","11:15:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-22.s048-01.sp-40","ZbZdruDel.1992-07-22.s048-01.sp-40.12",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10","ugotavljati da biti zbor z večina glas sprejeti sklep da se o razrešitev glasovati javno prositi gospod mak proceduralen vprašanje"
"parl.ZbZdruDel","seja",48,"1992-07-22","10:30:00","11:15:00","MakViljem1937",0,"ZbZdruDel.1992-07-22.s048-01.sp-41","ZbZdruDel.1992-07-22.s048-01.sp-41.2",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10","kolikor jaz biti znan biti bolj demokratičen tajna kot javen glasovanje zdaj tudi če biti jaz izglasovati javno jaz vztrajati na tajen glasovanje v kolikor ta proceduralen možnost imeti potem zahteva v ime naš stranka odmor da se dogovoriti za nadaljnji postopek in se konzultirati"
"parl.ZbZdruDel","seja",48,"1992-07-22","10:30:00","11:15:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-22.s048-01.sp-42","ZbZdruDel.1992-07-22.s048-01.sp-42.2",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10","misliti da se biti zbor odločiti z večina glas in da biti ta treba spoštovati"
"parl.ZbZdruDel","seja",48,"1992-07-22","10:30:00","11:15:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-22.s048-01.sp-42","ZbZdruDel.1992-07-22.s048-01.sp-42.4",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10",""
"parl.ZbZdruDel","seja",48,"1992-07-22","10:30:00","11:15:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-22.s048-01.sp-42","ZbZdruDel.1992-07-22.s048-01.sp-42.6",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10","z tipka tajno biti z glasovnica v skrinjica javen biti pa z tipka pogledati predsednik biti izvoliti tajno z glasovnica če ta poenačiti potem biti on naj tudi razreševati na isti način razen če zbor ne skleniti drugače in zbor biti skleniti drugače misliti da biti ta potreben spoštovati"
"parl.ZbZdruDel","seja",48,"1992-07-22","10:30:00","11:15:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-22.s048-01.sp-42","ZbZdruDel.1992-07-22.s048-01.sp-42.8",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10","lahko iti na glasovanje dobro odrejati 10 minuta odmor da se lahko poslanec dogovoriti v svoj klub ampak resnično prositi da ta opraviti v deset minuta ker biti že precej čas porabiti danes"
"parl.ZbZdruDel","seja",48,"1992-07-22","11:34:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-22.s048-01.sp-43","ZbZdruDel.1992-07-22.s048-01.sp-43.2",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10","ugotoviti sklepčnost biti ves pritisniti prisotnost"
"parl.ZbZdruDel","seja",48,"1992-07-22","11:34:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-22.s048-01.sp-43","ZbZdruDel.1992-07-22.s048-01.sp-43.4",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10","na glasovanje dajati naslednji sklep zbor združen delo razreševati Jože Zupančič misliti da biti razprava zaključiti dobro eden predstavnik gospod Muren"
"parl.ZbZdruDel","seja",48,"1992-07-22","11:34:00","12:00:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-22.s048-01.sp-44","ZbZdruDel.1992-07-22.s048-01.sp-44.2",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10","hvala za beseda socialdemokrat biti po posvetovanje ki biti on imeti priti do naslednji sklep ki on nekako podajati kot izjava odstop biti dejanje oziroma biti izraz volja posameznik skupščina oziroma zbor o ta ne moči glasovati ampak lahko ta samo ugotoviti glasovati pa se lahko o razrešitev posameznik ta pa biti dejanje nek organ oziroma zbor ker pa iti v primer gospod Zupančič za njegov svojevoljen odstop ta naš zbor lahko samo ugotoviti o ta ne moči glasovati če pa jaz biti kdo siliti da biti o ta glasovati se pa ta glasovanje socialdemokrat ne biti udeležiti in biti dvorana zapustiti hvala"
"parl.ZbZdruDel","seja",48,"1992-07-22","11:34:00","12:00:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-22.s048-01.sp-45","ZbZdruDel.1992-07-22.s048-01.sp-45.2",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10","gospod Muren očitno biti biti okupiran z formuliranje ta vaš odločitev in biti slišati predlog sklep predlog sklep biti biti da zbor združen delo razreševati ta se praviti da glasovati o razrešitev gospod Šter"
"parl.ZbZdruDel","seja",48,"1992-07-22","11:34:00","12:00:00","SterAndrej1958",0,"ZbZdruDel.1992-07-22.s048-01.sp-46","ZbZdruDel.1992-07-22.s048-01.sp-46.2",ZbZdruDel.1992-07-22.s048-01.toc-item2,"taxonomy.2.1","topic.10","torej jaz ugotavljati da biti na sestanek poslanec zbor združen delo iz nekdanji koalicija Demos biti potem ko biti proučiti poslovnik priti do podoben sklep kot on vsebovati izjava socialdemokrat namreč zbor se srečevati z nepreklicen odstop svoj predsednik že ob nastop ta dejstvo biti biti dejanje okarakteriziran kot moralen dejanje v razprava ki biti on imeti v naš zbor biti detajlno proučiti se drug drug pojasnjevati zadeva in jaz vsaj videti takole govor biti o odstop predlagatelj za razrešitev biti biti v razprava jaz sam biti povedati kakšen biti razlika med posledica odstop in razrešitev odstop se ugotavljati z ugotovitven sklep tak sklep predlagati da na predlog predsednik tudi sprejeti v kolikor biti glasovati o razrešitev biti naš mnenje da biti preseči svoj pooblastilo in da na potek tak seja ne moči biti več prisoten če meniti ves skupaj če biti presoditi da biti stvar tako zapleten pa predlagati da zadeva pustiti v presoja tisti ki on iti ta biti poslovniški komisija ki naj o stvar izreči svoj stanje"
