"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1002","DruzPolZb.1992-02-12.s030-09.sp-1002.32",DruzPolZb.1992-02-12.s030-09.toc-item7,"taxonomy.3.6.6.2.2","topic.250","ugotavljati da biti predlog dodaten sklep izglasovan"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1002","DruzPolZb.1992-02-12.s030-09.sp-1002.33",DruzPolZb.1992-02-12.s030-09.toc-item7,"taxonomy.3.6.6.2.2","topic.250","z ta biti brezpredmeten tudi drug sklep in o amandma ne glasovati"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1002","DruzPolZb.1992-02-12.s030-09.sp-1002.34",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","prehajati na 11. točka dneven red osnutek zakon o proračun republika Slovenija"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1002","DruzPolZb.1992-02-12.s030-09.sp-1002.35",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","z pošiljka z dan 27.1.1992 biti prejeti predlog stališče in sklep k osnutek zakon o proračun republika Slovenija ki on biti pripraviti deloven skupina naš zbor v četrtek 6.2.1992 biti se sestati predstavnik vlada republika Slovenija in vodja poslanski klub na ta sestanek biti biti dogovorjen da naj biti se sestati poseben skupina iz predstavnik ves poslanski klub ter poskušati uskladiti stališče glede možnost sprejem predložen osnutek proračun ta skupina se biti sestati skupaj z član deloven skupina ves trije zbor za priprava stališče k osnutek zakon o proračun v ponedeljek 10.2.1992 vendar biti priti do usklajen stališče glede na ta se biti na naš seja opredeliti do vložen predložen sklep deloven skupina zbor ob verifikacija biti prejeti od ministrstvo za notranji zadeva informacija o proračun z naslov zakaj in koliko denar potrebovati slovenski policija v 1992 leto na klop biti prejeti tudi gradivo vlada glede primerjava javen poraba z družben proizvod in bruto domač proizvodnja prositi poročevalec deloven skupina da podati poročilo gospod mag. Viktor Žakelj biti poročevalec prositi biti več kaj dodati hvala odpirati razprava o predlagan stališče in sklep želeti kdo od poslanec beseda imeti gospod Goli"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","GolijaFranc",0,"DruzPolZb.1992-02-12.s030-09.sp-1003","DruzPolZb.1992-02-12.s030-09.sp-1003.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","predlagati da tak osnutek proračun kot biti on dobiti ne sprejeti ker biti sprejemljiv iz različen razlog ta biti pokazati tudi razprava na prejšnji zasedanje na kratek biti samo še enkrat ponoviti bistvo zakaj ta osnutek biti sprejemljiv osnutek biti samo potrošno usmerjen nikakor pa biti proizvodno usmerjen osnutek ne predvidevati vlaganje v gospodarstvo ampak samo v potrošnja pri on se ne sanirati vir proračun ampak samo potrošnja in če biti z tak proračun nadaljevati tako kot biti začeti sedaj če ne biti tukaj sprememba mišljenje da se biti začeti pogovarjati o vir ne samo o poraba potem biti proračun v naslednji leto zahajati še v veliko velik težava kot on imeti letos zato meniti da biti potreben da se že narediti rez in se začeti razmišljati drugače jaz biti pričakovati da jaz biti vlada za današnji zasedanje predstaviti dopolnjen osnutek proračun da jaz biti pokazati sprememba ker le-teh biti dobiti meniti da naj vlada najprej dopolniti osnutek proračun in če biti ugotoviti da biti ta proračun primerno popravljen biti potem pripravljen po hiter postopek ta zakon o proračun tudi sprejeti v nasproten primer pa misliti da biti priti do velik težava hvala lep"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1004","DruzPolZb.1992-02-12.s030-09.sp-1004.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","hvala gospod Požarnik"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","PozarnikHubert1937",0,"DruzPolZb.1992-02-12.s030-09.sp-1005","DruzPolZb.1992-02-12.s030-09.sp-1005.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","gospod predsednik spoštovan delegat na usklajevalen sestanek o kateri biti biti prej govor biti Zelen Slovenija jasno povedati da osnutek proračun kakršen biti pred jaz za zelen biti sprejemljiv povedati biti tudi razlog in sicer da biti država predrag da iti preveč denar za vojska in policija in premalo za sociala za vlaganje v produktiven dejavnost ki biti zagotavljati zaposlenost in dvig industrijski proizvodnja v Slovenija premalo za ekologija premalo za kultura itn. tam biti biti rečen in ta biti biti tudi predlog da biti vlada pripraviti do danes nov razrez proračun ugotavljati da ta biti in da lahko reči da zelen Slovenija brez ta nov razrez ne moči razpravljati in ne biti glasovati v kolikor biti do glasovanje priti za predlog oziroma za osnutek proračun republika Slovenija za leto 1992. hvala lep"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1006","DruzPolZb.1992-02-12.s030-09.sp-1006.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","hvala prositi gospod Magajna"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-02-12.s030-09.sp-1007","DruzPolZb.1992-02-12.s030-09.sp-1007.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","izjavljati da ne biti glasovati za predložen predlog glasovanje se biti vzdržati iz naslednji razlog v zadeva ki se nanašati na praven varnost delavec iti za delo sodišče ki odločati o zadeva iz deloven razmerje v osnutek zakon biti zagotovljen sredstvo da biti sodišče in drug inštitucija vključno z pravobranilec inšpekcijski služba lahko svoj delo opravljati po nekateri ocena iti komaj za 15 oziroma 20 sredstvo ki biti zagotovljen in meniti da biti ta postavka potrebno bistveno korigirati v situacija ko se biti socialen in praven varnost delavec tako zaostriti proračun ne zagotavljati sredstvo da biti ta inštitucija ki reševati vloga delavec lahko sploh delovati hvala lep"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1008","DruzPolZb.1992-02-12.s030-09.sp-1008.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","hvala gospod Peršak"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s030-09.sp-1009","DruzPolZb.1992-02-12.s030-09.sp-1009.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","ne glede na ta ali biti sprejeti ta sklep ali ne biti rad reči da v on vendarle pogrešati ta da se ne upoštevati ta kar jaz biti nekaj govorilo v zbor kar se nanašati tudi na besedilo zakon ne samo na del v številka misliti predvsem na 18. člen kajti izkazati se biti da biti dober da imeti vlada ta ali kakšen drug neomejen pooblastilo za prelivanje sredstvo iz en namembnost na drug ker nad ta biti pravi kontrola o ta jaz biti več govoriti v zbor in se jaz zdeti da biti biti dobro ta upoštevati tudi pri ta sklep ampak sedaj ne predlagati da se sklep v ta smer korigirati ampak da se ta razprava pač upoštevati ta biti en stvar"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s030-09.sp-1009","DruzPolZb.1992-02-12.s030-09.sp-1009.3",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","drug stvar reči biti ta kar biti že večkrat reči tudi v zbor ko biti priti ali biti ta ponovno razprava o osnutek ali razprava o predlog vsekakor biti biti verjetno za mnog poslanec ne reči da za ves zelo zaželjen da biti dobiti material od ministrstvo program ministrstvo namreč biti gospod Goli imenovati potrošnja in misel z ta na kultura šolstvo meniti da ta biti potrošnja in da se biti tudi ta potrebno osvoboditi da ne biti še naprej znanost šolstvo itd. imenovati poraba ampak ne glede na ta meniti da biti nemogoč odločati ali imeti nek dejavnost dovolj sredstvo imeti dovolj sredstvo če ne vedeti kaj sploh z ta sredstvo nameravati delati biti zadosti pavšalen pregled plača toliko program toliko subvencija toliko če imeti predstava o ta čemu biti ta subvencija namenjen vsaj v grob včasih ponoviti biti čeprav nerad delati reklama za nekdanji čas ampak dejansko biti res da biti včasih december imeti pregled celo reči biti citirati področje kultura celo kateri knjiga biti subvencioniran ne samo da biti vedeti koliko knjiga ampak biti vedeti tudi za naslov pač ne zahtevati ta ampak vsaj število subvencionirati se biti toliko knjiga preseka ta knjiga biti tak toliko biti družboslovje toliko biti leposlovje itn. meniti da biti biti naš odločanje neprimerno lahko če biti vsaj v okviren pomen beseda imeti ta program posamezen porabnik proračun dva biti dati dati biti obramben ministrstvo dati biti ministrstvo za notranji zadeva kar biti razumljiv glede na razprava v zbor ampak hvala vredno biti biti če biti jaz tudi ostati na podoben način opremiti hvala"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1010","DruzPolZb.1992-02-12.s030-09.sp-1010.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","hvala replika gospod Goli"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","GolijaFranc",0,"DruzPolZb.1992-02-12.s030-09.sp-1011","DruzPolZb.1992-02-12.s030-09.sp-1011.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","gospoda Peršak biti samo popraviti da ne misliti tu samo kultura in ta misliti ves porabnik proračun tako da ne biti kdo misliti da biti proti kultura ves porabnik proračun se morati zavedati da biti možen razdeliti samo toliko kolikor biti sposoben proizvesti in nič več zato se morati ves skrajno racionalno obnašati in nek del sredstvo morati biti za gospodarstvo za naložba za oživljanje proizvodnja ta se morati vladati začeti zavedati potem pa se biti veliko lahko pogovarjati o proračun hvala lep"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1012","DruzPolZb.1992-02-12.s030-09.sp-1012.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","hvala prositi gospod Žakelj"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ZakeljViktor",0,"DruzPolZb.1992-02-12.s030-09.sp-1013","DruzPolZb.1992-02-12.s030-09.sp-1013.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","spoštovan da biti se izogniti nadaljnji diskusija kar biti pod točka en imeti naš podpredsednik Peršak naj povedati ta ta naš komisija oziroma usklajevanje biti imeti nekaj težava z sklepčnost z iskanje čas v kateri biti priti do ta papir kljub ta biti seveda biti pred dilema ali reči če delovno reči pod i. sprejeti ta kar biti sprejeti in biti dobiti in pod II kritizirati naš oziroma vaš diskusija ob pregled zapisnik diskusija se biti izkazati seveda tudi cel vrsta pobuda pripomba in da biti nekateri tudi nasprotujoč se potem biti elegantno rešiti ta zagata pač tako da biti reči obligatorno biti prvi kar biti ves pledirati se praviti naj se pripraviti nov osnutek vlada oziroma predlagatelj pa naj upoštevati razprava v zbor torej jaz biti ravnati drugače kot biti ravnati zbor združen delo misliti pa da biti tak postopek ki biti on izbrati ne anulirati vaš argumentiran diskusija in tudi vaš gospod podpredsednik ne hvala"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1014","DruzPolZb.1992-02-12.s030-09.sp-1014.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Marjan Podobnik"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","PodobnikMarjan1960",0,"DruzPolZb.1992-02-12.s030-09.sp-1015","DruzPolZb.1992-02-12.s030-09.sp-1015.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","spoštovan ocenjevati zelo pozitivno pogovor med predstavnik vlada in poslanski klub kjer biti biti nekako sprejet ta da biti treba na vsak način pospešiti sprejemanje zakon o proračun in misliti da biti ves razumeti tam da biti na današnji seja dobiti predlog oziroma osnutek v kateri biti vsaj ta osnoven pripomba upoštevan verjeti da biti vsak po svoj imeti mnenje kateri biti ta glaven pripomba oziroma da biti ta zelo različen gledanje vendar misliti da biti biti vendarle potreben da se jaz danes ne moči opredeljevati o proračun ob ta ko se zavedati nujnost čimprejšnji sprejetje ker nekateri postavka biti res tako problematičen in meniti da biti tudi splošen soglasje da on biti potrebno prevetriti in upoštevati ta več ali manj enoten pripomba"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","PodobnikMarjan1960",0,"DruzPolZb.1992-02-12.s030-09.sp-1015","DruzPolZb.1992-02-12.s030-09.sp-1015.3",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","jaz biti še enkrat opozoriti na en izmed stvar ki biti biti tudi že večkrat omenjen v čas od priprava od začetek priprava osnutek proračun biti biti že vsaj štirje pet ali več sestanek predstavnik z različen področje v zveza z regresiranje obresti v kmetijstvo ta sestanek biti biti zelo na visok raven biti biti podpredsednik vlada biti biti določen minister vendarle noben konkreten rezultat na ta tema biti biti biti biti obljubljen da se biti poskušati stvar na tak ali drugačen način urediti opozarjati da ne iti predvsem ali pa samo za problematika kmetijstvo kdorkoli biti analizirati ta stanje ta kar se jaz sedaj dogajati in ta socialen zaostrovanje biti zagotoviti da če se ta problem ne biti rešiti biti ta tempiran socialen bomba ki biti zelo močno prizadeti del kmetijstvo enako močno ali še bolj biti ogrožen del potrošnik ker dejstvo biti da biti biti v preteklost ta stvar vezan na zvezen proračun na primaren emisija jaz biti ves reči da seveda ne moči zahtevati od banka Slovenija da dajati ta poseben kredit da biti pač treba upoštevati v proračun če ta v proračun ne biti biti nemogoč izpeljati biti biti rešitev da biti se dati izpeljati zadeva tako da biti hrana da biti osnoven živilo na razpolaga po sprejemljiv cena biti zastonj vsak kritiziranje stranka posameznik ali kdorkoli ta biti nemogoč lahko vsak izračunati večkrat biti že reči da biti po dosedanji izračun preko 80 ves strošek reči pridelava mlad pitan govedo v ta trenutek pomeniti obresti samo 20 biti ves ostal v tak situacija biti ta nemogoč na kdorkoli prenesti ali na proizvajalec ali na potrošnik in misliti da biti vendarle mogoč v kratek čas ta biti samo eden od problem ko biti biti danes opozorjen ne biti opozarjati da biti možen v kratek čas dati delno popravljen predlog ali predlog osnutek proračun in da se on če biti potreben tudi prej v koordinacija z predstavnik poslanski klub stranka da se v čimvečji mera skušati priti do dogovor in da se on v teden 10 dan da ponovno na skupščinski zasedanje hvala"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1016","DruzPolZb.1992-02-12.s030-09.sp-1016.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Podobnik samo konkreten predlog sklep biti razumeti biti konkreten predlog hvala gospod Miran Potrč"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","PotrcMiran1938",0,"DruzPolZb.1992-02-12.s030-09.sp-1017","DruzPolZb.1992-02-12.s030-09.sp-1017.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","spoštovan za osnutek proračun ne biti glasovati glasovati biti za pripravljen predlog sklep ki pomeniti zahteva vlada da pripraviti nov osnutek predlagati samo formalen sprememba v ta sklep da datum biti 15.2. ker najbrž biti več realen ampak da se danes tudi na podlaga izjava vlada dogovoriti kdaj biti sprejemljiv datum predlagati da on okvirno določiti za 1 teden kasno ta biti 22. februar letos hvala"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1018","DruzPolZb.1992-02-12.s030-09.sp-1018.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Potrč za beseda se javljati minister gospod Šešok predsednik vlada gospod Peterle"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","PeterleAlojz1948",0,"DruzPolZb.1992-02-12.s030-09.sp-1019","DruzPolZb.1992-02-12.s030-09.sp-1019.2",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","spoštovan poslanka in poslanec jaz biti imeti zadnjič sestanek ki biti biti že omenjen in razumeti biti da biti biti tam skupen volja tak da biti zadeva peljati naprej ne nazaj da biti iti torej na podlaga ta kar biti tudi vlada zagotoviti v smer priprava predloga osnutek in predlog zakon oziroma proračun in da biti seveda na današnji seja tudi predstaviti kako se predstavljati sprememba v smer predlog"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","PeterleAlojz1948",0,"DruzPolZb.1992-02-12.s030-09.sp-1019","DruzPolZb.1992-02-12.s030-09.sp-1019.3",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","glede na ta kar biti slišati doslej imeti vtis da ta volja biti ravno tak kakor biti misliti sam in ne vedeti ali imeti smisel da sedaj ko biti tako rekoč ves stranka reči da ne biti podpreti osnutek da vztrajati pri osnutek vsekakor misliti da vračanje za faza nazaj kakor biti predlagati oziroma skleniti dva zbor da jaz biti ta postaviti pred zelo velik težava in jaz seveda vztrajati pri predlog da biti osnutek sprejeti in da iti proti predlog jaz biti tudi pripraviti v sklad z sklep ta sestanek določen nov predstavitev iz kateri biti razviden koliko stati država da biti lahek primerjava z lanski leto pripraviti biti nov način oziroma izračunati biti družben produkt po drugačen metodologija ki biti evropski ne pa jugoslovanski kakor biti delati prej z ta se tudi ta razmerje oziroma delež javen poraba videti nekoliko drugače pa ne iti tukaj za kozmetika"
"parl.DruzPolZb","seja",30,"1992-02-12","10:15:00","13:45:00","PeterleAlojz1948",0,"DruzPolZb.1992-02-12.s030-09.sp-1019","DruzPolZb.1992-02-12.s030-09.sp-1019.4",DruzPolZb.1992-02-12.s030-09.toc-item8,"taxonomy.3.7.2.1","topic.314","glede na pripomba ki biti biti dan v oba zbor biti dodatno racionalizirati po sektor o kar biti lahko tudi tukaj dati predstavitev in delati pač v sklad z ta pripomba čeprav biti večina zelo splošen če biti potegniti črta po razprava v drug zbor potem ukiniti obramba in policija in razdeliti denar na sociala kultura in še na nekaj sektor pa biti ta država rešen vendar meniti da stvar biti tako preprost predlagati da minister za finance razložiti nekoliko ta kar biti biti poslan v skupščina in tudi povedati kako se predstavljati v kateri smer naj biti se sedaj pripravljati ta predlog če pa biti sklenjen seveda drugače da ne smeti naprej proti predlog potem meniti da se ne delati dober usluga seveda vlada biti ta upoštevati biti narediti nov osnutek biti pa noben garancija v ta zveza da biti sam vlada ali ta skupščina z ta osnutek zadovoljen kadar se deliti navzdol biti pač zadovoljen človek"
