"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-10","ZbZdruDel.1991-02-20.s014-01.sp-10.38",ZbZdruDel.1991-02-20.s014-01.toc-item2,"taxonomy.2.8","topic.51","in še drug sprememba pri postopek izvršen svet skupščina republika Slovenija predlagati da se predlog za izdaja zakon o sprememba in dopolnitev zakon o določitev naloga ki on od 1.1.1990 začasno opravljati organ samoupraven interesen skupnost in o ustanovitev določen republiški upraven organ z predlog zakon obravnavati po skrajšan postopek v sklad z 312. člen poslovnik skupščina republika Slovenija ker iti le za uskladitev z ustaven zakon o sprememba ustaven zakon za izvedba ustaven amandma 9. do 89. po ustava republika Slovenija po kateri biti biti mandat organ ki biti on samoupraven interesen skupnost ustanoviti za spremljanje uresničevanje politika in odločitev ter za dajanje mnenje in predlog družbenopolitičen skupnost ter njihov izvršen organ podaljšati do 31.3.1991. tudi zakonodajno-praven komisija in odbor za pravosodje in uprava podpirati ta ti sam tudi vedeti za kaj iti iti v bistvo samo za podaljšanje do 31.3. želeti predlagatelj beseda ne kdo želeti razpravljati"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-10","ZbZdruDel.1991-02-20.s014-01.sp-10.40",ZbZdruDel.1991-02-20.s014-01.toc-item2,"taxonomy.2.8","topic.51","na ta čakati v nekateri deloven organizacija že zelo nestrpno"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-10","ZbZdruDel.1991-02-20.s014-01.sp-10.41",ZbZdruDel.1991-02-20.s014-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog da se obravnavati ta zakon v sklad z 312. člen skupščina republika Slovenija"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-10","ZbZdruDel.1991-02-20.s014-01.sp-10.43",ZbZdruDel.1991-02-20.s014-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-10","ZbZdruDel.1991-02-20.s014-01.sp-10.45",ZbZdruDel.1991-02-20.s014-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-10","ZbZdruDel.1991-02-20.s014-01.sp-10.47",ZbZdruDel.1991-02-20.s014-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor soglasno sprejeti predlog da biti zakon obravnavati po skrajšan postopek"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-10","ZbZdruDel.1991-02-20.s014-01.sp-10.48",ZbZdruDel.1991-02-20.s014-01.toc-item2,"taxonomy.2.8","topic.51","želeti v zveza z dneven red še kdo gospod Rudolf"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","RudolfFrancek1944",0,"ZbZdruDel.1991-02-20.s014-01.sp-11","ZbZdruDel.1991-02-20.s014-01.sp-11.2",ZbZdruDel.1991-02-20.s014-01.toc-item2,"taxonomy.2.8","topic.51","gospa in gospod jaz morati predlagati da se na dneven red uvrstiti sprememba odlok o sprememba in dopolnitev odlok o soglasje v zakon o začasen ukrep o davek od promet proizvod in storitev ura l. SFRJ 4/91"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","RudolfFrancek1944",0,"ZbZdruDel.1991-02-20.s014-01.sp-11","ZbZdruDel.1991-02-20.s014-01.sp-11.3",ZbZdruDel.1991-02-20.s014-01.toc-item2,"taxonomy.2.8","topic.51","1. točka odlok se spremeniti tako da se namesto pika postaviti vejica in dodati naslednji besedilo razen b tarifen številka 1 kolikor se nanašati na dneven periodičen in zabaven tisk razen pornografski tist ter za učbenik za osnoven srednji in visok izobraževanje ter za knjiga brošura revija in publikacija strokoven znanstven umetniški kulturen in izobraževalen značaj"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","RudolfFrancek1944",0,"ZbZdruDel.1991-02-20.s014-01.sp-11","ZbZdruDel.1991-02-20.s014-01.sp-11.4",ZbZdruDel.1991-02-20.s014-01.toc-item2,"taxonomy.2.8","topic.51","a k 10 11 12 alinea prvi točka tarifen številka 8"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","RudolfFrancek1944",0,"ZbZdruDel.1991-02-20.s014-01.sp-11","ZbZdruDel.1991-02-20.s014-01.sp-11.5",ZbZdruDel.1991-02-20.s014-01.toc-item2,"taxonomy.2.8","topic.51","2. točka ta odlok začeti veljati 8 dan po objava v uraden list republika Slovenija"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","RudolfFrancek1944",0,"ZbZdruDel.1991-02-20.s014-01.sp-11","ZbZdruDel.1991-02-20.s014-01.sp-11.6",ZbZdruDel.1991-02-20.s014-01.toc-item2,"taxonomy.2.8","topic.51","zakaj ta predlagati komisija za informiranje jaz biti zadolžiti da z ta v zveza nujno nekaj ukreniti odbor za kultura kateri predsednik biti biti ravno tako odločno zahtevati da se na ta področje nekaj urediti družbenopolitičen zbor biti sprejeti sklep na predlog gospod Šeliga da biti potrebno nujno tu rešiti težava ki nastajati se ukvarjati z dejanski stanje ki biti zaradi sprememba ta odlok ki biti zaradi sprememba odlok kakršen biti zdaj problematičen in družbenopolitičen zbor biti naložiti izvršen svet da na podlaga njegov sklep nekaj konkreten ukreniti izvršen svet ta nekako hoteti oz. biti preveč za ta pogovarjati biti se direktno z Kopač ki biti predsednik komisija za finance in biti uvesti ta čudovit sistem davek ki biti baje tako zelo pravičen za ves in po dolg in skrajno naporen debata biti on uspeti prepričati da dejansko z ta njegov čudovit sistem davek uničiti slovenski knjiga tisti ki izhajati v naklada okrog 1000 izvod in bistveno zavreti delovanje časopisje pristati biti da se ta zadeva urediti na način ki on tu predlagati seveda pod pogoj da biti ta rešitev začasen dokler se ministrstvo za informiranje in kultura ne znajti in ne predlagati drugačen rešitev ali pa da celoten davčen sistem ta stvar definitivno urediti kakorkoli biti davčen sistem ta stvar urediti biti konkreten situacija ki nastati zaradi ta ker Slovenc pač biti 100 milijon ampak dva milijon morati nekdo reševati zato biti naš dolžnost da jaz ta rešiti z ta odlok ta hip če že drug ta biti urediti predlagati da ta uvrstiti na dneven red in predlagati da o ta razpravljati"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-12","ZbZdruDel.1991-02-20.s014-01.sp-12.2",ZbZdruDel.1991-02-20.s014-01.toc-item2,"taxonomy.2.8","topic.51","hvala tu iti za predlog da biti jaz k 9. točka dneven red kjer obravnavati stališče skupščina republika Slovenija do nekateri zakon iz pristojnost zvezen zbor skupščina SFRJ obravnavati ta pobuda pod točka b ti videti dneven red ko imeti a pa biti dodati še b ta biti predlagati v zveza z ta odpirati razprava kaj meniti"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-12","ZbZdruDel.1991-02-20.s014-01.sp-12.3",ZbZdruDel.1991-02-20.s014-01.toc-item2,"taxonomy.2.8","topic.51","prav imeti v zveza z ta kdo kakšen vprašanje samo v zveza z ta kar biti zdaj Franček Rudolf predlagati gospod drama"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","DrameLeopold1935",0,"ZbZdruDel.1991-02-20.s014-01.sp-13","ZbZdruDel.1991-02-20.s014-01.sp-13.2",ZbZdruDel.1991-02-20.s014-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti dati tule en pripomba ker biti verjeten za naslednji zasedanje 5. 6. in 7. ker biti že dobiti sprememba zakon o dopolnitev zakon z poseben prometen davek ki že dajati pobuda za sprememba obdavčitev otroški konfekcija biti misliti da biti razširiti z ta ker biti včeraj tudi na odbor za obrt in podjetništvo predlagati imeti nekateri stvar ki biti on želeti vgraditi če biti pa ta drug potem pa kaj ne da biti en paleta ta biti misliti obravnavati"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-14","ZbZdruDel.1991-02-20.s014-01.sp-14.2",ZbZdruDel.1991-02-20.s014-01.toc-item2,"taxonomy.2.8","topic.51","pri Rudolf iti za sprememba temeljen prometen davek tu iti pa za poseben prometen davek in biti zato dva zadeva kljub ta da biti človek reči da spadati tudi ta skupaj ampak biti ta na dva različen plast ne v končen faza za potrošnik samo jaz ti prositi dati biti pameten in korekten in ugotoviti kaj se dati narediti in kaj se ne dati ali hoteti da biti razpravljati en ura o ta stvar jaz ne vedeti če biti ta zdaj v sklad z tisti kar biti se na začetek pogovarjati"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-14","ZbZdruDel.1991-02-20.s014-01.sp-14.3",ZbZdruDel.1991-02-20.s014-01.toc-item2,"taxonomy.2.8","topic.51","v zveza z ta kar biti gospod Rudolf predlagati želeti še kdo razpravljati prositi gospod Grašič"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","GrasicFranc1941",0,"ZbZdruDel.1991-02-20.s014-01.sp-15","ZbZdruDel.1991-02-20.s014-01.sp-15.2",ZbZdruDel.1991-02-20.s014-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan predsednik poslanka in poslanec gor biti priti zaradi razlog ker biti biti zjutraj na seja odbor za proračun in finance ko biti ta stvar obravnavati ker biti biti sklep drugačen kot on biti kolega Franček tukaj povedati jaz biti se na ta odbor odločiti da za enkrat odložiti odločanje o ta iz dva razlog 1. ker biti najbrž ta pomeniti še precej drug pobuda za podoben stvar in 2. ker dati ves podpora da v Slovenija čimprej kompletno ta področje urediti samo zaradi ta biti se oglasiti hvala"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-16","ZbZdruDel.1991-02-20.s014-01.sp-16.2",ZbZdruDel.1991-02-20.s014-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Franci še ja ja absolutno"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","RudolfFrancek1944",0,"ZbZdruDel.1991-02-20.s014-01.sp-17","ZbZdruDel.1991-02-20.s014-01.sp-17.2",ZbZdruDel.1991-02-20.s014-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti danes zjutraj zvedeti da gospod Kopač ki biti prevzeti naloga da biti ta uskladiti na odbor za finance in ta predlagati v ime komisija za informiranje in odbor za kultura biti prodreti da biti biti preglasovan morati reči da jaz se strinjati z tak davek in se strinjati z ta način davčen reševanje Slovenija in vedeti da biti ta v red ta biti en stvar ta biti tudi Kopač vedno povedati samo jaz morati opozoriti da konkretno ta hip ta davčen sistem kakor biti lep uničiti del knjižen produkcija in uničiti časopis oz. strahotno poškodovati sistem informiranje na ta pa jaz kot predsednik komisija za informiranje in ravno tako kot član odbor za kultura ne moči pristajati ker biti ta neumen poteza če se na ta ne reagirati če ta vlada ne rešiti na drug način potem morati rešiti na ta način misliti da biti ta neizogiben razumeti odbor za finance da ta ne sprejeti samo ti morati pa tudi razumeti jaz da biti ta potreben urediti z ta začasen ukrep ker se gospod Kopač z ta on osebno strinjati in meniti da biti ta za nekaj mesec dokler ne biti drug ta rešiti na pameten način možen in biti tudi pravno možen potem meniti da biti kaj potem morati pač ta sprejeti ta trditev da biti pa tudi drug zahtevek priti se pa tako in tako ne dati ubežati prav gotovo biti pa nekaj biti stvar ki biti važen biti stvar ki povzročiti nek škoda Slovenc kot celota in biti stvar ki mogoče biti tako važen"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-18","ZbZdruDel.1991-02-20.s014-01.sp-18.2",ZbZdruDel.1991-02-20.s014-01.toc-item2,"taxonomy.2.8","topic.51","hvala še želeti kdo razpravljati če ne biti vseeno v zveza z ta še sam nekaj povedati saj na en stran poznati občutek poslanec v naš zbor ker iti večina da biti se zadeva celovito urejati res pa biti kljub ta da biti biti ravno zaradi hiter sprejemanje ta zakon po časopis izredno grdo ozmerjan če lahko tako reči in po ves verjetnost tudi upravičeno se začeti vzbujati določen resničen pomislek da marsikaj sprejemati prehitro na pamet in ne dovolj globoko premišljen dejstvo biti da biti kultura nekaj specifičen ne mešati ves biti reči različen sadež v en lonec in zaradi ta se jaz zdeti da biti morati do ta predlog biti 1. strpen 2. nič jaz ne stati če on dati na dneven red potem pa ko biti na dneven red obravnavati in ugotoviti ali se sprejeti ali ne v ta čas biti tudi videti kaj biti sprejeti in skleniti v ostal dva zbor in se na tak način lahko pogovarjati nadalje slabo pa biti seveda ta da ne biti sedaj na začetek pobuda podpreti ta se jaz zdeti in jaz biti tudi podpreti predlog gospod Rudolf dati postaviti ta na dneven red potem pa biti videti kako se biti ves skupaj tudi izpeljati in se biti potem dogovoriti domnevati da biti nekaj tak povedati kar gospod Rode misliti"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-18","ZbZdruDel.1991-02-20.s014-01.sp-18.3",ZbZdruDel.1991-02-20.s014-01.toc-item2,"taxonomy.2.8","topic.51","se strinjati z ta kdo biti za pobuda Franček Rudolf da se dopolniti dneven red z 9. b točka sprememba odlok o sprememba in dopolnitev odlok o soglasje k zakon o začasen ukrep o davek od promet proizvod in storitev uraden list SFRJ 4/91"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-18","ZbZdruDel.1991-02-20.s014-01.sp-18.4",ZbZdruDel.1991-02-20.s014-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-18","ZbZdruDel.1991-02-20.s014-01.sp-18.6",ZbZdruDel.1991-02-20.s014-01.toc-item2,"taxonomy.2.8","topic.51","proti"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-18","ZbZdruDel.1991-02-20.s014-01.sp-18.8",ZbZdruDel.1991-02-20.s014-01.toc-item2,"taxonomy.2.8","topic.51","vzdržan"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-18","ZbZdruDel.1991-02-20.s014-01.sp-18.10",ZbZdruDel.1991-02-20.s014-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti vseeno z večina glas sprejeti predlog"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-18","ZbZdruDel.1991-02-20.s014-01.sp-18.11",ZbZdruDel.1991-02-20.s014-01.toc-item2,"taxonomy.2.8","topic.51","predlog prečiščen dneven red biti prejeti na klop dopolniti biti prečiščen dneven red z 9. b točka tako kot biti on prebrati in sedaj ti vprašati kdo biti za dneven red ki imeti deset točka"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-18","ZbZdruDel.1991-02-20.s014-01.sp-18.13",ZbZdruDel.1991-02-20.s014-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti dneven red z večina glas sprejet"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-18","ZbZdruDel.1991-02-20.s014-01.sp-18.14",ZbZdruDel.1991-02-20.s014-01.toc-item3,"taxonomy.2.8","topic.53","pričenjati 1. točka dneven red odobritev osnutek zapisnik 12. seja zbor"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-18","ZbZdruDel.1991-02-20.s014-01.sp-18.15",ZbZdruDel.1991-02-20.s014-01.toc-item3,"taxonomy.2.8","topic.53","z pošiljka biti prejeti osnutek zapisnik 12. seja zbor združen delo in osnutek zapisnik o obravnava strogo zaupen gradivo predlagati kdo kakšen sprememba ali dopolnitev k osnutek zapisnik 12. seja prositi gospod Dretnik"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","DretnikIvan1921",0,"ZbZdruDel.1991-02-20.s014-01.sp-19","ZbZdruDel.1991-02-20.s014-01.sp-19.2",ZbZdruDel.1991-02-20.s014-01.toc-item3,"taxonomy.2.8","topic.53","predlagati da se vsaj za trenutek pomuditi pri 26. točka dneven red na stran 44 ta biti osnutek zakon o dopolnitev zakon o poseben prometen davek od promet in storitev da biti on z ta nekaj polomiti priča že ta da biti že takoj napovedan sprememba ta zakon in sicer po hiter postopek jaz pa sedaj zanimati dvoj prvič zakaj če biti stvar tako aktualen biti že danes na dneven red ker biti po hiter postopek drugič na kak način biti on moči jaz tako po domače rečen polomiti da biti ta zakon dvigniti toliko prah jaz ženska direktno napadati in spraševati ali imeti na vaš zbor ženska da biti vedeti ta stvar saj imeti otrok da biti pa moči na ta vprašanje ki se biti v javnost še pojavljati pravilno odgovoriti biti rad pojasniti hvala lep"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-20","ZbZdruDel.1991-02-20.s014-01.sp-20.2",ZbZdruDel.1991-02-20.s014-01.toc-item3,"taxonomy.2.8","topic.53","saj gospod Dretnik biti dobro začeti ampak jaz dejansko morati samo verificirati ta kar biti opraviti kar biti zapisniški ugotovljen medtem ko posledica ta biti seveda čisto nekaj drug in se biti o on še pogovarjati zato biti tukaj težek da biti človek posredovati v zveza z sam zapisnik oba imeti kdo še kakšen pripomba če biti biti ti prositi kdo biti za sprej oba zapisnik 12. seja"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-20","ZbZdruDel.1991-02-20.s014-01.sp-20.3",ZbZdruDel.1991-02-20.s014-01.toc-item3,"taxonomy.2.8","topic.53","kdo biti za"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-20","ZbZdruDel.1991-02-20.s014-01.sp-20.5",ZbZdruDel.1991-02-20.s014-01.toc-item3,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-20","ZbZdruDel.1991-02-20.s014-01.sp-20.7",ZbZdruDel.1991-02-20.s014-01.toc-item3,"taxonomy.2.8","topic.53","vzdržati"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-20","ZbZdruDel.1991-02-20.s014-01.sp-20.9",ZbZdruDel.1991-02-20.s014-01.toc-item3,"taxonomy.2.8","topic.53","ugotavljati da biti zbor soglasno sprejeti oba zapisnik 12. seja zbor"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-20","ZbZdruDel.1991-02-20.s014-01.sp-20.10",ZbZdruDel.1991-02-20.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","in sedaj biti 2. točka dneven red predlog ustaven amandma 99. in 100 k ustava republika Slovenija"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-20","ZbZdruDel.1991-02-20.s014-01.sp-20.11",ZbZdruDel.1991-02-20.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","komisija skupščina republika Slovenija za ustaven vprašanje biti na seja dan 13.2.1991 obravnavati pripomba predlog in mnenje iz javen razprava o osnutek ustaven amandma k ustava republika Slovenija ki biti trajati od dan določitev osnutek ustaven amandma na seja zbor skupščina 24.1.1991 do vključno 8.2.1991. predlog ustaven amandma 99. in 100 k ustava republika Slovenija z poročilo komisija za ustaven vprašanje biti prejeti na gradivo biti napačno naveden številka SA 267 pravilno biti SA 277 kot biti biti naveden pri točka v sklic"
