"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PolajnarIgnac1948",0,"DruzPolZb.1992-10-14.s047-03.sp-163","DruzPolZb.1992-10-14.s047-03.sp-163.4",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","krščanski demokrat biti prepričan da biti koncept ki on biti ponuditi vlada nesprejemljiv nesprejemljiv že zaradi ta ker v bistvo nadaljevati tisti kar biti imeti sedaj samo da nekateri ministrstvo krč po ta logika biti pač lahek število ministrstvo še skrčiti ali pa biti on celo povečati ker biti prepričan da biti v ta konstelacija sila v kakršen sedaj biti priti do nek soglasje koliko ministrstvo rabiti oz. koliko ministrstvo sploh kdo hoteti imeti ker vedno se biti pojaviti kdo ki biti zatrjevati da biti potreben še ta in oni ministrstvo ta koncept ki on biti ponuditi vlada v bistvo prav odpirati ta možnost nadaljnji kupčkanje in pa dogovarjanje koliko ministrstvo biti ves skupaj ali stranka še želeti da biti biti potem ves skupaj zadovoljen koncept ki on pa predlagati seveda drug stran oz. ki tudi krožiti neuradno še pa vendarle stvar postavljati popolnoma drugače in tam preprosto biti mogoč trgovati koliko ministrstvo biti kdo še hoteti ampak iti za ta da biti tam stvar utemeljen na popolnoma drug razlog ki se jaz zdeti tudi edin racionalen"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PolajnarIgnac1948",0,"DruzPolZb.1992-10-14.s047-03.sp-163","DruzPolZb.1992-10-14.s047-03.sp-163.5",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","zato seveda ta koncept ne moči podpirati prepričan pa biti da on biti mogoč dograditi oz. toliko popraviti da biti potem odbiti predlog ki biti biti sprejemljiv ali tudi blizu tisti rešitev ki biti ponujen v tisti drug gradivo"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PolajnarIgnac1948",0,"DruzPolZb.1992-10-14.s047-03.sp-163","DruzPolZb.1992-10-14.s047-03.sp-163.6",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","pomembno seveda ob ta biti pa tale vprašanje ali biti mogoče sedaj ta zakon res dovolj hitro sprejeti in drug vprašanje ki se pa tudi odpirati oz. na kateri biti pa jaz rad tudi imeti odgovor pa biti ali vlada istočasno ko pripravljati zakon o vlada republika Slovenija pripravljati tudi zakon o državen uprava ker se jaz zdeti da biti morati istočasno zlasti če biti v predlog zakon ponujen rešitev ki biti biti za jaz bolj sprejemljiv potem imeti vsaj osnutek zakon o državen uprava ki biti nakazovati na kakšen način biti potem ministrstvo v resnica sestavljen in kako biti delovati potem tisti upraven struktura ki biti stati reči za ministrstvo"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PolajnarIgnac1948",0,"DruzPolZb.1992-10-14.s047-03.sp-163","DruzPolZb.1992-10-14.s047-03.sp-163.7",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","tako da jaz zahtevati da vlada ob predlog ta zakon priti z osnutek zakon o državen uprava in še enkrat vprašanje zakaj vladati tako pozno prihajati z ta zakon tako pozno in ta z tako pomemben zakon ker biti prepričan če ta zakon ne biti sprejeti do volitev potem biti vsakdo ki biti sestavljati nov vlada že na začetek onemogočen zamisliti se da biti koalicija ki se biti sestaviti po volitev sestaviti vlada po sedanji sistem in potem biti morati sredi svoj vladanje spremeniti ta vladen struktura ta sprememba biti biti seveda zelo hud ta biti biti nek vrsta potres v tak koalicija in ne verjeti da biti kateri od stranka pripravljen iti v vlada z tak zakon ali pa če morda misliti da biti tisti zakon potem zdržati kar cel tisti mandat jaz seveda biti prepričan da z ta zakon biti mogoč iti na nov volitev in zato seveda biti storiti ves da ta zakon o vlada dobiti obenem seveda pa biti povsem prepričan da biti vlada sposoben tako hitro pripraviti ustrezen predlog zakon tule ne biti jaz valiti noben krivda na parlament ampak zgolj na vlada ki biti prepozno vložiti ta zakonski tekst hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-164","DruzPolZb.1992-10-14.s047-03.sp-164.2",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","hvala lep še kdo gospod Peter Bekeš biti prijavljen še od zadnjič"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","BekesPeter1946",0,"DruzPolZb.1992-10-14.s047-03.sp-165","DruzPolZb.1992-10-14.s047-03.sp-165.2",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","gospod predsednik spoštovan kolegica spoštovan kolega osnutek oz. predlog za izdaja zakon o vlada z osnutek predstavljati korak naprej ne samo v formalen tudi v vsebinski smisel od osnutek ki biti on spomladi tukaj obravnavati in ki biti biti deležen nekateri kritičen pripomba premik biti samo v redukcija za približen tretjina obseg normativen tekst osnutek ampak tudi v nekateri vsebinski rešitev misliti da biti funkcija vlada na račun redukcija manj jasno opredeljen ta seveda ne pomeniti da se zavzemati za vračanje tekst osnutek ki biti on pred pol leto obravnavati ampak za ta da se v nadaljni faza podobno kot biti tukaj že predsednik skupščina profesor Bučar predlagati zelo jasno izčistiti koncept delovanje vlada kakeršen biti v ustava Rrepublika Slovenija predstavljen če dovoliti biti pri ta morati opozoriti da razprava ki biti on tukaj v zveza z osnutek poslušati kazati da še biti v celota sprejeti razlikovanje med parlamentaren sistem kakršen določati nov slovenski ustava in vloga vlada v tak sistem ter skupščinski sistem ki biti pač v neki zelo specifičen oblika delovati v zadnji desetletje v Slovenija namreč vrsta argument ki biti on tukaj poslušati biti v bistvo pomeniti obramba izhodišče skupščinski sistem se praviti sistem ki temeljiti na načelo enotnost oblast sistem v kateri biti izvršen veja oblast dejansko odgovoren ali pa celo inkorponirana kot biti ta v Švica v sam zakonodajen telo v Švica biti reči zvezen svet v položaj stalen odbor stalen deloven telo zakonodajen organ ta se praviti švicarski zvezen skupščina ta argument seveda imeti ustaven podlaga ta ne govoriti zaradi umeten vzbujanje nek političen polemika ampak preprosto zato ker misliti da biti treba zlasti pri tak organizacijski zakon operirati z dejstvo z zelo jasen dejstvo ker jaz edino tako izhodišče lahko peljati do tisti potreben konsenz ki biti omogočiti sprejem zakon in uveljavitev ustaven izhodišče v zakonodaja kar biti en izmed temeljen načelo naš sistem se praviti načelo ustavnost toliko biti k ta na splošen reči"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","BekesPeter1946",0,"DruzPolZb.1992-10-14.s047-03.sp-165","DruzPolZb.1992-10-14.s047-03.sp-165.3",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","zato jaz v načelo v celota soglašati z tisti temeljen izhodišče ki on biti zadnjič v razprava predsednik Bučar tukaj predstaviti seveda pa načelen soglasje ne zadoščati pri koncipiranje vlada njen zakonski položaj njen razmerje do parlament in do drug veja oblast biti pač morati izhajati iz tisti specifika ki biti zdajle za Slovenija značilen tudi če biti optimist in pričakovati za kar misliti da res biti noben razlog da biti lastninski zakonodaja hitro sprejet biti sam ta zakonodaja povzročiti nastanek dokaj velik javen sektor gospodarstvo in tudi po lastninski prestrukturiranje biti gospodarstvo še vedno bolj kot biti ta normalen v država z dolg tradicija tržen gospodarstvo še nekaj čas vezan na različen interventen poseg država ta seveda ne pomeniti da jaz želeti vplivati na zvečevanje ta poseg na takšen zakonski ureditev ki biti ta stimulirati vendar biti ta realnost ki on biti možen samo postopoma če se želeti izogniti lom v gospodarstvo in neljub socialen posledica ki biti iz ta izhajati skratka ta realnost biti treba postopoma spreminjati ta biti en pomemben naloga vlada zato biti vlada na ta področje morati biti ustrezno organiziran in kar zadevati organizacija vlada na gospodarski področje biti jaz tukaj samo želeti ponoviti da biti zagovornik integriran resor ta se praviti upraven organ če hoteti nek gospodarski super ministrstvo ki biti biti sposobno koordinirati usmerjati nadzorovati skratka izvajati upraven funkcija no z ta že zahajati pravzaprav v materija zakon o državen uprava vendar biti stvar povezan in ves pomemben dogajanje na ta področje izjema ki biti tukaj biti dopusten in ki on osnutek predvidevati biti ohranjanje samostojnost infrastrukturen resor promet in zveza ne iz kakršnihkol razlog ampak zato ker biti ta dva infrastrukturen področje izrazito nerazvit in biti morati Slovenija v prihodnji leto posebno velik tudi finančen in organizacijski napor vlagati v ta da zaostanek z primerjalen razvit država vsaj za sila zmanjšati tu ne iti samo za promet poudarjati iti tudi za zveza za sodoben zveza brez kateri naš gospodarstvo ne biti moči delati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","BekesPeter1946",0,"DruzPolZb.1992-10-14.s047-03.sp-165","DruzPolZb.1992-10-14.s047-03.sp-165.4",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","drug tak resor biti resor kmetijstvo zaradi cel vrsta specifika ki biti on v dosedanji razprava kolega poslanec že omenjati in tudi jaz ta ne nasprotovati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","BekesPeter1946",0,"DruzPolZb.1992-10-14.s047-03.sp-165","DruzPolZb.1992-10-14.s047-03.sp-165.5",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","kar zadevati dva temeljen funkcija vlada ta se praviti vodenje politika in pa vprašanje njen odgovornost oziroma ves tisti dejavnost z kateri morati zagotavljati da se biti zakonodaja seveda pa tudi ustaven ureditev skratka da se biti cilj ki on postavljati politika in ta seveda tisti politika ki biti legalno in legitimno pridobiti zaupanje volivec in biti zastopan v parlament skratka tisti politika ki on zakonodajen oblast zastopati uveljavljati misliti da biti biti treba nekateri stvar precizirati v 6. člen biti namreč kompromisen formula ki biti predvsem nejasen biti jasen ali biti vlada tisti ki določati politika ali biti vlada tisti ki določati izvajanje politika sintagma z naštevanje še nekateri glagol voditi usmerjati usklajevati biti tako narejen da biti dvoumen v nadaljnji priprava tekst biti treba ta stvar razčistiti"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","BekesPeter1946",0,"DruzPolZb.1992-10-14.s047-03.sp-165","DruzPolZb.1992-10-14.s047-03.sp-165.6",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","kar zadevati odgovornost biti rad replicirati en od razpravljalec misliti da biti dr. Pirnat se opravičevati če jaz spomin var umikati skratka biti prepričan nekdo od razpravljalec razprava biti biti prejšnji teden biti govoriti da odgovornost vlada biti jasno določen 7. člen zelo jasno povedati da vlada biti odgovoren za vodenje in izvajanje politika država iz sam logika parlamentaren sistem biti tudi jasno kdo biti tisti ki uveljavljati njen odgovornost ta stvar biti že v ustava urejen ta biti državen zbor z instrument ki on ustava in zakon dajati na volja poslanski vprašanje interpelacija in seveda kot najbolj radikalen sredstvo nezaupnica v svoj konstruktiven oblika"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","BekesPeter1946",0,"DruzPolZb.1992-10-14.s047-03.sp-165","DruzPolZb.1992-10-14.s047-03.sp-165.7",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","zahtevati za manj resor biti tudi zahteva ki biti on v SD postaviti tukaj ne govoriti samo v svoj ime govoriti tudi v ime poslanski klub SDP skratka zahtevati ki biti on jaz nekoliko drugače formulirati zahtevati po racionalno organiziran vlada ki biti sposoben voditi učinkovit politika in skrbeti za učinkovit izvajanje ta politika skratka ki biti sposoben strateški vodenje politika in hkrati koordinacija upraven resor odgovoren za izvajanje ta politika in za drug upraven funkcija na svoj področje"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","BekesPeter1946",0,"DruzPolZb.1992-10-14.s047-03.sp-165","DruzPolZb.1992-10-14.s047-03.sp-165.8",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","velikost vlada za realizacija tak cilj biti pomemben faktor jaz se pridruževati tisti mnenje da biti v predložen predlog možno še kaj povezati in reducirati ker misliti da na plenaren razprava na zbor ne moči iti v detajl tudi v zveza z nadaljnji predlog ki on biti še predlagati predlagati da se oblikovati skupina poslanec po možnost tisti zlasti v ta zbor biti trije ki se profesionalno ukvarjati z ta stvar ali pa biti se ukvarjati nekaj podoben v nekateri drug zbor skratka da biti ta strokoven znanje ki on različen stranka imeti povezati če seveda tak zaupanje dobiti in dobiti mandat za koordinacija priprava predlog ki on biti predlagatelj ministrstvo za pravosodje pripraviti skratka zavzemati se za ta tu biti malo manj radikalen kot biti biti nekateri drug ker se zavedati da ta zakon potrebovati zato da biti nov vlada ne glede na ta kdo on biti sestavljati lahko na sodoben konceptualen in organizacijski izhodišče začeti delati da skušati z skupen moč preseči pomanjkljivost ta predlog"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","BekesPeter1946",0,"DruzPolZb.1992-10-14.s047-03.sp-165","DruzPolZb.1992-10-14.s047-03.sp-165.9",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","posebej biti se rad opredeliti do vprašanje sistemizacija ki biti v nek drug predlog misliti da biti problem sistemizacija vendarle problem vlada in problem njen odgovornost za delovanje uprava in tudi problem posamičen resor parlament lahko na velikost zaposlovanje oziroma na obseg poslovanje vplivati z zelo učinkovit instrument ki se on biti morati očitno še naučiti v celota uporabljati ta biti proračun proračun biti instrument ki omogočati ta kontrola urejanje sistemizacija z zakon biti pripeljati do izreden rigidnost na nek drug sektor jaz biti nek rigiden sistem ki biti ovirati razvoj in prilagajanje že imeti in jaz se rigidnost bati in zato tak rešitev vnaprej odsvetovati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","BekesPeter1946",0,"DruzPolZb.1992-10-14.s047-03.sp-165","DruzPolZb.1992-10-14.s047-03.sp-165.10",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","kar zadevati določba ki urejati način delovanje nekateri resor ki se po osnutek ta zakon ukinjati biti v zveza z dosedanji ministrstvo za borec rad ta reči sdp biti podpirati tisti rešitev ki biti omogočiti učinkovit varstvo pravica udeleženec narodno osvobodilen vojna in drug osvobodilen vojna za Slovenija tu prav gotovo soditi zraven koroški borec in seveda udeleženec lanskoleten osvobodilen vojna v vsak primer biti podpreti tisti organizacijski oblika ki biti vsebinski cilj ta varstvo zagotavljati k ta cilj seveda soditi tudi tisti obveznost ki on biti republika Slovenija prevzeti z osamosvojitven akt ta seveda ne pomeniti da biti vztrajati pri ministrstvo pač pa pri vsebinski rešitev"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","BekesPeter1946",0,"DruzPolZb.1992-10-14.s047-03.sp-165","DruzPolZb.1992-10-14.s047-03.sp-165.11",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","ker voditi komisija za nadzor zakonitost nad delo varnostno informativen služba se morati takorekoč po dolžnost dotakniti tudi 44. člen osnutek morati reči da ta intenca v osnova podpirati ta intenca imeti podpora tudi v komisija komisija biti že na 1. seja pred dva leto in pol skorajda obravnavati ta vprašanje in podpreti ta intenca biti pa želeti v svoj ime opozoriti na en stvar kakršenkoli že biti organ ki biti usmerjati se praviti strateško usmerjati in tudi operativno voditi delo ta služba biti vsaj v organ ki biti odgovoren za strateški usmerjanje ta služba nujno zagotoviti navzočnost zastopnik vsakokraten opozicija namreč služba z poseben pooblastilo ki on omogočati poseg celo v nekateri sicer z ustava zajamčen pravica biti vedno v skušnjava in ta biti tudi skušnjava vladajoč stranka ta biti splošen nauk ki on lahko potegniti iz dogajanje ne samo pri jaz ampak povsod v svet da ta svoj moč ta svoj sredstvo uporabiti zoper svoj šibek političen nasprotnik zoper opozicija in če želeti da biti ta služba legitimen ne samo legalen v svoj delovanje biti po moj mnenje nujno zagotoviti ne samo formalno ampak dejanski učinkovit udeležba opozicija pri strateški vodenje ta služba drug biti pa operativen stvar in drug biti seveda in ta ne kazati mešati nadzor poseben parlamentaren telo ki on biti prav gotovo tudi državen zbor morati imenovati"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","BekesPeter1946",0,"DruzPolZb.1992-10-14.s047-03.sp-165","DruzPolZb.1992-10-14.s047-03.sp-165.12",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","skratka ob pripomba biti omeniti ves pripomba ki biti v razprava že biti izrečen in se z on strinjati pa tudi biti polemizirati z ves z kateri se ne strinjati misliti da biti biti ta osnutek potreben in hkrati možno konceptualno dograditi tako da biti v svoj dograjen verzija kot predlog v velik mera slediti intenca ki biti po moj v predlog za izdaja jasno izražen ki on biti tukaj predsednik Bučar izraziti in z ta omogočiti da biti ta zakon sprejeti še v ta mandat hvala lep za pozornost"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-166","DruzPolZb.1992-10-14.s047-03.sp-166.2",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","hvala lep gospod Bekeš za razprava se javljati dr. Rajko Pirnat"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PirnatRajko1951",0,"DruzPolZb.1992-10-14.s047-03.sp-167","DruzPolZb.1992-10-14.s047-03.sp-167.2",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","hvala najprej morati izreči kritika vlada da biti umakniti predlog za izdaja z osnutek ki on biti še takoimenovan Peterletov vlada vložiti še relativno zgodaj spomladi letos in ki biti dajati možnost da biti se v nek normalen rok parlamentaren razprava ves problem in ves vprašanje ki biti se pojaviti razčistiti in da biti tako priti do dober in konsistenten zakon namesto ta pa biti vlada takrat zakon umakniti in on pol leto valjati naokrog po svoj krog in zdaj biti priti nazaj izvirajoč seveda iz tisti koncept vendar slab ker biti biti nekateri določba izčrtan in razširjen sestava vlada prav v zveza z ta pa morati povedati da nujno potrebovati zakon o vlada ne samo zato kot nekateri praviti da se izvoliti manjštevilen vlada po nov sistem pač pa tudi zato da vedeti v kakšen razmerje se podajati kandidat za bodoč poslanec na ta volitev in pa zato da se že pred konstituiranje nov državen zbor utrditi razmerje med državen zbor in vlada kajti prav v ta vprašanje med razmerje med državen zbor in vlada biti jedro problem ta zakon problem ta zakon biti v število resor biti v oz. v mnogo majhen mera v vprašanje ali biti lahko poslanec tudi minister ali ne ampak v vprašanje koliko biti pri svoj tako praven akt kot tudi v materialen dajanje vlada vezan na državen zbor in glede kateri vprašanje biti vezan tu biti seveda cel kup vprašanje tako pri izdajanje podzakonski akt torej predpis kot tudi pri materialen ukrep in zlasti pri oblikovanje in izvajanje politika"
"parl.DruzPolZb","seja",47,"1992-10-14","10:25:00","14:05:00","PirnatRajko1951",0,"DruzPolZb.1992-10-14.s047-03.sp-167","DruzPolZb.1992-10-14.s047-03.sp-167.3",DruzPolZb.1992-10-14.s047-03.toc-item4,"taxonomy.3.1.3.4","topic.101","takoj morati poudariti da ne deliti mnenje tisti ki meniti da biti vlada morati biti nekakšen izvršilen telo parlament državen zbor vlada biti izvršilen oblast vrh izvršilen oblast po naš sistem kajti predsednik država ki sicer tudi biti nek vrsta vrh in sestaven del izvršilen oblast imeti po ustava skoraj noben pristojnost tako da biti vlada na ta način vrh izvršilen oblast in morati biti relativno neodvisen od državen zbor ne moči biti enostavno servis izvršilen servis državen zbor in zato biti treba ta razmerje natančno utrditi"
