"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-411","ZbObc.1990-10-04.s005-02.sp-411.39",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","hkrati lahko ugotoviti glede na predhoden obvestilo ostal dva zbor ki biti ta zakon sprejeti vključno z amandma izvršen svet in zakonodajno-praven komisija da ta zakon biti sprejet v usklajen besedilo ker biti pri jaz sprejet še z dodaten amandma gospod Gros torej biti potreben usklajevanje zaradi ta predlagati da takoj imenovati naš del usklajevalen komisija en možen predlog biti tako praksa se iti v zbor združen delo da biti ta kar zborovski odbor za kmetijstvo in gozdarstvo kar pa biti seveda nujen dajati v presoja zbor ta biti en od možnost drug pa biti da sestaviti poseben komisija prositi gospa Lippai"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","LippaiMartina",0,"ZbObc.1990-10-04.s005-02.sp-412","ZbObc.1990-10-04.s005-02.sp-412.2",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","tukaj sploh ne iti več za gozd in kmetijski zemljišče iti za drug nepremičnina tako da morda res odbor za kmetijstvo ne biti biti najbolj primeren"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-413","ZbObc.1990-10-04.s005-02.sp-413.2",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","jaz biti ta dati v presoja zbor in sedaj torej če biti kdo mnenje da predlagati drug skupina drug delegat prositi za predlog z ta se biti že kar izjasniti za ta da biti za drugačen skupina"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","StarmanDanijel1940",0,"ZbObc.1990-10-04.s005-02.sp-414","ZbObc.1990-10-04.s005-02.sp-414.2",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","predlagati Gros kot en od član"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-415","ZbObc.1990-10-04.s005-02.sp-415.2",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","dobro potem biti predlagati po naš star usklajevalen praksa da biti tudi gospod Lukač član ta skupina kot podpredsednik zbor zaradi povezava prositi še za predlog ta zborovski odbor biti petčlanski torej tudi jaz imenovati petčlanski skupina prositi še za trije najmanj trije predlog lepo prositi predlagati še Marjan Dvornik če biti sedaj v situacija da sam predlagati potem pa rabiti najmanj še dva predlog gospod Štefančič ta biti naslednji predlog prositi še za kak predlog gospod Protner dobro imeti pet predlog biti še kakšen predlog predlog biti dovolj če biti nadaljnji predlog šest on biti že ne gospod Starman kot biti razumeti biti sprejeti kandidatura torej biti trenutno 5 kandidat zdaj ne biti potrebno dodaten če biti kdo vztrajati pri ta da še kdo dodati zraven da biti morati potem izbirati iz odprt lista kar biti jaz seveda malce zakomplicirati torej imeti naslednji predlog Vitomir Gros Janez Lukač Marjan Dvornik Marcel Štefančič in Jože Protner tak sestava naš delo usklajevalen komisija dajati na glasovanje"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-415","ZbObc.1990-10-04.s005-02.sp-415.3",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","kdo biti za tak sestava prositi da dvigniti roka ugotavljati da biti večina za biti kdo proti"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-415","ZbObc.1990-10-04.s005-02.sp-415.5",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","se biti kdo vzdržati"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-415","ZbObc.1990-10-04.s005-02.sp-415.7",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","ugotavljati da biti naš del usklajevalen komisija izvoljen"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-415","ZbObc.1990-10-04.s005-02.sp-415.8",ZbObc.1990-10-04.s005-02.toc-item2,"taxonomy.3.4.1","topic.210","z ostal zbor biti pač poskušati doseči dogovor da se ta usklajevalen komisija sestati vendar ne pred 11. ura oziroma preden začeti z delo zbor združen delo ker ta delegat še biti tukaj"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-415","ZbObc.1990-10-04.s005-02.sp-415.9",ZbObc.1990-10-04.s005-02.toc-item3,"taxonomy.4.3.3","topic.472","naslednji točka dneven red ki biti on na nov uvrstiti na seja 27.9. biti predlog za sprejem zakon o moratorij statusen sprememba podjetje"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-415","ZbObc.1990-10-04.s005-02.sp-415.10",ZbObc.1990-10-04.s005-02.toc-item3,"taxonomy.4.3.3","topic.472","glede na rešitev o predlog ustaven zakon za izvedba amandma k ustava republika Slovenija prositi predlagatelj pobuda delegat Danijel Starman da se izjasniti ali umikati predlog za obravnava ta točka ali pri on vztrajati kakšen biti njegov predlog za nadaljnji procedura prositi gospod Starman"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","StarmanDanijel1940",0,"ZbObc.1990-10-04.s005-02.sp-416","ZbObc.1990-10-04.s005-02.sp-416.2",ZbObc.1990-10-04.s005-02.toc-item3,"taxonomy.4.3.3","topic.472","ker biti ustaven komisija pripraviti usklajen strankarski tekst nov 4. a člen k ustaven zakon ki biti v obravnava ob 13. ura na skupen seja predlagati da biti ta točka preložiti kot zadnji za naš zbor torej po skupen seja in biti biti odvisen od ta kakšen situacija biti danes doživeti ustaven zakon zato prositi sam prestavitev na zadnji točka"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-417","ZbObc.1990-10-04.s005-02.sp-417.2",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","no podoben prošnja biti priti tudi z stran predstavnik izvršen svet ker imeti izvršen svet trenuten seja in biti prisoten ustrezen predstavnik torej želeti biti oziroma predlagati da ta točka zdajle preskočiti misliti glede na oba predlog biti dejansko ta točka preskočiti in prehajati na 13. točka dneven red poročilo delegacija skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ o potek usklajevanje nekateri akt iz pristojnost ta zbor"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-417","ZbObc.1990-10-04.s005-02.sp-417.3",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","z obravnava ta točka biti na začetek seja 27.9.1990 že pričeti poskušati biti dodaten usten obrazložitev predstavnik delegacija in na predlog delegacija sprejeti sklep naj komisija za ustaven vprašanje predložiti zbor svoj mnenje o ta kako naj raven delegacija skupščina republika Slovenija v zbor republika in pokrajina pri dajanje soglasje k zakon ratifikacija in odlok v skupščina SFRJ"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-417","ZbObc.1990-10-04.s005-02.sp-417.4",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","obveščati ti da biti ustaven komisija sprejeti in predlagati zbor v sprejem naslednji stališče"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-417","ZbObc.1990-10-04.s005-02.sp-417.5",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","delegacija skupščina republika Slovenija naj pri usklajevanje akt v zbor republika in pokrajina skupščina SFRJ izhajati iz sklep stališče in opredelitev zbor skupščina republika Slovenija pri ta pa naj pri usklajevanje stališče o ratifikacija mednaroden pogodba upoštevati potreba po intenziven vključevanje v mednaroden sodelovanje in vključevanje v Evropa"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-417","ZbObc.1990-10-04.s005-02.sp-417.6",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","takšen biti predlog ustaven komisija in prositi torej ali želeti o predlog stališče kdo razpravljati ugotavljati da nihče"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-417","ZbObc.1990-10-04.s005-02.sp-417.7",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","torej prehajati na glasovanje o ta predlog stališče"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-417","ZbObc.1990-10-04.s005-02.sp-417.8",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","kdo biti za tak predlog prositi naj dvigniti roka ugotavljati da večina biti kdo proti"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-417","ZbObc.1990-10-04.s005-02.sp-417.10",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-417","ZbObc.1990-10-04.s005-02.sp-417.12",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","ugotavljati da biti predlog stališče z večina glas sprejet prositi gospod Lukač"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","LukacJanez1931",1,"ZbObc.1990-10-04.s005-02.sp-418","ZbObc.1990-10-04.s005-02.sp-418.2",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","gospod predsednik samo kot poslanec ta zbor imeti vprašanje namreč ta zbor biti sprejeti sklep da naj o ta tudi razpravljati komisija za odnos v Jugoslavija jaz biti član ta komisija in nihče biti reči ali biti sklican ali ne biti sklican oba zbor biti ta sprejeti in sedaj ta povezovati z ta kar biti gospod Gros reči najbrž biti nekdo v skupščina ki delati filter kdo se sestati in kdo se ne sestati namreč če dva zbor sprejeti sklep da se določen telo skupščina morati sestati potem biti vsaj fair da se ta povedati zbor vaš sklep biti neizvedljiv ali pa iz ta in ta razlog biti potreba zato misliti da biti treba res v delovanje in funkcioniranje skupščina misliti skupščina kot telo poslanec le se dogovoriti za nekateri pravilo odnos in korektnost ker ta zbor biti najbrž nekdo morati zdaj povedati sestati se biti ustaven komisija in biti svoj naloga opraviti biti pa biti potreba da se sestati komisija za odnos v Jugoslavija hvala lep"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-419","ZbObc.1990-10-04.s005-02.sp-419.2",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","hvala lep lahko biti dati kratek pojasnilo in mogoč biti biti dejansko dober da biti poprej v ime ustaven komisija kdo poročati vendar misliti zadeva biti rahlo časovno odmaknjen pa biti nekako spregledati potreba morda po tak pojasnilo"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-419","ZbObc.1990-10-04.s005-02.sp-419.3",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","torej ta zadeva ta sklep biti sprejeti na prvi dan naš seja naslednji dan biti se na posvetovalen sestanek dobiti pri predsednik skupščina predsednik zbor pa tudi predsednik komisija za urejanje odnos v Jugoslavija na ta sestanek biti biti glede na kratek čas ki biti takrat kazati da biti na volja ker biti biti predviden da se biti ta obravnavati še ves znotraj isti dan biti nekje biti dogovorjen da biti zadeva obravnavati samo ustaven komisija deloma tudi iz praktičen razlog ker se biti ustaven komisija tako in tako morati sestati zaradi ustaven zakon drug razlog čisto praktičen narava pa biti ta da biti precej član ustaven komisija hkrati član komisija za urejanje odnos v Jugoslavija in biti zaradi ta ta drug komisija enkrat že biti nesklepčen ker biti biti sklican hkrati kot komisija za ustaven vprašanje"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-419","ZbObc.1990-10-04.s005-02.sp-419.4",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","torej ta biti biti odločitev ki se biti nanašati na tisti dan ta seveda še vedno biti pojasniti zakaj se glede na ta da biti biti seja nato prekinjen medtem ta komisija biti sestati zato pojasnilo o ta seveda ne moči dati ker biti biti vključen v ta ta biti lahko kvečjemu predsednik ta komisija odločiti oziroma odgovoriti ali biti biti pač morda mnenje da biti biti tisti dogovor dokončen"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-419","ZbObc.1990-10-04.s005-02.sp-419.5",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","toliko samo v pojasnilo ne reči da biti z ta odgovoriti povsem na ta pripomba gospod Lukač poskušati ti samo informirati kako biti stvar potekati"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-419","ZbObc.1990-10-04.s005-02.sp-419.6",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","torej predlog stališče biti biti sprejet zato prehajati na obravnava dopolnilen predlog zvezen izvršen svet k osnutek zakon o sprememba in dopolnitev zakon o skupen obseg proračunski odhodek federacija za leto 1990 kot drug k osnutek odlok o sprememba in dopolnitev odlok o cilj in naloga skupen monetaren politika in skupen temelj krediten politika v leto 1990 in k osnutek odlok o skupen devizen politika in projekcija plačilen bilanca Jugoslavija za leto 1990."
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-419","ZbObc.1990-10-04.s005-02.sp-419.7",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","v zveza z nekateri biti biti postavljen nekaj vprašanje in zahtevati naj izvršen svet skupščina republika Slovenija oziroma republiški sekretariat za finance podati bilanca oziroma pregled kaj rebalans zvezen proračun pomeniti za republika Slovenija in kako gledati na problem inflacija in devalvacija ker biti predstavnik republiški sekretariat za finance obljubiti da biti do nadaljevanje ta seja skušati ta pripraviti prositi predstavnik izvršen svet da po možnost na ta odgovor gospa Alenka Markič namestnica sekretar za finance prositi"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","MarkicAlenka",0,"ZbObc.1990-10-04.s005-02.sp-420","ZbObc.1990-10-04.s005-02.sp-420.2",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","spoštovan delegat zadnjič biti moči spremljati vaš razprava tako da biti dati ocena kaj lahko pričakovati v Slovenija od ta rebalans"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","MarkicAlenka",0,"ZbObc.1990-10-04.s005-02.sp-420","ZbObc.1990-10-04.s005-02.sp-420.3",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","napraviti biti ocena na trije glaven postavka rebalans proračun federacija in sicer intervencija ki biti pomemben z vidik struktura slovenski gospodarstvo financirati pa se iz zvezen proračun ta biti izvozen stimulacija regresiranje obresti v kmetijstvo in regresiranje gnojilo seme in zaščiten sredstvo v kmetijstvo če pogledati tudi stališče izvršen svet biti ugotoviti da samo za ta trije postavka izvršen svet predlagati da delegacija sprejeti povečan obseg proračun federacija za ves drug kar biti v predlog zvezen izvršen svet pa ne"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","MarkicAlenka",0,"ZbObc.1990-10-04.s005-02.sp-420","ZbObc.1990-10-04.s005-02.sp-420.4",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","glede izvozen stimulacija biti situacija naslednji zahtevek ki biti biti do 15. september letos že kontroliran v naš naroden banka in poslan kot zahtevek za izplačilo v naroden banka Jugoslavija znašati milijarda 3052 milijon dinar"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","MarkicAlenka",0,"ZbObc.1990-10-04.s005-02.sp-420","ZbObc.1990-10-04.s005-02.sp-420.5",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","ocena ki biti on pripraviti skupaj z sekretariat za mednaroden sodelovanje biti da biti po nespremenjen režim izvozen stimulacija do konec leto biti zahtevek za izvozen stimulacija podjetje iz Slovenija še 500 milijon dinar ocena ob spremenjen režim instumentari izvozen stimulacija ki biti dejansko tesno povezan z predlagan sprememba obseg sredstvo za ta namen v zvezen proračun pa biti da biti na ta način biti celoleten obseg sredstvo izvozen stimulacija v Slovenija 2,7 milijarda ta biti 900 milijon več kot biti biti ob nespremenjen instrumentarij do konec leto ta se praviti tu računati na efekt dodaten 900 milijon dinar"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","MarkicAlenka",0,"ZbObc.1990-10-04.s005-02.sp-420","ZbObc.1990-10-04.s005-02.sp-420.6",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","drug vprašanje biti regresiranje obresti v kmetijstvo kot vedeti se ta regres uveljavljati po plačilo obresti in sicer tako da določen del obračunan obresti v bistvo prevzeti federacija z svoj sredstvo regresiranje številka za letošnji leto biti naslednji prejemnik v Slovenija biti biti plačan 165,3 milijon dinar sredstvo še na račun zaostal neplačan obveznost iz lanski leto in 77,1 milijon dinar biti biti plačan zahtevek iz letošnji leto podatek o plačilo biti do 18.7. dokler biti biti še na razpolaga sredstvo na ta postavka zvezen proračun"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","MarkicAlenka",0,"ZbObc.1990-10-04.s005-02.sp-420","ZbObc.1990-10-04.s005-02.sp-420.7",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","ocenjevati da biti do konec leto prejet regres biti obseg v cel leto okoli 300 milijon din razlika do že prejet sredstvo biti še 58 milijon dinar za regresiranje gnojilo in drug osnoven proizvod za kmetijstvo biti upravičenec prejeti v letošnji leto 3,1 milijon dinar na račun neizpolnjen obveznost za lanski leto in 16,2 milijon na račun letošnji obveznost ta sredstvo biti prav tako po informacija kot on imeti od naš delegat izčrpan v letošnji proračun vložen še neporavnan zahtevek upravičenec iz republika Slovenija biti v višina 71,6 milijon dinar iz ta ocenjevati da biti dejansko na oba oblika intervencija v kmetijstvo ta se praviti regresiranje obresti in regresiranje gnojilo biti efekt tako sprejet rebalans proračun na upravičenec v Slovenija okoli 130 milijon dinar"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","MarkicAlenka",0,"ZbObc.1990-10-04.s005-02.sp-420","ZbObc.1990-10-04.s005-02.sp-420.8",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","skupaj z izvozen stimulacija pričakovati od rebalans proračun dodatno okoli milijarda dinar ob ta ta misliti da biti potrebno poudariti se obveznost republika Slovenija do zvezen proračun ne spreminjati ostati torej isti hvala"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-421","ZbObc.1990-10-04.s005-02.sp-421.2",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","hvala lep pričenjati razprava o ves trije zadeva prositi gospod Glavič"
"parl.ZbObc","seja",5,"1990-10-04","10:50:00","12:50:00","GlavicPeter1940",0,"ZbObc.1990-10-04.s005-02.sp-422","ZbObc.1990-10-04.s005-02.sp-422.2",ZbObc.1990-10-04.s005-02.toc-item4,"taxonomy.4.8","topic.490","cenjen predsedstvo gospa in gospod žal morati reči da ta pojasnilo biti tisti kar biti pričakovati od izvršen svet denar ki biti razdeljen ne biti priti kot darilo nekdo on biti morati plačati vedeti sicer da biti iz dajatev ta sredstvo že nabran in on biti potreben samo še razdeliti vendar biti vsaj teoretično možen tudi drug pot da se namreč zmanjšati obveznost gospodarstvo za ta sredstvo ki biti biti sicer potrošen za povečanje proračun in vprašanje ki biti on postaviti ta biti kakšen biti bilanca Slovenija v ta primer torej ali biti sredstvo ki biti on dobiti nazaj velik ali majhen od ta kar jaz biti sporočiti izvršen svet"
