"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-334","ZbObc.1992-06-17.s039-03.sp-334.6",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","misliti da biti z nič iti preko ta kar biti biti rečen na ustaven komisija"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","LukacJanez1931",1,"ZbObc.1992-06-17.s039-03.sp-335","ZbObc.1992-06-17.s039-03.sp-335.2",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","torej razprava o predlog sklep biti več dobro potem biti preiti na glasovanje gospod Starman želeti obrazložiti svoj glas"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","StarmanDanijel1940",0,"ZbObc.1992-06-17.s039-03.sp-336","ZbObc.1992-06-17.s039-03.sp-336.2",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","torej biti pogosto obrazlagati glas ampak želeti biti podpreti stališče kolega v ustaven komisija glede težava pri zagotavljanje kvorum vendar misliti da biti biti prav da zaradi ravnotežje pri iskanje korelat v proporcionalen sistem ki on imeti v večinski sistem ki on imeti osnoven tekst biti biti prav da naš zbor potrditi in da podpora iz političen razlog in za delo ustaven komisija predlog gospod Stadler da biti ugotovljen da naš praksa in naš delo pravzaprav prinašati pravi duh v ta parlament ker prihajati iz različen okolje biti strankarsko posebno afirmiran in tako dalje"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","StarmanDanijel1940",0,"ZbObc.1992-06-17.s039-03.sp-336","ZbObc.1992-06-17.s039-03.sp-336.3",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","misliti ta zato ker prizadevanje zelen voditi v čist proporcionalen sistem ki dejansko biti sprejemljiv za večina poslanec še manj pa za večina prebivalec on se zavzemati tudi za amandma k osnoven tekst da se pri kandidiranje ne kandidirati posameznik ampak strankarski list torej iti za popoln sprememba celoten sistem zato predlagati da biti podpreti dodaten sklep in seveda tudi moj dodaten sklep ki biti on predlagati hvala"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-337","ZbObc.1992-06-17.s039-03.sp-337.2",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala lep gospod dr. Glavič imeti obrazložitev glas"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","GlavicPeter1940",0,"ZbObc.1992-06-17.s039-03.sp-338","ZbObc.1992-06-17.s039-03.sp-338.2",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala lep spoštovan kolegica in kolega jaz biti kljub možen pomislek glasovati za ta zakon in biti proti oba varianta oziroma ves trije varianta ki biti biti predložen kot dodaten sklep iz vsebinski in tudi drug razlog"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","GlavicPeter1940",0,"ZbObc.1992-06-17.s039-03.sp-338","ZbObc.1992-06-17.s039-03.sp-338.3",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","namreč ta kar biti omeniti gospod Stadler glede ZDA biti nepopoln informacija če ne povedati da biti tam dvodomen skupščina in da Američan praviloma voliti v drug dom nasproten del svoj stranka tako da biti vedno pozicija med en in drug dom in biti zaradi ta prisiljen iskati kompromisen rešitev"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","GlavicPeter1940",0,"ZbObc.1992-06-17.s039-03.sp-338","ZbObc.1992-06-17.s039-03.sp-338.4",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","jaz imeti dva domov čeprav vedeti da biti biti o ta veliko diskusija zato biti morati iskati soglasje znotraj ta državen zbor zato biti jaz priti po ves ta razprava do prepričanje da biti tak sistem kot biti on jaz predlagati v ta primer optimalen"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","GlavicPeter1940",0,"ZbObc.1992-06-17.s039-03.sp-338","ZbObc.1992-06-17.s039-03.sp-338.5",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","če biti imeti dva zbor potem biti biti stvar drugačen zato misliti da biti biti prav da potrditi ta predlog oziroma osnutek ki jaz biti biti predložen in da ne izražati že vnaprej nezaupanje da biti ne priti do sporazumen rešitev misliti da biti o ta danes še večkrat govoriti ampak skupen rešitev biti nujen in jaz biti prepričan da biti on sposoben najti hvala lep"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-339","ZbObc.1992-06-17.s039-03.sp-339.2",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala lep gospod Glavič beseda imeti gospod Jamnikar že v zveza z osnoven sklep"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","JamnikarPeter1959",0,"ZbObc.1992-06-17.s039-03.sp-340","ZbObc.1992-06-17.s039-03.sp-340.2",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","na kratek biti obrazložiti svoj glas jaz predlagati da sprejeti zakonodaja ki biti v Poročevalec jaz biti glasovati za ampak obenem pa predlagati da sprejeti dva dodaten sklep namreč predlog zelen Slovenija tukaj biti dati kratek vsebinski replika na gospod Starman namreč star zakon o družbenopolitičen zbor omogočati glasovanje za posameznik in za stranka misliti da biti ta jasen"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","JamnikarPeter1959",0,"ZbObc.1992-06-17.s039-03.sp-340","ZbObc.1992-06-17.s039-03.sp-340.3",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","drug predlog gospod Lukač in oboj naj se potem upoštevati pri priprava predlog zakon hvala"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-341","ZbObc.1992-06-17.s039-03.sp-341.2",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","dobro sedajle biti glasovati takole najprej biti se odločiti za ta biti dovolj navaden večina o predlog gospod Lukač da preoblikovati sklep če se biti strinjati z ta kot biti predlagati predlog zakon pripraviti vlada"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-341","ZbObc.1992-06-17.s039-03.sp-341.3",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","drug biti glasovati o ta sklep o takšen kot biti on prebrati z morebiten sprememba nato biti pa glasovati o dodaten sklep ki podrobno zavezovati predlagatelj pri priprava predlog tako o sklep gospod Starman ki samo dodajati nek vsebinski zadeva potem pa še o sklep gospod Jamnikar ki pravzaprav zavezovati predlagatelj da nekoliko spremeniti volilen sistem ki biti vsebovan v zakon in o predlog gospod Stadler ki biti vsebinsko naravnan enako seveda z drug vsebina"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-341","ZbObc.1992-06-17.s039-03.sp-341.4",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","prositi da se najprej opredeliti v zveza z ta predlog gospod Lukač da predlog zakon pripraviti vlada republika Slovenija ugotoviti prisotnost"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-341","ZbObc.1992-06-17.s039-03.sp-341.6",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","kdo biti za predlog gospod Lukač da predlog pripraviti vlada"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-341","ZbObc.1992-06-17.s039-03.sp-341.8",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-341","ZbObc.1992-06-17.s039-03.sp-341.10",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-341","ZbObc.1992-06-17.s039-03.sp-341.12",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","z ta biti spremeniti besedilo predlog sklep ki on biti sedaj dati na glasovanje"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-341","ZbObc.1992-06-17.s039-03.sp-341.13",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","glasovati torej o predlagan sklep z naveden dopolnitev glasovati o ta sklep še enkrat on prebrati sklep z kateri sprejemati osnutek zakon o volitev v državen zbor z naveden sprememba se glasiti takole"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-341","ZbObc.1992-06-17.s039-03.sp-341.14",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","1. predlog za izdaja zakon o volitev v državen zbor z osnutek zakon se sprejeti"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-341","ZbObc.1992-06-17.s039-03.sp-341.15",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","2. predlog zakon pripraviti vlada republika Slovenija"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-341","ZbObc.1992-06-17.s039-03.sp-341.16",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","3. pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba in pripomba iz razprava poslanec na seja zbor"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-341","ZbObc.1992-06-17.s039-03.sp-341.17",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","ta biti predlog sklep o kateri sedaj glasovati"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-341","ZbObc.1992-06-17.s039-03.sp-341.18",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","kdo biti za"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-341","ZbObc.1992-06-17.s039-03.sp-341.20",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-341","ZbObc.1992-06-17.s039-03.sp-341.22",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-341","ZbObc.1992-06-17.s039-03.sp-341.24",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-341","ZbObc.1992-06-17.s039-03.sp-341.25",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","ostajati jaz da glasovati o dodaten sklep ta sklep seveda pomeniti potem stališče zbor glede vsebina predlog z ta seveda tisti kar biti biti sicer samo v razprava rečen sedaj dvigati na nivo stališče zbor stališče seveda sprejemati z navaden večina z ta da biti tudi predlagatelj potem jasno koliko biti ta nek stvar tehten glede na število glas ki biti nek sklep podpreti"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-341","ZbObc.1992-06-17.s039-03.sp-341.26",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","prvi glasovati o predlog gospod Starman se praviti da predlagatelj upoštevati njegov predlog in vstaviti tekst z naslednji vsebina"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-341","ZbObc.1992-06-17.s039-03.sp-341.27",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","ob sprejem kandidatura morati kandidat za poslanec državen svetnik ali predsednik republika v ta primer samo za poslanec v državen zbor predložiti tudi pismen izjava o ta ali biti kdaj sodelovati z tajen služba v enopartijski sistem do volitev spomladi 1990."
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-341","ZbObc.1992-06-17.s039-03.sp-341.28",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","kot sodelovanje v tajen služba se šteti biti agent tajen služba biti reden ali občasen sodelavec tajen služba ali biti pooblaščen uporabnik dosežek tajen policija pisen izjava se deponirati pri republiški volilen komisija"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-341","ZbObc.1992-06-17.s039-03.sp-341.29",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","v primer da se pozno dokazati da biti izjava kriv imeti avtor za posledica izguba mandat in odgovornost zaradi kriv izpovedba"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-341","ZbObc.1992-06-17.s039-03.sp-341.30",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","jaz biti razumeti da biti že prejesti ob predlog osnoven sklep diskutirati tudi o ta vsak lahko obrazložiti svoj glas"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-341","ZbObc.1992-06-17.s039-03.sp-341.31",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","želeti kdo razpravljati beseda imeti gospod Partljič"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","PartljicAnton1940",0,"ZbObc.1992-06-17.s039-03.sp-342","ZbObc.1992-06-17.s039-03.sp-342.2",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","jaz se včasih z gospod Starman zelo ne strinjati včasih se pa tudi strinjati misliti da biti biti njegov predlog dostikrat konstruktiven tudi vsaj kar zadevati proceduralen vprašanje da ne biti misliti da iti za kak apriorizem"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","PartljicAnton1940",0,"ZbObc.1992-06-17.s039-03.sp-342","ZbObc.1992-06-17.s039-03.sp-342.3",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","drugič seveda če biti se ta ugotavljati sedaj kar zadevati mena biti imeti trije hud srečanje z Udba in misliti da ne samo negativen prvikrat ko biti organizirati literaren večer Jože Pučnik drugič ko biti leto 1968 vprašati kako da še Tito biti umreti in tretjič zaradi Jančar tako da se jaz zdeti da v noben primer ne biti moči biti sumljiv čeprav v prvi dva primer jaz biti na zasliševanje tudi prejšnji Udba vedno vabiti k sodelovanje pa biti seveda obupati tretjič pa tudi ne več tako da za mena biti biti ta smešno govoriti biti pa prepričan da biti ta predlog na nek način dober"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","PartljicAnton1940",0,"ZbObc.1992-06-17.s039-03.sp-342","ZbObc.1992-06-17.s039-03.sp-342.4",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","prvič ne vedeti ali naj iti ta v volilen zakon ali naj ne iti v zakon o poslanec ali naj iti ta v osnoven zakon drugič biti se jaz zdeti veliko bolj korajžen usodno nerevanšističen in ne biti biti ta predznak če tudi ta ostati da seveda biti morati biti zraven da ne delati z dosedanji notranji policija ta biti se jaz zdeti edin relevanten stvar morati reči"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","PartljicAnton1940",0,"ZbObc.1992-06-17.s039-03.sp-342","ZbObc.1992-06-17.s039-03.sp-342.5",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","prejšnji sodelavec Udba biti na nek način po moj morati izumreti pa zaradi jaz naj tudi ta biti ampak morati reči bolj jaz seveda skrbeti ta zadeva ki se jaz zdeti edin na nek način relevanten"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","PartljicAnton1940",0,"ZbObc.1992-06-17.s039-03.sp-342","ZbObc.1992-06-17.s039-03.sp-342.6",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","in še se jaz postavljati drug vprašanje ker nekaj ta človek tudi poznati da biti v glaven zagrenjen zapit odvržen človek nekateri med on biti pa vendarle daleč napredovati tudi v dosedanji državen uprava tako da se jaz zdeti da biti ta poslanec misliti da biti glaven poslanec ker biti tam tako en rešeto volilec ki o on kaj vedeti ali ne vedeti ne zanemarjati ta problem vendar se jaz zdeti zdaj nazaj iskati sodelavec Udba ne vedeti koliko človek ki biti dosti kasno rojen se jaz nekako ne zdeti simpatično zato se biti najbrž vzdržati stvar se jaz pa v načelo sodelovanje z notranji policija seveda ne zdeti samo šaljiv ta pa priznati"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","BizjakIvan1956",1,"ZbObc.1992-06-17.s039-03.sp-343","ZbObc.1992-06-17.s039-03.sp-343.2",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala lep beseda imeti gospod Starman da ne biti širiti ta v razprava misliti da biti ta samo en od zadeva"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","StarmanDanijel1940",0,"ZbObc.1992-06-17.s039-03.sp-344","ZbObc.1992-06-17.s039-03.sp-344.2",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","torej stvar biti bistveno bolj resen kot on lahko humorist prikazati čeprav izjemno spoštovati globina misel gospod Partljič Slovenija biti v bodoč oblast izvoliti 131 predstavnik 90 v državen zbor 40 v državen svet in predsednik republika prepričan biti da biti bistveno več ugleden pameten sposoben voljen političen človek ki lahko podpisati tak izjava"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","StarmanDanijel1940",0,"ZbObc.1992-06-17.s039-03.sp-344","ZbObc.1992-06-17.s039-03.sp-344.3",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","iti končno tudi za oseben riziko ali on biti nekdo sprožiti da biti proučevati njegov preteklost in nekaj biti še bistven morati iti v političen diskontinuiteta tudi pravno ampak prvi biti političen iz ta razlog biti potrebno potegniti črta do volitev leto 1990 in v demokratičen država"
"parl.ZbObc","seja",39,"1992-06-17","10:15:00","12:55:00","StarmanDanijel1940",0,"ZbObc.1992-06-17.s039-03.sp-344","ZbObc.1992-06-17.s039-03.sp-344.4",ZbObc.1992-06-17.s039-03.toc-item4,"taxonomy.3.1.2.1","topic.85","čeprav biti en moj osnoven izhodišče da se v policija biti nič spremeniti in da biti v VIS isti človek kot biti biti v bivši sistem ta biti tudi predmet naš interpelacija notranji minister misliti da ne moči ta enačiti kot biti poskusiti prikazati gospod Partljič zato prositi poslanec da v smisel diskontinuiteta in zaupanje v oblast podpreti tak dodaten predlog jaz se biti pa za on zavzemati v ustaven komisija hvala"
