"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-10","DruzPolZb.1991-12-17.s030-01.sp-10.4",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","če biti več zaključevati razprava in preiti na glasovanje glede razširitev dneven red z predlog zakon o spreminjanje devizen vloga občan pri naroden banka Jugoslavija v dolg republika Slovenija ugotoviti sklepčnost"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-10","DruzPolZb.1991-12-17.s030-01.sp-10.6",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za razširitev dneven red"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-10","DruzPolZb.1991-12-17.s030-01.sp-10.8",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-10","DruzPolZb.1991-12-17.s030-01.sp-10.10",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-10","DruzPolZb.1991-12-17.s030-01.sp-10.12",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog razširitev dneven red izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-10","DruzPolZb.1991-12-17.s030-01.sp-10.13",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","odbor za kultura in varstvo kulturen dediščina na raven skupščina republika Slovenija predlagati zbor da dneven red razširiti še z točka glede predlog gospod Golobič naj še povedati ta biti glasovati ker biti tako in tako predviden kot 9. točka in biti v vsak primer jutri na dneven red"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-10","DruzPolZb.1991-12-17.s030-01.sp-10.14",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","odbor za kultura in varstvo kulturen dediščina na raven skupščina republika Slovenija predlagati zbor da dneven red razširiti še z točka predlog resolucija o kultura želeti mogoče v ime predlagatelj obrazložitev gospod Rudi Šeligo"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-10","DruzPolZb.1991-12-17.s030-01.sp-10.16",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","želeti beseda prositi"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","SeligoRudi1935",0,"DruzPolZb.1991-12-17.s030-01.sp-11","DruzPolZb.1991-12-17.s030-01.sp-11.2",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","zelo kratko predlog za razširitev in sprejem resolucija narekovati nekaj dejstvo"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","SeligoRudi1935",0,"DruzPolZb.1991-12-17.s030-01.sp-11","DruzPolZb.1991-12-17.s030-01.sp-11.3",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","prvi biti ustaven zakon ki biti po ukinitev kulturen skupnost Slovenija naložiti praven organ ves ingerenca kulturen skupnost pozno do konec 1991 ko biti morati biti zakonodaja in ustrezen stvar urejen"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","SeligoRudi1935",0,"DruzPolZb.1991-12-17.s030-01.sp-11","DruzPolZb.1991-12-17.s030-01.sp-11.4",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","drugič zbor biti 1. avgust sprejeti jasen sklep z kateri nalagati ves trije zbor izvršen svet da do konec mesec september ta leto pripraviti in predložiti v obravnava skupščina republika Slovenija element globalen kulturen politika in predlog za izdaja zakon z ta področje z predložen teza ki naj opredeliti poglaviten rešitev konec citat ker se ta biti zgoditi z stran izvršen svet biti odbor ne začutiti ampak biti iti v formulacija oblika ki zavezovati skupščina in upraven organ za izvajanje politika in temeljen odločitev na ta področje ta biti pa resolucija ki biti v tak forma razložen v naš poslovnik 265. člen ki govoriti o ta resolucija opredeljevati politika na določen področje in artikulirati določati ukrep za njen izvajanje"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","SeligoRudi1935",0,"DruzPolZb.1991-12-17.s030-01.sp-11","DruzPolZb.1991-12-17.s030-01.sp-11.5",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","opravičevati se ampak skupščinski odbor za kultura biti zmožen pripraviti teza zakon niti oblikovati zakon do predlog meniti da biti ta edin forma ki on skupščinski odbor brez ustrezen strokoven aparat lahko oblikovati zato predlagati zbor da ta na vsak način uvrstiti na dneven red pač iz razlog ki biti on povedati na začetek lahko dodati še ta da imeti tudi obravnava o proračun dohodnina in o prometen davek pravzaprav se ves veža na ta temeljen stališče ki biti oblikovan v resolucija hvala lep"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-12","DruzPolZb.1991-12-17.s030-01.sp-12.2",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Rudi Šeligo še kdo prositi dr. Andrej Capuder republiški sekretar za kultura pardon Tomažič"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","CapuderAndrej1942",0,"DruzPolZb.1991-12-17.s030-01.sp-13","DruzPolZb.1991-12-17.s030-01.sp-13.2",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan gospod predsednik spoštovan zbor če biti prav informiran po včerajšnji informacija na dneven red biti izhodišče za kulturen razvoj Slovenija ki on biti prav na zahteva skupščinski odbor pripraviti vlada ali biti ta točen torej jaz zelo presenečati ta nedemokratičnost postopek pravočasno biti biti odposlan po drug stran pa hoteti gospod Šeligo na zelo hiter postopek in pri stranski vrata spraviti na dnev red svoj resolucija debata o kultura z tak diskriminatorski poseg ne biti nič pridobiti ker biti pasti na osnoven izpit ta biti demokratičnost"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-14","DruzPolZb.1991-12-17.s030-01.sp-14.2",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","samo če smeti takoj gospod minister pojasniti jaz biti prejeti dopis nekaj izhodišče za kulturen razvoj Slovenija brez predlog za razširitev ali uvrstitev na dneven red če ta želeti biti manjkati samo kratek stavek ki biti se glasiti predlagati da zbor uvrstiti ta točka na dneven red ker ta biti predlagati biti po procedura stvar v vednost poslati poslanec in odbor za kultura skupščina"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","CapuderAndrej1942",0,"DruzPolZb.1991-12-17.s030-01.sp-15","DruzPolZb.1991-12-17.s030-01.sp-15.2",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","morati reči da biti moj naloga da biti brisati proceduralen stavka moj naloga kot minister za kultura biti biti da ta pripraviti ta biti pripraviti iti biti skozi dvojen procedura dvakrat skozi odbor dvakrat skozi vlada in z ta meniti da biti biti moj dolžnost opravljen zdaj če ta biti zaradi preprost proceduralen stavek predlagati da se hkrati z resolucija tudi naš izhodišče uvrstiti na dneven red da biti imeti zaokrožen debata o kulturen situacija in o predlog za reševanje kultura na Slovensko zlasti ker biti ta zahtevati skupščina na zahteva skupščina biti ta poslati in če skupščina ta ne uvrstiti na dnev red zaradi en sam stavek potem biti vsak moj komentar in vsak poseg odveč v prid demokratičnost predlagati da se uvrstiti na dneven red oboj ta biti prvi"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","CapuderAndrej1942",0,"DruzPolZb.1991-12-17.s030-01.sp-15","DruzPolZb.1991-12-17.s030-01.sp-15.3",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","drug glede na obložen dneven red in glede na ta da morati iti ta resolucija še skozi vladen procedura jaz biti on dobiti včeraj ob 14. ura o on biti moči razpravljati niti odbor kaj šele vlada torej biti še moči pripraviti vladen stališče ko on biti on lahko zavrniti tako odbor kakor vlada skratka biti še tudi tam procedura glede na ta se jaz zdeti zelo nerealen da biti biti moč tako tehten problematika kot biti kultura opraviti mimogrede na tako zahteven zasedanje kot biti današnji in ki biti trajati še nekaj dan"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","CapuderAndrej1942",0,"DruzPolZb.1991-12-17.s030-01.sp-15","DruzPolZb.1991-12-17.s030-01.sp-15.4",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","prositi gospod predsednik da dati oba predlog na glasovanje skratka da priti oba predlog tisti ki on biti zahtevati skupščina torej na vaš zahteva in resolucija odbor in da se ta odložiti na prihodnji seja v prid bolj temeljit razprava hvala lep"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-16","DruzPolZb.1991-12-17.s030-01.sp-16.2",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod minister dr. Capuder prositi kratek vprašanje kaj predlagati razširitev še z točka nekaj izhodišče za kulturen razvoj Slovenija gradivo biti poslanec prejeti tako"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-16","DruzPolZb.1991-12-17.s030-01.sp-16.4",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","zdaj ne moči oboj ali se uvrstiti na dneven red ali se preložiti hvala še gospod Tomažič želeti"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","TomazicAnton1950",0,"DruzPolZb.1991-12-17.s030-01.sp-17","DruzPolZb.1991-12-17.s030-01.sp-17.2",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","predlagati da biti se ta ne uvrstiti na dnev red v poslanski klub SDZ naroden demokratski stranka biti ta obravnavati in ocenjevati da iti za izjemno pomemben stvar izjemno zahteven zato biti predlagati da biti iti ta v procedura da biti zbran ta biti biti takoj po nov leto kajti sedaj ta teden imeti zelo napet dneven red zato predlagati da biti iti ta po nov leto predvsem pa biti se že zdaj morati zavedati da biti ta tako zahteven stvar da biti morati iti v dva faza da biti najprej obravnavati ta gradivo kot osnutek dajati pripomba sedaj namreč biti biti čas da biti se v stranka ta dovolj posvetiti biti pa ta zelo pomemben stvar povedati naj da tako kot biti predlagan biti lahko precej vprašljiv če biti ta ves materija resolucija glede na 256. člen poslovnik naj biti biti resolucija nekaj kratek nekaj kar biti opozarjati samo na stanje problem in potreba tu pa biti določen stvar že predlagan v tako precizen forma da pravzaprav že prejudicirati določen zakon kar biti biti razprava prvi faza posamezen zakon namreč predlog za izdaja konkreten zakon"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","TomazicAnton1950",0,"DruzPolZb.1991-12-17.s030-01.sp-17","DruzPolZb.1991-12-17.s030-01.sp-17.3",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","poleg ta stvar tudi po oblikovan plat biti dober morati kar odkrito povedati ko biti dobiti osnutek ta biti se kar zgroziti da biti ta dati ven odbor za kultura in da iti za resolucija o kultura"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","TomazicAnton1950",0,"DruzPolZb.1991-12-17.s030-01.sp-17","DruzPolZb.1991-12-17.s030-01.sp-17.4",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","glede na sam jezik glede na napaka biti za testiranje dati nek lektor in verjeti 130 intervencija biti dati v ta dokument 130 intervencija mogoče biti biti nekateri malo prestrog da biti veliko tujka in on biti malo zamenjati ta mogoč biti vendar po strog kriterij biti že veliko napaka v besedilo"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","TomazicAnton1950",0,"DruzPolZb.1991-12-17.s030-01.sp-17","DruzPolZb.1991-12-17.s030-01.sp-17.5",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","meniti da biti se narediti zelo slab usluga če biti v uraden list objaviti nek dokument ki govoriti o kultura pa biti biti napisan v tako slab jezik"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","TomazicAnton1950",0,"DruzPolZb.1991-12-17.s030-01.sp-17","DruzPolZb.1991-12-17.s030-01.sp-17.6",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","poleg ta morati povedati da se jaz zdeti da se biti morati znebiti zelo avtorski pristop ta biti v bistvo pisan kot članek notri biti določen parabola biti v narekovanje stvar pisan in tako dalje ta biti treba izčistiti da biti priti do čist tekst seveda biti v vsebinski razprava razpravljati tudi o idejen in filozofski izhodišče iz kateri izhajati kar na začetek takojšnji definicija da biti sedaj preiti narod v nacija in tako dalje o ta biti morati še razpravljati zlasti naš stranka imeti tu drugačen stališče in misliti da biti veliko dobro če biti ta obravnavati v dva faza in da se biti ta lotiti po nov leto zato predlagati da ne razširjati današnji dneven red hvala"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-18","DruzPolZb.1991-12-17.s030-01.sp-18.2",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Tomažič omejiti se samo na proceduralen vprašanje prositi gospod Tone Peršak"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-19","DruzPolZb.1991-12-17.s030-01.sp-19.2",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","vseeno apelirati da biti uvrstiti na dneven red resolucija kot on biti predlagati odbor in ta iz naslednji razlog jaz biti izvršen svet naročiti da naj jaz izhodišče za oblikovanje politika in začetek oblikovanje zakonodaja na ta področje predložiti v september izvršen svet biti predložiti nek gradivo v december potem ko biti videti da biti odbor priti z svoj gradivo na ta tema se praviti tisti trenutek ko biti videti da zaostajati biti šele priti z gradivo ta biti prav prvi razlog"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-19","DruzPolZb.1991-12-17.s030-01.sp-19.3",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","drug razlog biti misliti da biti diskusija o kultura vendarle do nek mera povezan z diskusija o proračun zato se jaz zdeti da biti prav da jaz hkrati sprejeti tak izhodišče oziroma tisti material ki opredeljevati kako se biti kultura organizirati kako se biti v kultura odločati in kako se biti navsezadnje tudi dodeljevati sredstvo ki biti določati nek mehanizem ta odločanje za dodeljevanje sredstvo hkrati ko sprejemati tudi proračun ki o ta sredstvo govoriti"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-19","DruzPolZb.1991-12-17.s030-01.sp-19.4",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","tretji stvar ki biti izvršen svet ne samo ta da biti napisati da naj se ta uvrstiti na dneven red ali naj ne uvrstiti na dneven red ampak biti izrecno citirati 222. člen poslovnik ki govoriti o ta da izvršen svet obveščati skupščina ali na lasten iniciativa ali na zahteva skupščina o ta kako izvajati politika skupščina se praviti ta člen ne govoriti o ta da izvršen svet predlagati nek predloga ali začenjati razprava o sprejem nek zakonodaja ampak samo o obveščanje skupščina kaj na nek področje početi hvala"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-20","DruzPolZb.1991-12-17.s030-01.sp-20.2",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep še Rudi Šeligo potem pa še dva in sicer Kocijančič in Šuklje"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","SeligoRudi1935",0,"DruzPolZb.1991-12-17.s030-01.sp-21","DruzPolZb.1991-12-17.s030-01.sp-21.2",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","seveda iti za proceduralen reč ne biti z nič rad vsebinsko poseči ampak stvar morati biti čist ker ta obstrukcija biti že zelo notoričen v ta skupščina gospod Capuder biti reči da biti izvršen svet končno 12. december narediti ta kar biti skupščina od izvršen svet zahtevati še enkrat citirati sklep ves trije zbor z 1.8. družbenopolitičen zbor skupščina republika Slovenija nalagati izvršen svet da do konec mesec september 1991 pripraviti in predložiti v obravnava skupščina republika Slovenija element globalen kulturen politika in predlog za izdaja zakon z ta področje z priložen teza ki naj opredeliti poglaviten rešitev konec citat skupščina ves trije zbor biti naročiti nikakršen izhodišče kot biti minister Capuder reči češ zdaj pa izvršen svet izpolnjevati ta naloga izhodišče biti en ta kar biti zbor zahtevati biti pa nekaj popolnoma drug poleg ta tudi kot izhodišče biti on lahko pravzaprav že davno dobiti v tak oblika kot biti"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","SeligoRudi1935",0,"DruzPolZb.1991-12-17.s030-01.sp-21","DruzPolZb.1991-12-17.s030-01.sp-21.3",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","kar se tikati 256. člen poslovnik gospod predsednik zakonodajno-praven komisija reči biti resolucija opozarjati na stvar prebrati tudi opozarjati zadnji del odstavek v 256. člen se glasiti določati politika ki on biti treba izvajati na ta področje in ukrep ki biti za ta potrebiti ne izpuščati tisti kar ti kot strokovnjak ta trenutek ne odgovarjati kar se tikati jezik biti prepričan da biti napaka tudi kakšen vejica v odbor biti biti tako pozoren ta biti seveda moč popraviti zelo ti biti hvaležen če biti vaš lektor pokazati ta stvar z rdeč svinčnik in biti seveda popraviti kar se tikati določen termin treba biti upoštevati da iti za občutljiv duhoven področje da biti tu cel vrsta termin ki biti tako ali pa drugače včasih pretežno včasih nepretežno vendarle v tak razprava sprejeti in najbrž se biti mogoč igrati z ta da poljubno sloveniti zato da biti biti lepo slišati"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-22","DruzPolZb.1991-12-17.s030-01.sp-22.2",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","samo na proceduralen vprašanje prositi ne spuščati se v vsebina"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","CapuderAndrej1942",0,"DruzPolZb.1991-12-17.s030-01.sp-23","DruzPolZb.1991-12-17.s030-01.sp-23.2",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan zbor odgovoriti biti samo na ta kar biti biti pravkar povedan kar biti v zveza z naš sedanji situacija izvršen svet oziroma ministrstvo za kultura biti storiti tisti kar biti lahko storiti torej pripraviti biti nek izhodišče ali nek element za vizija kot nekateri ta reči malce bolj poljuben biti moči pa pripraviti zakonodaja ker biti sodilo da biti zadosten element za priprava nek zakon protestirati proti tako poljuben govorjenje da kar naročiti zakon in zakon priti če ministrstvo soditi upravičeno lahko se spustiti v strokoven debata imeti nič proti ta da ne moči dati zakon ki držati ki stati ker se z ta izpostavljati potem ministrstvo ta ne biti storiti lahko pa ta storiti katerikoli odbor katerikoli kulturen zbor in dobiti tako poljuben pisanje kot biti on dobiti ki izražati ves zmeda ves element nek splošen kulturen filozofija in nek nemoč ki on priznavati in on deliti ob sedanji zakonski stanje ob sedanji legislatura ministrstvo ta reč pripravljati zakonodaja biti teza ko biti zrel ko biti zvedeti vloga izvršen veto vloga skupščina ko biti izvedeti vloga regija vloga občina itd. o kar gospod v kultura ne vedeti in se tudi ne zanimati za ta reč biti predložiti tehten zakon poprej pa ne da ne biti reči da hoditi z sračji gnezdo v skupščina hvala lep"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-24","DruzPolZb.1991-12-17.s030-01.sp-24.2",DruzPolZb.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep minister Capuder prositi še mag. Janez Kocijančič in Borut Šuklje in zaključiti razprava"
