"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-04.s055-03.sp-354","ZbZdruDel.1992-11-04.s055-03.sp-354.3",ZbZdruDel.1992-11-04.s055-03.toc-item10,"taxonomy.3.9.5.3.4","topic.424","drug rad biti vprašati tale v današnji celjski prostor ki on zastopati biti zelo neljub in biti prositi da biti verjetno predstavnik urad za begunec pa še kdo drug podati en izjava uradno ali kakor koli odjekniti tisti vest z hrušica ko biti iti za ta ali biti v tisti prostor ali iti ali ne iti ali iti kam drugam zdaj ne vedeti če držati tisti vest da biti celo tisti hrana ki biti biti pripravljen in kuhan praktično zavrniti in štrajkali in podoben stvar da ne govoriti še drug kaj se govoriti v kuloar če biti ta tako potem biti treba opozoriti tudi tisti ki ta koristiti če pa ta biti tako biti treba zelo strokoven vsebinsko demantirati ker morati reči da javnost imeti pravica zvedeti resnica ta biti en zadeva in drug pravi resnica in ti prositi da ob ta tudi ta prisluhniti in zdeti se jaz da biti premalo poročiti o ta kaj se dogajati in nastopiti poročilo in biti sredstvo javen obveščanje v akcija takrat ko se nekaj zgoditi ko nekdo nekam hoteti iti ali pa odklanjati nek stvar in manifestirati morati reči ali biti način manifestacija pravilen jaz biti povedati na celjski primer jaz poklicati v taborišče pa praviti ali biti prav sočustvovati z begunec ali držati informacija če ne priti sam preveriti kot poslanec da čistiti prostor in taborišče čistilka ki on nekdo plačati in podoben stvar zato ti prositi ta biti tak informacija ki biti lahko dezinformacija naj ta urad ki obstajati biti zdaj fizičen oseba ta ustrezno pojasniti demanitira ali potrditi ali kar koli že hvala lep"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-04.s055-03.sp-355","ZbZdruDel.1992-11-04.s055-03.sp-355.2",ZbZdruDel.1992-11-04.s055-03.toc-item10,"taxonomy.3.9.5.3.4","topic.424","še kdo želeti razpravljati če biti razprava potem biti prositi predstavnik urad ali vlada da dati odgovor na postavljen vprašanje"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","KrajncRenato",0,"ZbZdruDel.1992-11-04.s055-03.sp-356","ZbZdruDel.1992-11-04.s055-03.sp-356.2",ZbZdruDel.1992-11-04.s055-03.toc-item10,"taxonomy.3.9.5.3.4","topic.424","spoštovan poslanka spoštovan poslanec na kratek biti rad odgovoriti na nekaj vprašanje ki biti biti postavljen tukaj kot prvi v zveza z mednaroden pomoč ki on dobivati oziroma z aktivnost kateri biti naj biti še v velik mera speljan kot biti biti do sedaj ne samo zunanji ministrstvo ampak dejansko ves vladen institucija delati maksimalno kar biti možen na ta plan dejansko ves predstavnik ki na kakršen koli način imeti kontakt z drug mednaroden subjekt poskušati vplivati tako po ta služben linija kot tudi po privaten kajti ta pomoč ki biti on do sedaj prejeti biti kar precejšnji in tudi mednaroden pomoč ki on pričakovati v prihodnost biti tudi tako kot biti reči do sedaj precejšnji kajti pri ocena da do konec leto potrebovati 3,7 milijarda slovenski tolar in da pričakovati milijarda 700 iz tuj pomoč v ta biti biti vložen precejšnji napor ob ta biti tudi ta dejstvo tako v urad kot v ves drug vladen institucija da se biti še naprej prizadevati in lahko v bistvo že sedaj zatrjevati da biti ta dva milijarda kateri biti naj zagotoviti država torej republika Slovenija da biti še ta strošek znižan vendar biti težko prognozirati težko biti v naprej dajati ocena ko pogovor potekati ampak kljub ta praviti da tudi ta vsota ti dva milijarda ki biti potreben do konec leto in za kateri biti predvideti da biti biti kriti iz ta postavka o kateri danes govoriti da biti tudi ta še zmanjšan dejansko reči morati glaven aktivnost biti na področje pridobivanje mednaroden pomoč"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","KrajncRenato",0,"ZbZdruDel.1992-11-04.s055-03.sp-356","ZbZdruDel.1992-11-04.s055-03.sp-356.3",ZbZdruDel.1992-11-04.s055-03.toc-item10,"taxonomy.3.9.5.3.4","topic.424","naslednji ta biti tudi odgovor na naslednji vprašanje ali biti in na kak način možno kaj privarčevati eden od način z kateri lahko varčevati biti ravno ta da skušati v čim velik mera pridobivati tuj donator"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","KrajncRenato",0,"ZbZdruDel.1992-11-04.s055-03.sp-356","ZbZdruDel.1992-11-04.s055-03.sp-356.4",ZbZdruDel.1992-11-04.s055-03.toc-item10,"taxonomy.3.9.5.3.4","topic.424","sedaj glede sam zmanjševanje strošek ta ki biti v zbiren center misliti da ti biti poznan v kakšen razmera živeti dejansko on nuditi tisti nujno kar biti možen se praviti nastanitev in prehrana ves aktivnost ki biti nek nadstandard on zagotavljati če imeti sredstvo zagotovljen iz mednaroden pomoč zato biti tudi izobraževanje ki se biti pričeti financiran izključno iz mednaroden pomoč dejansko kriti samo tisti strošek ki biti potreben tukaj ne iti za ne vedeti kakšen standard slišati večkrat pripomba da biti standard ta begunec dober kot biti standard begunec drugje po svet vendar misliti da jaz biti ves jasen da ne moči primerjati standard begunec ki biti v Somalija z standard begunec ki biti pri jaz zato ker biti vedno treba gledati v kontekst standard in življenje tam kjer se ta begunec nahajati"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","KrajncRenato",0,"ZbZdruDel.1992-11-04.s055-03.sp-356","ZbZdruDel.1992-11-04.s055-03.sp-356.5",ZbZdruDel.1992-11-04.s055-03.toc-item10,"taxonomy.3.9.5.3.4","topic.424","glede pravi resnica biti reči tako da kljub ves aktivnost ki on imeti v urad ne vedeti če ti biti poznan ampak v ta urad od kateri ves pričakovati čudo delati samo osem človek osem človek ki na nek način voditi ta 58 zbiren center oziroma problematika 70.000 človek da ne govoriti o drug segment delo urad ta biti priseljevanje na kateri področje se biti v prihodnost precej odpirati problem"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","KrajncRenato",0,"ZbZdruDel.1992-11-04.s055-03.sp-356","ZbZdruDel.1992-11-04.s055-03.sp-356.6",ZbZdruDel.1992-11-04.s055-03.toc-item10,"taxonomy.3.9.5.3.4","topic.424","kljub ves ta obremenjenost ki biti poskušati na nek način biti v kontakt z javnost dajati podatek o ta kaj se dogajati če se samo spomniti na včerajšnji dan ravno v zveza z problem ki biti nastati na Hrušica biti sklicati tiskoven konferenca misliti da biti odziv novinar biti dosti dober in predstaviti biti ves problem ki obstajati v ta zveza razjasniti biti ves odprt vprašanje tako da misliti da dejansko res skrbeti za ta da pravi informacija priti tudi do javnost v Slovenija ob ta biti samo ta dejati da v zbiren center biti čistilka ampak ta opravljati begunec sam hvala"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-04.s055-03.sp-357","ZbZdruDel.1992-11-04.s055-03.sp-357.2",ZbZdruDel.1992-11-04.s055-03.toc-item10,"taxonomy.3.9.5.3.4","topic.424","hvala gospod Krajnc prositi gospa Alenka Markič namestnica minister za finance"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","MarkicAlenka",0,"ZbZdruDel.1992-11-04.s055-03.sp-358","ZbZdruDel.1992-11-04.s055-03.sp-358.2",ZbZdruDel.1992-11-04.s055-03.toc-item10,"taxonomy.3.9.5.3.4","topic.424","spoštovan dolžen biti pojasnilo glede predlagan rešitev za zagotavljanje sredstvo v letošnji leto vlada se biti odločiti da ne iti v dodaten zajemanje sredstvo solidarnost ampak da znotraj sicer res ves problematika ki biti v proračun poiskati najbolj racionalen rešitev ta rešitev biti samo rešitev do konec letošnji leto po ocena urad glede potreben sredstvo ki on biti nujno zagotoviti iz vir v republika upoštevaje ves predviden tuj pomoč če biti ta sredstvo nizek od sedanji ocena biti obremenitev letošnji proračun za ta namen ustrezno nizek"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","MarkicAlenka",0,"ZbZdruDel.1992-11-04.s055-03.sp-358","ZbZdruDel.1992-11-04.s055-03.sp-358.3",ZbZdruDel.1992-11-04.s055-03.toc-item10,"taxonomy.3.9.5.3.4","topic.424","predlagan rešitev pomeniti da se zagotoviti za pokrivanje ta nepredviden problematika sredstvo stalen proračunski rezerva ki se po zakon o financiranje javen poraba in po zakon o letošnji proračun tako in tako morati oblikovati in izdvojiti po letošnji proračun biti ta pol procent celoleten prihodek na ta način dajati ta sredstvo v funkcija pokrivanje nek izreden potreba ker vedeti da drug vir ne omogočati ne da biti iti v dodaten zajemanje oziroma neobremenjevanje davkoplačevalec pokrivanje tako visok strošek do konec leto ta biti tudi predmet odlok ki on biti vlada predložiti kajti po zakonodaja biti samo skupščina pristojen da sklepati o uporaba ta sredstvo nad določen znesek"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","MarkicAlenka",0,"ZbZdruDel.1992-11-04.s055-03.sp-358","ZbZdruDel.1992-11-04.s055-03.sp-358.4",ZbZdruDel.1992-11-04.s055-03.toc-item10,"taxonomy.3.9.5.3.4","topic.424","kot drug rešitev za pokrivanje razlika pa predlagati da se ta razlika kolikor on biti še potrebno pokriti do zapiranje finančen konstrukcija maksimalen ocena biti za celota dva milijarda upati da biti manj pokriti iz tekoč proračunski rezerva kajti sredstvo za begunec biti vključen v proračun za leto 1992. torej naj zaključiti v nič današnji odločitev ne pomeniti obremenitev proračun prihodnji leto in odločanje o ta v kakšen višina in na kakšen način biti ta problematika financirati v prihodnji leto hvala"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-04.s055-03.sp-359","ZbZdruDel.1992-11-04.s055-03.sp-359.2",ZbZdruDel.1992-11-04.s055-03.toc-item10,"taxonomy.3.9.5.3.4","topic.424","hvala gospa Markičev prositi gospod Erce prositi"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","ErceFranc1951",0,"ZbZdruDel.1992-11-04.s055-03.sp-360","ZbZdruDel.1992-11-04.s055-03.sp-360.2",ZbZdruDel.1992-11-04.s055-03.toc-item10,"taxonomy.3.9.5.3.4","topic.424","mogoče se jaz z gospa Markičev biti razumeti jaz biti reči da se strinjati z ta poraba proračunski rezerva za letos vendar ta sklep ki jaz on pa vlada republika Slovenija predlagati od 22. 10. pa nakazovati v drug odstavek nek jaz on reči že rezervacija sredstvo iz proračun za leto 1993 z kar se seveda po moj razumevanje pa jaz ne moči strinjati kot biti že prej povedati da biti danes jaz že ves proračunski postavka za drug leto določiti"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-04.s055-03.sp-361","ZbZdruDel.1992-11-04.s055-03.sp-361.2",ZbZdruDel.1992-11-04.s055-03.toc-item10,"taxonomy.3.9.5.3.4","topic.424","gospod Erce v ta faza imeti več ta sklep ampak imeti odlok sklep ki on imeti biti pa predlog sklep odbor za proračun in javen finance kot dodaten sklep ob ta odlok"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","ErceFranc1951",0,"ZbZdruDel.1992-11-04.s055-03.sp-362","ZbZdruDel.1992-11-04.s055-03.sp-362.2",ZbZdruDel.1992-11-04.s055-03.toc-item10,"taxonomy.3.9.5.3.4","topic.424","potem pa samo pojasniti glasovati biti za predlog odlok"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-04.s055-03.sp-363","ZbZdruDel.1992-11-04.s055-03.sp-363.2",ZbZdruDel.1992-11-04.s055-03.toc-item10,"taxonomy.3.9.5.3.4","topic.424","hvala želeti še kdo razpravljati če ne želeti zaključevati razprava in prehajati na glasovanje na glasovanje dajati predlog odlok o uporaba sredstvo rezerva republika Slovenija kot biti že omeniti za ta biti pa glasovati še o dodaten sklep ki on predlagati odbor za proračun in javen finance ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-04.s055-03.sp-363","ZbZdruDel.1992-11-04.s055-03.sp-363.4",ZbZdruDel.1992-11-04.s055-03.toc-item10,"taxonomy.3.9.5.3.4","topic.424","kdor biti za predlagan sklep oziroma za predlagan sklep naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-04.s055-03.sp-363","ZbZdruDel.1992-11-04.s055-03.sp-363.6",ZbZdruDel.1992-11-04.s055-03.toc-item10,"taxonomy.3.9.5.3.4","topic.424","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-04.s055-03.sp-363","ZbZdruDel.1992-11-04.s055-03.sp-363.8",ZbZdruDel.1992-11-04.s055-03.toc-item10,"taxonomy.3.9.5.3.4","topic.424","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-04.s055-03.sp-363","ZbZdruDel.1992-11-04.s055-03.sp-363.10",ZbZdruDel.1992-11-04.s055-03.toc-item10,"taxonomy.3.9.5.3.4","topic.424","ugotavljati da biti zbor odlok sprejeti z večina glas"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-04.s055-03.sp-363","ZbZdruDel.1992-11-04.s055-03.sp-363.11",ZbZdruDel.1992-11-04.s055-03.toc-item10,"taxonomy.3.9.5.3.4","topic.424","in sedaj še napovedan dodaten sklep odbor za proračun in javen finance predlagati ves zbor da sprejeti predlog odlok o uporaba sredstvo rezerva in sklep z kateri skupščina republika Slovenija pooblaščati vlada republika Slovenija da nameniti sredstvo stalen proračunski rezerva v višina 1 milijarda in 156 milijon za pokrivanje strošek oskrba začasen begunec v republika Slovenija v leto 1992. preostati manjkajoč sredstvo za pokrivanje strošek nastal z oskrba začasen begunec v leto 1992 v višina 850 milijon tolar pa se zagotoviti v okvir proračun republika Slovenija za leto 1992."
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-04.s055-03.sp-363","ZbZdruDel.1992-11-04.s055-03.sp-363.12",ZbZdruDel.1992-11-04.s055-03.toc-item10,"taxonomy.3.9.5.3.4","topic.424","ta biti predlog sklep odbor za proračun in javen finance želeti kdo o ta predlog sklep razpravljati"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-04.s055-03.sp-363","ZbZdruDel.1992-11-04.s055-03.sp-363.14",ZbZdruDel.1992-11-04.s055-03.toc-item10,"taxonomy.3.9.5.3.4","topic.424","potem dajati na glasovanje tudi ta sklep"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-04.s055-03.sp-363","ZbZdruDel.1992-11-04.s055-03.sp-363.15",ZbZdruDel.1992-11-04.s055-03.toc-item10,"taxonomy.3.9.5.3.4","topic.424","kdo biti za sklep ki on predlagati odbor za proračun in javen finance"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-04.s055-03.sp-363","ZbZdruDel.1992-11-04.s055-03.sp-363.17",ZbZdruDel.1992-11-04.s055-03.toc-item10,"taxonomy.3.9.5.3.4","topic.424","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-04.s055-03.sp-363","ZbZdruDel.1992-11-04.s055-03.sp-363.19",ZbZdruDel.1992-11-04.s055-03.toc-item10,"taxonomy.3.9.5.3.4","topic.424","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-04.s055-03.sp-363","ZbZdruDel.1992-11-04.s055-03.sp-363.21",ZbZdruDel.1992-11-04.s055-03.toc-item10,"taxonomy.3.9.5.3.4","topic.424","ugotavljati da biti zbor predlagan dodaten sklep sprejeti z večina glas"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-04.s055-03.sp-363","ZbZdruDel.1992-11-04.s055-03.sp-363.22",ZbZdruDel.1992-11-04.s055-03.toc-item11,"taxonomy.3.1.4.1","topic.135","prehajati na 17. točka dneven red predlog zakon o varstvo terjatev v postopek preoblikovanje podjetje in drug praven oseba predlog zakon biti v obravnava predložiti vlada republika Slovenija obravnavati pa biti on odbor za splošen gospodarski zadeva in zakonodajno-praven komisija želeti predstavnik vlada beseda prositi gospod Mitrovič pomočnik minister za finance"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","MitrovicSinisa",0,"ZbZdruDel.1992-11-04.s055-03.sp-364","ZbZdruDel.1992-11-04.s055-03.sp-364.2",ZbZdruDel.1992-11-04.s055-03.toc-item11,"taxonomy.3.1.4.1","topic.135","gospod predsednik hvala lep za beseda želeti biti samo povedati nekaj o ta zakon zaradi ta ker vlada predlagati hiter postopek oziroma enofazen postopek za ta zakon in za naslednji zakon z predložen zakon želeti urediti varstvo terjatev upnik v postopek preoblikovanje podjetje in sicer na dva segment ta biti takrat kadar nastopiti preoblikovanje na podlaga prenos kapital ali poslovanje prenos kapital in poslovanje po ta zakon biti definiran v 2. člen ta zakon in ves upnik ki biti moči izterjati svoj terjatev zaradi takšen preoblikovanje podjetje imeti pravica z tožba na sodišče izterjati oziroma terjati svoj terjatev tudi do tako nastal drug praven oseba in zasebnik"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","MitrovicSinisa",0,"ZbZdruDel.1992-11-04.s055-03.sp-364","ZbZdruDel.1992-11-04.s055-03.sp-364.3",ZbZdruDel.1992-11-04.s055-03.toc-item11,"taxonomy.3.1.4.1","topic.135","namreč pomanjkanje tak določilo v obstoječ zakonodaja imeti posledica da se določen terjatev ne moči izterjati in upnik zaradi takšen način preoblikovanje podjetje ostati izigran ali imeti svoj neporavnan terjatev tako kot biti reči ta zakon se nanašati se samo na dva segment ta biti prenos kapital in prenos poslovanje"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","MitrovicSinisa",0,"ZbZdruDel.1992-11-04.s055-03.sp-364","ZbZdruDel.1992-11-04.s055-03.sp-364.4",ZbZdruDel.1992-11-04.s055-03.toc-item11,"taxonomy.3.1.4.1","topic.135","jaz ocenjevati da biti tretji segment ki se nanašati na preoblikovanje preko statusen sprememba trenutno z zakon o podjetje zadovoljivo rešen in se tudi ta področje tudi v praksa zadovoljivo reševati predložen zakon tudi pomeniti dopolnitev tisti določba zakon o lastninski preoblikovanje ki ponovno preverjati lastninski preoblikovanje podjetje zaradi ta vlada predlagati da se ta zakon sprejeti po enofazen postopek in zaradi obseg biti reči tak dejanje ki biti in pomeniti resen motnja za poslovanje upnik hvala lep"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-04.s055-03.sp-365","ZbZdruDel.1992-11-04.s055-03.sp-365.2",ZbZdruDel.1992-11-04.s055-03.toc-item11,"taxonomy.3.1.4.1","topic.135","hvala lep želeti beseda predstavnik deloven telo ne želeti potem pričenjati razprava kdo želeti razpravljati želeti kdo razpravljati o ta predlog zakon"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-04.s055-03.sp-365","ZbZdruDel.1992-11-04.s055-03.sp-365.4",ZbZdruDel.1992-11-04.s055-03.toc-item11,"taxonomy.3.1.4.1","topic.135","potem zaključevati razprava ugotavljati da amandma biti biti vložen na ta zakon in prehajati na glasovanje o sam zakon"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-04.s055-03.sp-365","ZbZdruDel.1992-11-04.s055-03.sp-365.5",ZbZdruDel.1992-11-04.s055-03.toc-item11,"taxonomy.3.1.4.1","topic.135","na glasovanje dajati predlog zakon o varstvo terjatev v postopek preoblikovanje podjetje in drug praven oseba in biti najprej ugotoviti prisotnost ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-04.s055-03.sp-365","ZbZdruDel.1992-11-04.s055-03.sp-365.7",ZbZdruDel.1992-11-04.s055-03.toc-item11,"taxonomy.3.1.4.1","topic.135","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-04.s055-03.sp-365","ZbZdruDel.1992-11-04.s055-03.sp-365.9",ZbZdruDel.1992-11-04.s055-03.toc-item11,"taxonomy.3.1.4.1","topic.135","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-04.s055-03.sp-365","ZbZdruDel.1992-11-04.s055-03.sp-365.11",ZbZdruDel.1992-11-04.s055-03.toc-item11,"taxonomy.3.1.4.1","topic.135","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-04.s055-03.sp-365","ZbZdruDel.1992-11-04.s055-03.sp-365.13",ZbZdruDel.1992-11-04.s055-03.toc-item11,"taxonomy.3.1.4.1","topic.135","ugotavljati da biti zbor predlog zakon sprejeti z večina glas"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-04.s055-03.sp-365","ZbZdruDel.1992-11-04.s055-03.sp-365.14",ZbZdruDel.1992-11-04.s055-03.toc-item12,"taxonomy.3.6.7.3","topic.259","prehajati na 18. točka dneven red predlog zakon o začasen ureditev zavarovanje plačilo v dolžniški upniški razmerje predlog zakon biti v obravnava predložiti vlada republika Slovenija predlog zakon pa biti obravnavati odbor za kreditno monetaren sistem in politika ki biti predlagati predlagatelj da naj dopolniti obrazložitev predlog tako da biti jasen viden prepletanje rešitev ta zakon z nekateri vzporeden ukrep ki že potekati ali še biti potekati v zveza z sanacija realen sektor ta biti gospodarstvo z sklep biti zadolžiti predlagatelj in banka Slovenija naj odbor posredovati dodaten pojasnilo in pa odbor za proračun in javen finance ki biti predlog zakon podpreti in predlagati zbor da on sprejeti skupaj z amandma ki on biti predložiti vlada republika Slovenija obravnavati on biti tudi zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-04.s055-03.sp-365","ZbZdruDel.1992-11-04.s055-03.sp-365.15",ZbZdruDel.1992-11-04.s055-03.toc-item12,"taxonomy.3.6.7.3","topic.259","želeti beseda predstavnik vlada prositi še enkrat gospod Mitrovič"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","MitrovicSinisa",0,"ZbZdruDel.1992-11-04.s055-03.sp-366","ZbZdruDel.1992-11-04.s055-03.sp-366.2",ZbZdruDel.1992-11-04.s055-03.toc-item12,"taxonomy.3.6.7.3","topic.259","tudi za ta zakon vlada predlagati da on skupščina sprejeti v enofazen postopek glede na sklep odbor ki se glasiti da naj zbor sprejeti ta zakon z amandma ki on biti vlada predložiti morati reči da tisti amandma ki biti biti napovedan biti v sklep odbor za kreditno monetaren sistem in politika in se nanašati na zadnji člen ta zakon ta biti 9. člen in sicer vlada ne nasprotovati ta amandma ta amandma k zadnji člen govoriti samo o ta kdaj se ta zakon uveljaviti zakon se biti po tekst amandma uveljaviti po opravljen večstranski kompenzacija na podlaga zakon"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","MitrovicSinisa",0,"ZbZdruDel.1992-11-04.s055-03.sp-366","ZbZdruDel.1992-11-04.s055-03.sp-366.3",ZbZdruDel.1992-11-04.s055-03.toc-item12,"taxonomy.3.6.7.3","topic.259","drugače pa ta zakon ponovno uvajati obvezen zavarovanje plačilo z namen ponoven vzpostavitev finančen disciplina predložen zakon po vsebina biti interventen narava ker določati ta obvezen zavarovanje v dolžniško-upniški razmerje kar biti v nek normalen pogoj poslovanje element ali pa vloga zakonodaja da ta reševati ampak biti ta normalen stvar pogodben stranka dolžnik in upnik zaradi ta zavedajoč se ta svoj interventnost in administrativnost in zavedajoč se situacija ki biti trenutno v slovenski prostor glede finančen disciplina zaradi ta vlada predlagati veljavnost ta zakon do konec leto 1993."
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","MitrovicSinisa",0,"ZbZdruDel.1992-11-04.s055-03.sp-366","ZbZdruDel.1992-11-04.s055-03.sp-366.4",ZbZdruDel.1992-11-04.s055-03.toc-item12,"taxonomy.3.6.7.3","topic.259","ob ta biti ti dolžen še en obrazložitev ker ta zakon brez dodaten ukrep ki biti paralelno morati biti pripravljen oziroma ki se paralelno pripravljati ne biti imeti takšen učinek kot biti on morati imeti zaradi ta vlada pripravljati zakon o obvezen večstranski kompenzacija pripravljati simulacija večstranski kompenzacija na podlaga podatek opravljen večstranski kompenzacija 24. oktober pripravljati stimulacija da biti z dodaten ukrep država za primerjava lahko povedati da oktobrski izplen večstranski kompenzacija biti biti od prijavljen 45 milijarda tolar samo 6 milijarda tolar simulacija ki on sedaj delati in biti do konec ta teden služiti za zakon o obvezen multilateralen kompenzacija kazati da biti se z relativno majhen vložek dati izpleniti z večstranski kompenzacija doseči tudi okrog 30 milijarda država vstop v ta večstranski kompenzacija na tisti področje kjer imeti že zakonski podlaga oziroma kjer biti dobiti zakonski podlaga na podlaga tisti zakon ki biti danes tudi v procedura pomeniti ta biti segment železarna ta biti segment javen podjetje in ta biti tisti segment tisti sto podjetje ki biti že v nek postopek sanacija prek sklad republika za razvoj"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","MitrovicSinisa",0,"ZbZdruDel.1992-11-04.s055-03.sp-366","ZbZdruDel.1992-11-04.s055-03.sp-366.5",ZbZdruDel.1992-11-04.s055-03.toc-item12,"taxonomy.3.6.7.3","topic.259","na ta način biti omogočiti da z amandma ki on biti predlagati odbor za kreditno monetaren sistem in politika in sicer da zakon začeti veljati po dan opravljen večstranski kompenzacija biti omogočiti da se večina obstoječ terjatev in dolg v dolžniško upniški razmerje spraviti na minimum ta biti en predpostavka z kateri vlada štartati ob ta zakon in drug biti pa ta predtočka o kateri biti razpravljati ta biti pa tisti ostanek neporavnan obveznost in terjatev in z ta predhoden zakon ki biti on sprejeti odpirati možnost še dodaten izterjava svoj terjatev hvala lep"
"parl.ZbZdruDel","seja",55,"1992-11-04","14:30:00","16:40:00","RoginaBogo1947",1,"ZbZdruDel.1992-11-04.s055-03.sp-367","ZbZdruDel.1992-11-04.s055-03.sp-367.2",ZbZdruDel.1992-11-04.s055-03.toc-item12,"taxonomy.3.6.7.3","topic.259","hvala gospod Mitrovič želeti beseda predstavnik deloven telo ne želeti potem pričenjati razprava kdo želeti razpravljati prositi gospod Lovrenčič"
