"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-117","DruzPolZb.1991-11-21.s028-02.sp-117.2",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","hvala gospod Zagožen"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s028-02.sp-118","DruzPolZb.1991-11-21.s028-02.sp-118.2",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","spoštovan po moj mnenje biti ravno obstoj družben lastnina dejstvo da kapital imeti pravi lastnik in ta da imeti zaradi ta pravi tržen gospodarstvo jaz siliti v ta da sprejeti tak ukrep da biti z ta podpreti prizadevanje banka Slovenija za stabilizacija tolar za odprava inflacija in gospodarstvo omogočiti nekaj akumulacija"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s028-02.sp-118","DruzPolZb.1991-11-21.s028-02.sp-118.3",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","dokler biti imeti tako stanje v gospodarstvo glede na lastnina in upravljanje biti tudi kak tak ukrep po Markov v najbrž skorajda nujen strinjati se z ta da ta zakon ne biti odpraviti monopol biti pa njihov pritisk nekoliko ublažiti misliti da biti moralnopolitičen sporen dopuščati monopol zato biti čimprej potreben proti monopolen zakon"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s028-02.sp-118","DruzPolZb.1991-11-21.s028-02.sp-118.4",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","ker biti biti postavljen nekaj vprašanje kje biti tak segment gospodarstvo kater podjetje biti ki imeti poseben položaj ki biti neupravičen in biti dejansko monopolen biti navesti primer reči cena meso glede na odkupen cena živina v Slovenija biti lahko biti meso kakšen 120 tolar poceni v maloprodaja vedeti da biti ta monopol in da biti morati ta reševati z proti monopolen zakon ampak ker ta sedaj biti biti ta interventen ukrep da se vzeti motivacija ta monopolist ker če se on omejiti možnost da tak ekstra monopolen dobiček razdeliti v plača potem biti ali zmanjšati cena iti za veliko artikel živilski industrija ki še kako vplivati na socialen položaj večina prebivalstvo misliti da morati sprejeti ta zakon če biti on zavrniti biti ta pomeniti da biti se odločiti za hiperinflacija in postaviti tudi banka Slovenija v popolnoma nemogoč položaj zavzemati se za ta da sprejeti tudi drug ukrep strinjati se da ta ukrep ne biti zadosten ampak zdeti se jaz da biti nujen"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s028-02.sp-118","DruzPolZb.1991-11-21.s028-02.sp-118.5",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","pohiteti biti biti seveda treba tudi z ta da priti do socialen partnerstvo in dogovor za ta obdobje da čimprej sprejeti proti monopolen zakonodaja da čimprej speljati tudi lastninjenje in z ta čeprav v ta se strinjati z gospod Šetinc ne biti takoj v celota ves rešen ampak začeti se biti reševati in marsikaj biti treba seveda še sprejeti ampak brez ta korak biti pravzaprav pomeniti da se ta parlament odločati za visok inflacija morda za hiperinflacija in delovati proti prizadevanje tudi banka Slovenija da biti voditi en pameten monetaren politika hvala"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-119","DruzPolZb.1991-11-21.s028-02.sp-119.2",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","beseda imeti gospod Magajn"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","MagajnaAndrej1952",0,"DruzPolZb.1991-11-21.s028-02.sp-120","DruzPolZb.1991-11-21.s028-02.sp-120.2",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","spoštovan tudi jaz v osnova podpirati podobno kot gospod Slavko Kmetič in Zagožen in biti tudi glasovati za ta zakon čeprav obenem sprejemati tudi pripomba ki biti on kolega pred ta povedati"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","MagajnaAndrej1952",0,"DruzPolZb.1991-11-21.s028-02.sp-120","DruzPolZb.1991-11-21.s028-02.sp-120.3",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","zavedati se da ta ukrep ne moči biti dolgoročen in da tudi biti v sklad z filozofija tržen gospodarstvo interventen politika na področje plača seveda ne moči biti komplementaren tržen odnos žal pa vedeti da tudi danes ves ta razlika med dohodkoven razred seveda ne izhajati iz nek tržen razmera biti objektiviziran biti rezultat povsod velik produktivnost delo in tako dalje ta se praviti jaz ne posegati administrativno ker že sedaj biti se dohodek oblikovati po drug bolj administrativen in monopolističen kriterij"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","MagajnaAndrej1952",0,"DruzPolZb.1991-11-21.s028-02.sp-120","DruzPolZb.1991-11-21.s028-02.sp-120.4",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","gledati ta zakon tudi v luč predvsem zaščita nizek dohodkoven razred normalen razpon med dohodek biti možen takrat ko biti imeti tudi spodnji krak v tak višina ki biti zagotavljati preživetje če biti ta zakon k ta pripomoči k ta da biti nizek tudi zajamčen dohodek dosegati ustrezen višina in da biti ta znižanje razmerje med dohodkoven razred omogočati ta sloj prebivalstvo tudi preživetje biti seveda ta zakon podpreti smatrati on pa kot kratkoročen žal pa jaz ne moči uvajati tržen odnos samo na en segment obenem kot biti že predgovornik reči pa imeti niti zakon o lastninjenje imeti ves ta proces ki biti znan za tržen gospodarstvo in misliti v ta faza biti potrebno tudi še poseči z stran država v politika plača"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","MagajnaAndrej1952",0,"DruzPolZb.1991-11-21.s028-02.sp-120","DruzPolZb.1991-11-21.s028-02.sp-120.5",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","meniti da morati k tržen odnos kompleksno pristopiti ne samo na en segment in pustiti na področje plača tržen odnos drugje pa čakati da se biti dogodek razvijati tako kot se oziroma se ne odvijati ampak da biti treba ta proces voditi nekako vzporedno v ta faza pa misliti da biti ta intervencija še potreben hvala"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-121","DruzPolZb.1991-11-21.s028-02.sp-121.2",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","beseda imeti gospod Kopač"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","KopacJanez1961",0,"DruzPolZb.1991-11-21.s028-02.sp-122","DruzPolZb.1991-11-21.s028-02.sp-122.2",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","Tukajle biti biti izrečen veliko beseda o tržen gospodarstvo in čutiti se dolžen da povedati tudi svoj mišljenje saj biti sicer morda brez odziv na kakšen beseda nastati vtis kot da en od teorija povsem držati"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","KopacJanez1961",0,"DruzPolZb.1991-11-21.s028-02.sp-122","DruzPolZb.1991-11-21.s028-02.sp-122.3",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","najprej v zveza z zakon o privatizacija seveda on potrebovati vendar ta zakon in vladen predlog tako in tako imeti notri tisti rok moratorij za začetek veljanje rok iz ta zakon ne biti dejati svoj učinek še prav kmalu ne biti on morda dajati niti še en leto po svoj nastanek tisti pravi učinek ki on jaz predvidevati ali pa ki se on želeti pri obravnava in pri sprejemanje ta zakon pač pa biti ta začeti veljati kasno oziroma biti tisti pozitiven učinek dajati kasno"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","KopacJanez1961",0,"DruzPolZb.1991-11-21.s028-02.sp-122","DruzPolZb.1991-11-21.s028-02.sp-122.4",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","v ta trenutek pa seveda biti v gospodarski kriza ki se kazati predvsem kot posledica vedno se vsak šlamparija v ekonomski politika pokazati na stabilnost valuta in naš tolar biti v ta trenutek zelo slab valuta z majhen možnost za izboljšanje seveda velik možnost na dolg rok vendarle v ta trenutek ne"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","KopacJanez1961",0,"DruzPolZb.1991-11-21.s028-02.sp-122","DruzPolZb.1991-11-21.s028-02.sp-122.5",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","kaj hoteti povedati tržen gospodarstvo biti nujen popoln liberalizem kjer ves spustiti iz vajet in zato za tržen gospodarstvo včasih priti zelo prav in ta prav se kazati seveda skozi tak zakon da se omejiti določen narodnogospodarski agregat v ta primer agregat plača ker ta potem šele omogočati nastanek tržen gospodarstvo zato biti ta v njegov korist ampak če omejiti ali pa če kontrolirati ali pa če usmerjati en sam agregat in ta biti plača ne narediti nič ker biti ta agregat gospod Magajna biti reči da podpirati ta kot kratkoročen ukrep sam po se kratkoročen ukrep zato ker biti drug agregat ki biti znoreti na primer cena sam poskrbeti za ta da se biti ta zakon hitro sfižiti in da ne biti ostati od on kaj dosti"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","KopacJanez1961",0,"DruzPolZb.1991-11-21.s028-02.sp-122","DruzPolZb.1991-11-21.s028-02.sp-122.6",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","zato biti v ta država potreben večkrat biti biti že omenjen tako imenovan socialen pakt ta se praviti tripartiten pogodba med vlada delodajalec kakršenkoli že biti oz. kdorkoli biti že njihov predstavnik in pa sindikat seveda misliti da biti prav da v ta sodelovati tudi političen stranka in ves misliti da imeti volja sodelovati ampak ta tripartiten pogodba morati vsebovati način kontrola ves bistven narodnogospodarski agregat ne pa seveda samo plača zato biti sicer hvala vredno da biti vsaj en ministrstvo ministrstvo za delo pohiteti z en zakon čeprav misliti da biti zakon izjemno enostaven in da se pač zanašati na SDK ki biti on podedovati od prejšnji režim in biti z on pravzaprav malo delo kajti mnogo bolj prefinjen oblika kontroliranje narodnogospodarski agregat zahtevati tudi več delo misliti pa da ta ne biti voditi k ničemer"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","KopacJanez1961",0,"DruzPolZb.1991-11-21.s028-02.sp-122","DruzPolZb.1991-11-21.s028-02.sp-122.7",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","pred mesec dan biti iz naš stranka sedajle biti že dober mesec poslati predsednik skupščina gospod Bučar poziv javen pismo da naj spraviti skupaj ves subjekt ki biti pravzaprav morati sodelovati v ta tripartiten pogodba ta biti narediti tudi že socialist nekoliko pred jaz in ta se biti navsezadnje tudi zgoditi namreč iti za ta da vlada ta poteza biti narediti in iti pa ravno za ta da imeti on največ inštrument ekonomski politika v svoj roka no in če biti sedajle ta skupščinski skupina ki biti začeti nekaj delati in ki naj biti morda že jutri obravnavati prvi izhodišče za ta dati kakšen rezultat od se biti hvala bog narediti vsaj eden vsaj skupščina če že vlada ne biti ampak vlada z posamičen ukrep kakršen biti ukrep omejevanje plača ne biti uspeti dokler ta ne biti pa čeprav prepustiti ta odgovornost skupščina torej ta tripartiten pogodba in zato biti jaz proti ta zakon zato ker biti neučinkovit samo veliko veter biti pa noben pravi učinek samo še nadalje biti destabilizirati že tako izjemno nestabilen situacija v republika Slovenija če biti biti v paket z drug ukrep potem ja če biti sam potem ne torej ne se lotevati makroekonomski politika parcialno če biti torej ukrep parcialen biti jaz proti on ta biti ta kar biti hoteti povedati"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-123","DruzPolZb.1991-11-21.s028-02.sp-123.2",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","beseda imeti gospa Pretnar"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PretnarAleksandra1953",0,"DruzPolZb.1991-11-21.s028-02.sp-124","DruzPolZb.1991-11-21.s028-02.sp-124.2",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","en zelen pozdrav jaz misliti da biti biti razpon v plača potrebno pregledati z motivacijski vidik in sicer tako v smisel velik ekonomski učinkovitost kot tudi tisti socialen pravičnost oziroma nepravičnost pred kateri jaz ne biti sram in ki ne biti ogrožati družben ravnotežje"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PretnarAleksandra1953",0,"DruzPolZb.1991-11-21.s028-02.sp-124","DruzPolZb.1991-11-21.s028-02.sp-124.3",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","primerno biti biti da včasih k pisanje kakšen zakon oziroma oblikovanje odločitev povabiti tudi kakšen psiholog in sociolog konkretno psiholog naj biti povedati svoj mnenje kakšen razpon oziroma razmerje med visok in nizek plača biti motivacijski kakšen in za kdo biti demotivacijski prevelik razlika zlasti če biti spodnji plača zelo nizek delovati izrazit demotivacijska za tisti z nizek plača prav tako pa tudi motivacijski učinek biti premočrten z višina plača oziroma z visok plača tako se jaz zastavljati vprašanje ali biti tisti ki prejemati 15 krat visok plača od zajamčen dohodek kaj bolj motiviran kot če prejeti samo 13 krat velik plača od zajamčen dohodek"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PretnarAleksandra1953",0,"DruzPolZb.1991-11-21.s028-02.sp-124","DruzPolZb.1991-11-21.s028-02.sp-124.4",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","podpirati razlika v plača toda šele od dostojen zajamčen dohodek naprej kar pa tisti 7.000 tolar biti zato predlagati da dokler biti zajamčen dohodek tako nizek da biti tudi razpon majhen od 15 krat oziroma drug varianta da se zajamčen dohodek nemudoma povišati in v ta smisel predlagan zakon vendar samo kot začasen ukrep predlagati"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-125","DruzPolZb.1991-11-21.s028-02.sp-125.2",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","hvala beseda imeti gospod Požarnik"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PozarnikHubert1937",0,"DruzPolZb.1991-11-21.s028-02.sp-126","DruzPolZb.1991-11-21.s028-02.sp-126.2",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","spoštovan biti biti dovoliti govoriti v ime zelen Slovenija in želeti takoj na začetek povedati da zelen Slovenija biti za privaten lastnina biti za tržen gospodarstvo biti za podjetništvo in biti tudi za nagrajevanje sposobnost in pridnost ob ta se jaz dobro zavedati da biti privaten lastnina in tržen gospodarstvo vodilo v prihodnji do velik razlika pri človek do večanje razlika v njihov dohodek premoženje in tudi političen moč vendar meniti da zelen Slovenija v sklad z svoj pogled na svet biti načelno proti ta da biti biti razlika med človek v dohodek in v ves drug v premoženje in političen moč prevelik posebno če ne rezultirati iz delo ali drugače biti za socialen pravičnost biti za socialen partnerstvo biti za socialen solidarnost biti za tržen gospodarstvo vendar ne tako kot biti biti tukaj slišati za nekakšen oblika podivjan liberalizem ampak za tisti sodoben tržen gospodarstvo ki se on reči socialno tržen gospodarstvo v ta smisel meniti da biti ta ukrep vlada sprejemljiv čeprav se v celota strinjati z izvajanje marsikdo tukaj posebno gospod Kopač da biti ta ukrep izoliran da sam ne biti doseči v celota svoj namen in da on biti morati nujno slediti in tu biti sedaj poudarek nujno slediti številen dodaten ukrep od ta kar biti biti tukaj rečen zakon ki biti urejati monopolen položaj nekateri torej protimonopolen zakon da biti treba imeti jasen davčen zakonodaja iz kateri biti slediti ta socialen solidarnost in socialen tržen gospodarstvo in tako naprej vendar biti v ta trenutek v Slovenija situacija tak da meniti da biti treba gasiti požar da resnično ne biti narediti nek nepotreben in z ničemer utemeljen razlika v dohodek med človek in zato predlagati da se ta zakon vendarle sprejeti hvala lep"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-127","DruzPolZb.1991-11-21.s028-02.sp-127.2",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","hvala gospod Magajn imeti replika"
"parl.DruzPolZb","seja",28,"1991-11-21","10:19:00","12:05:00","MagajnaAndrej1952",0,"DruzPolZb.1991-11-21.s028-02.sp-128","DruzPolZb.1991-11-21.s028-02.sp-128.2",DruzPolZb.1991-11-21.s028-02.toc-item2,"taxonomy.3.9.5.1.1","topic.402","samo kratek replika na predgovornik gospod Kopač in gospa Pretnar če biti iti v ta primer zgolj za dilema ali se odločiti za administrativen način politika plača ali tržen način urejanje reguliranje biti jaz sigurno za slednji ampak tudi če ta zakon ne sprejeti lahko trditi da biti imeti tudi še danes administrativen način reguliranje plača pač nekako bolj stihijsko potekati neorganizirano z cel vrsta disfunkcija dokler se ves drug segment tržen gospodarstvo ne vpeljati smatrati da biti pač potreben intervencija država tudi na ta področje šele takrat ko biti vzporedno ves ta proces voditi biti lahko tudi ta intervencija na področje politika plača omejevati ta gledati kot nek sočasen proces"
