"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PersakAnton1947",1,"DruzPolZb.1992-04-08.s036-01.sp-54","DruzPolZb.1992-04-08.s036-01.sp-54.12",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","večkrat biti slišati da biti področje zunanji politika tisti na kateri biti biti sodelovanje med skupščina in ministrstvo poudarjati ministrstvo in ne Vlado v celota zgledno jaz biti slišati tudi z stran opozicija priznanje da se reči minister za zunanji politika redno udeleževati sej komisija za mednaroden odnos redno poročati o svoj delo na ta komisija in redno tudi dobivati potrditev ta svoj poročilo zato se jaz zdeti da biti očitek o ta da biti skupščina premalo obveščen o slovenski zunanji politika preprosto iz trta zvit če že iti za nek tendenca po ta da se zgoditi nek ali zamenjava ali karkoli že vsekakor biti mogoč utemeljevati ta na ta niti na očitek da ne sodelovati z skupščina niti na očitek da imeti podlaga za svoj delovanje"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PersakAnton1947",1,"DruzPolZb.1992-04-08.s036-01.sp-54","DruzPolZb.1992-04-08.s036-01.sp-54.13",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","na konec biti se pa ne tako zagret kot nekateri drug pridružiti razprava o Hrvaška tudi tu se strinjati z Kolešnik ki biti poudariti da biti za ta da se skleniti nek sporazum in da imeti z nek dober odnos potreben dva ne samo eden problem pa biti če biti oba malo bolj mlačen da tako reči v ta primer iti za obojestranski mlačnost čeprav biti se upati reči da biti tudi po moj ocena mogoč trditi da biti nekaj več razlog vsaj v zadnji čas ne biti reči da v ves ta obdobje od lanski junij na drug stran"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PersakAnton1947",1,"DruzPolZb.1992-04-08.s036-01.sp-54","DruzPolZb.1992-04-08.s036-01.sp-54.14",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","vedeti da biti predsednik vlada podpisati temeljen sporazum ki on hrvaški sabor biti želeti ratificirati zakaj on biti želeti biti poseben vprašanje o naš mlačnost biti se dati pa govoriti na ta način da biti biti normalen da biti se vlada bolj angažirati kot se biti na ta da biti hrvaški vlada ki pač ta interes biti kazati in ta biti dejstvo da on biti kazati v zadnji čas spodbujati v ta da priti do nek sporazum čeprav temeljen sporazum žal še biti vsaj ne ratificiran pa se ta biti zgoditi ta biti star zgodba o koordinacija o sodelovanje med resor v slovenski vlada itd. hvala"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PersakAnton1947",1,"DruzPolZb.1992-04-08.s036-01.sp-54","DruzPolZb.1992-04-08.s036-01.sp-54.15",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","gospod Borut Šuklje"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","SukljeBorut1958",0,"DruzPolZb.1992-04-08.s036-01.sp-55","DruzPolZb.1992-04-08.s036-01.sp-55.2",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","gospod predsedujoč hvala za beseda gospa in gospod poslanec na splošen o slovenski zunanji politika ne moči govoriti drugače kot o uspešen in prodoren doseči biti priznanje postati mednaroden subjekt biti na pot včlanjevanje v pomemben mednaroden organizacija vendar biti biti očitno premalo ali ne dovolj rečen če biti ob ta obstati prepričan biti da ostajati nekateri ključen zadeva v naš strategija mednaroden politika odprt"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","SukljeBorut1958",0,"DruzPolZb.1992-04-08.s036-01.sp-55","DruzPolZb.1992-04-08.s036-01.sp-55.3",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","nedvomno biti ključen in bistven ta da do danes biti izoblikovati osnoven strateški zunanjepolitičen usmeritev Slovenija neuvrščen biti več nato pakt biti iz vrsta razlog vprašljiv opcija pa tudi dren pred vrata nato pakt biti izjemen pobuda socialist ki biti on vložiti v ta skupščina za nevtralnost pa nihče hoteti sprejeti oziroma o on razpravljati v ustrezen organ"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","SukljeBorut1958",0,"DruzPolZb.1992-04-08.s036-01.sp-55","DruzPolZb.1992-04-08.s036-01.sp-55.4",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","kakšen biti torej slovenski zunanji politika biti se lahko vprašati skupaj z minister Rupel razen tako splošen atribut kot da biti evropski miroljuben prodoren strategija ta pač biti"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","SukljeBorut1958",0,"DruzPolZb.1992-04-08.s036-01.sp-55","DruzPolZb.1992-04-08.s036-01.sp-55.5",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","slovenski zunanji politika lahko po priznanje ves ostal pomemben država začenši z ZDA samodejno potoniti v nek samozadovoljstvo kar biti ob dejstvo da biti zunanji ministrstvo brez ustrezen finančen sredstvo hud nevaren za naš nadaljnji vključevanje v integracijski proces v Evropa"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","SukljeBorut1958",0,"DruzPolZb.1992-04-08.s036-01.sp-55","DruzPolZb.1992-04-08.s036-01.sp-55.6",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","nič ne pomagati še do tak podrobnost razdelan načrt vstopanje v posamičen evropski asociacija od finančen do znanstven in kulturen če biti jasen na kakšen temelj stati slovenski zunanji politika pozicija deklariran nevtralen država za kateri se zavzemati socialist in tudi sam osebno biti biti vsekakor dobrodošel vstopen viza"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","SukljeBorut1958",0,"DruzPolZb.1992-04-08.s036-01.sp-55","DruzPolZb.1992-04-08.s036-01.sp-55.7",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","do neposreden soseda o ta biti biti prej govor v polemika med gospod Kolešnik in gospod Juri morati imeti izrazito uravnotežen pristop predvsem na političen in diplomatski raven medtem ko biti za gospodarstvo jasen da biti v ospredje Italija in Hrvaška kar zadevati Italija biti na dlan da biti njen vpliv na Slovenija močen a nekako uravnotežen z nemški zelo koristno biti biti k ta dodati še ameriški in japonski delež"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","SukljeBorut1958",0,"DruzPolZb.1992-04-08.s036-01.sp-55","DruzPolZb.1992-04-08.s036-01.sp-55.8",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","z Hrvaška biti morati zadeva urejati še posebej pozoren saj iti za država ki biti zaradi znan razlog še nekaj čas v izjemno težek položaj ta biti morati vzeti v zakup in se odreči neki načelen reprocitet v število uželjenih nacionalističen izpad na oba stran če Slovenija zmoči pogled na Hrvaška ki biti upoštevati njen trenutno izjemno težaven položaj obenem pa tudi velik perspektiva hrvaški turizem gospodarstvo in lega potem biti na pravi pot"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","SukljeBorut1958",0,"DruzPolZb.1992-04-08.s036-01.sp-55","DruzPolZb.1992-04-08.s036-01.sp-55.9",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","Evropa morati Slovenc dobesedno jemati kot celota kar pomeniti enako diplomatski političen in ekonomski obravnava tako njen vzhoden kot zahoden delo celo obratno za cel vrsta naš industrija in izdelek biti perspektiven samo bivši vzhodnoevropski trg in tu veljati posebej podpreti odnos ministrstvo do tako imenovan trojka misliti na Češkoslovaška Madžarska in Poljska ključ do ta biti seveda tudi srednjeevropski pobuda oziroma bivši heksagonala"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","SukljeBorut1958",0,"DruzPolZb.1992-04-08.s036-01.sp-55","DruzPolZb.1992-04-08.s036-01.sp-55.10",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","danes biti biti že opozorjen na problem tako imenovan neuvrščen misliti da neuvrščen ostajati področje kjer biti gospodarski tok še vedno omejevan z politika in drug neekonomski odnos vse manj sicer pa še vedno zato terjati poseben tip diplomacija in poseben status Slovenija deti njen deklariran nevtralnost kar biti biti tu znova in še kako dobrodošel najbrž biti herezija če reči da znati biti odnos z neuvrščen pomemben vsaj tako pomemben kot z nekateri država v Evropa pomisliti samo na kapaciteta slovenski gradben industrija in na možnost da se ta širiti in zaposliti v afriški oziroma v prostor neuvrščen"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","SukljeBorut1958",0,"DruzPolZb.1992-04-08.s036-01.sp-55","DruzPolZb.1992-04-08.s036-01.sp-55.11",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","ne nazadnje veljati opozoriti še na čist pragmatičen zadeva ki pa ne zadevati le naš zunanji politika namreč odnos do bivši Jugoslavija nevtralnost za kateri se ob ta priložnost znova izreka in on tudi znova predlagati in predlagati da o ta naš pobuda vendarle resno spregovoriti tudi vlada biti biti dober osnova tudi za naš vzpostavljanje stik z že izgubljen trg na jug slovenski zunanji politika torej prihajati v faza ko se zaradi dosežen velik cilj priznanje namreč pogrezniti v nevaren dremavost zato predlagati da se strategija ta politika posvetiti več čas in več pomen zanimati jaz torej kakšen hoteti biti in na ta biti biti dober dobiti odgovor ali biti neuvrščen ali biti natovski ali biti nevtralen ali pa nič od ta torej nekaj nov o ta nov pa vsekakor hoteti slišati več kot le ta da biti miroljuben in evropski na sistem evropski kolektiven varnost pa se med zadnji vojna dokazan ne iti zanašati sam se seveda izrekati za nevtralnost hvala"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PersakAnton1947",1,"DruzPolZb.1992-04-08.s036-01.sp-56","DruzPolZb.1992-04-08.s036-01.sp-56.2",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","hvala gospod Žaro Pregelj"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PregeljZarko1956",0,"DruzPolZb.1992-04-08.s036-01.sp-57","DruzPolZb.1992-04-08.s036-01.sp-57.2",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","spoštovan mogoč biti se morati oglasiti malo prej ampak opažati da se biti današnji razprava mogoče deloma odvijati v napačen smer jaz biti na komisija za mednaroden odnos ta gradivo krepko obdelovati kar nekaj čas in v kolikor jaz spomin ne varati jaz biti biti prvoten ta gradivo ponujen kot nekakšen strategija Slovenija kasno biti ugotoviti da tak gradivo ki biti na tak način pisan tako lepopisno itn. ne moči biti strategija da biti preobširen da biti premalo eksaktno in biti on nekako preimenovati v element zunanji političen dejavnost republika Slovenija po mednaroden priznanje torej biti ta v bistvo nek osnova in se kot tak ne sprejemati sprejeti pa naj biti se stališče in sklep ki on biti pripraviti mednaroden komisija najprej biti pohvaliti ministrstvo da biti sploh napisati poročilo o svoj delo v pretekel leto misliti da biti redek ministrstvo ta narediti verjetno biti kazati ta navada nadaljevati in v bodoč pred vsaki sprejemanje nov proračun zahtevati od ministrstvo da podati poročilo o opravljen delo drug zadeva pa biti koliko biti ta poročilo eksakten koliko biti uspešno itn. videti se on da on biti pisati več človek stil biti različen nekateri biti dokaj vsebinski natančen nekateri pa nekoliko bolj splošen osebno biti pričakovati da morati biti v poročilo natančno določen zahteva ki on biti ta ministrstvo morati opraviti ta biti jasno opredeljen opredeljen biti morati biti tudi uspešnost sam ministrstvo potem se tukaj mešati kaj biti delo ministrstvo in kaj biti v bistvo politika država ta se kar zamešati ta biti isti en biti uspešnost nek delo in izvajanje naloga drug biti pa potem pač poročilo o opravljen zunanjepolitičen aktivnost ki biti biti v bistvo naloga država tukaj biti morati ta zadeva razjasniti tudi razjasniti koncept tak poročilo"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PregeljZarko1956",0,"DruzPolZb.1992-04-08.s036-01.sp-57","DruzPolZb.1992-04-08.s036-01.sp-57.3",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","pomemben zadeva biti kot biti že prej omeniti ta element ki naj biti služiti kot podlagati za izdelava strategija ki naj biti on potem Slovenija izvajati na zunanjepolitičen področje na komisija biti večkrat opaziti da prihajati do problem do nasprotovanje ipd. takrat ko imeti izdelan natančen strategija do posamezen problem najbolj očividen biti biti ta pri problem ki biti nastati ob razdruževanje z Jugoslavija ob problem ki biti nastati pri vzpostavljanje nov odnos z država ki biti nastati na območje bivši Jugoslavija pri problem ki nastajati z določanje meja pri problem ki nastajati ob izdelava posamezen gospodarski in podoben mednaroden sporazum v glaven jaz lahko ta gradivo služiti kot nek osnova nikakor pa ne zadoščati ne zadoščati zato ker ravno za tisti področje kjer potrebovati strateški usmeritev biti dovolj jasno opredeljen različen pot biti razdelan posledica npr. včlanitev v nek določen mednaroden organizacija predhodnik biti omenjati nato pakt itn. tu ne iti zgolj za NATO pakt iti za ta severen atlantski skupščina verjetno biti marsikdo ves ta mednaroden organizacija dokaj slabo poznan tudi njihov način delovanje namen itn. in tukaj verjetno morati naš država izdelati natančen strategija na podlaga poznavanje ta organizacija na poznavanje posledica včlanjevanje v tak organizacija ipd. verjetno biti sporen včlanjevanje v OZN v helsinški konferenca ipd. problem biti ta zadeva ki se tikati naš garancija ki se tikati varnost vzpostavljanje varnost ipd. tukaj misliti da Slovenija imeti enoten strategija in ta biti eden ključen problem ki on biti treba izdelati ravno tako biti problem odnos do manjšina tako naš kot naš slovenski manjšina v zamejstvo enostavno nastati biti problem npr. pri tripartiten sporazum ko ta zadeva biti biti razjasnjen spet manjkati strategija ne biti vsak stvar posebej naštevati ker biti ta ogromno biti se pa na podlaga ta sklep ki biti on takrat dobiti ta biti biti pred 14 dan in on biti pripraviti komisija za mednaroden odnos nekako označiti tisti kar po moj biti sprejemljiv namreč ta stališče naj biti biti nekakšen smernica za izdelava strategija ta biti lahko nek smernica kaj več pa ne moči biti kajti pravi smernica za izdelava strategija morati biti veliko bolj poglobljeno prikazan pogledati en od tak ne biti čisto po vrsta iti kajti z tisti o kateri ne biti nič reči se strinjati en problematičen zadeva biti tudi koncept manjšina točka 9 kot pomemben faktor za oblikovanje in poglabljanje tripartiski odnos ta brez dvom biti vprašljiv vprašljiv pa biti da se potem izkazati pri neroden vodenje ta politika da postati manjšina drobiž za uravnavanje drug problem med država kar biti biti lep primer ravno ta tristranski sporazum"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PregeljZarko1956",0,"DruzPolZb.1992-04-08.s036-01.sp-57","DruzPolZb.1992-04-08.s036-01.sp-57.4",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","nadalje pri točka 10 biti že moj predgovornik o ta nekaj govoriti v glaven iti za uveljavljanje pravica Slovenija do odprt dostop na mednaroden morje se praviti do odprt morje govor biti biti da biti ta meja že postavljen opozarjati da ta meja biti biti nikoli obstajati meja na morje obstajati biti zgolj nekakšen sporazumen razmejitev med pristojnost luški kapitanija in območje ki on biti nadzorovati pomorski milica iz Koper ta točka pa biti biti pri svetilnik na savudrijski polotok celoten portoroški zaliv biti nadzorovati koprski luški kapitanija in koprski obmejen milica torej tukaj meja biti biti in ne moči reči da biti tukaj zdaj kdor se pač zavzemati za direkten dostop do odprt morje da z ta pač hoteti anketirati Savudrija ipd. tisti ki ta govoriti imeti v bistvo tak namen tukaj jasno spet naš država imeti izdelan strategija en ključen problem za normalen funkcioniranje Slovenija kot obmorski oziroma država ki se biti dati v svoj namen tudi izkoriščanje ta morje oziroma prednost ki on on ta morje nuditi"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PregeljZarko1956",0,"DruzPolZb.1992-04-08.s036-01.sp-57","DruzPolZb.1992-04-08.s036-01.sp-57.5",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","naprej iti za problem ta biti točka 12 ali naj Slovenija delovati še v okvir razen lokalen organizacija ki združevati evropski regija npr. Alpe Adria verjetno se z gospodarski stališče biti nič spremeniti ostati biti v enak velikost kot biti biti prej in biti ta kvečjemu naš prednost spet tukaj biti strategija biti razmejitev ali naj se v ta skupnost zdaj vključevati naš majhen skupnost se praviti regija ali naj se Slovenija vključiti kot celota ta biti dodelati prihajati pa v bistvo do postavljanje tudi v ta element kot odločitev da biti pač Slovenija organizirati regija in ta regija biti potem sodelovati v mednaroden področje z ustrezen regija ki on pa v resnica biti običajno biti evropski regija velikost polovica ali celota naš država"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PregeljZarko1956",0,"DruzPolZb.1992-04-08.s036-01.sp-57","DruzPolZb.1992-04-08.s036-01.sp-57.6",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","naslednji zadeva biti npr. točka 16. iti za odnos z država ki biti nastati na območje nekdanji SFRJ ta biti za medstransk oziroma za obojestranski pogodba ki naj biti biti po načelo GATT o ta biti govoriti že moj predhodnik tukaj prihajati do ključen zavora tudi pri delo ta komisija namreč kaj pomeniti kakršenkoli dogovarjanje z država z kateri se že prej biti moči sporazumevati ali biti ta trgovina lahko uspevati ali biti z ta naš suverenost garantiran ali ne ipd. v glaven biti ta spet poglavje zase ki on biti treba obdelati in on enkrat za vselej rešiti verjetno biti danes pri naslednji točka ko biti obravnavati sporazum z Hrvaška ta spet priti ven"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PregeljZarko1956",0,"DruzPolZb.1992-04-08.s036-01.sp-57","DruzPolZb.1992-04-08.s036-01.sp-57.7",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","pomemben biti tudi 18. točka ki govoriti o usklajevanje mednaroden dejavnost naš država tukaj biti predlagan naj biti se pač koordinacija mednaroden dejavnost vladen organ odvijati v okvir ministrstvo za zunanji zadeva ves organ tako skupščina kot vlada kot predsedstvo pa naj biti se koordinirati v okvir komisija za mednaroden odnos vedeti velik biti včasih odgovornost ki on ta parlament v resnica prepuščati ta komisija v začetek se ta biti zavedati kasno jaz biti ta vedno bolj in bolj postajati jasno spet odgovornost kjer biti izdelan strategija ponavljati ta že kot papiga ampak v resnica glede kaj pa lahko jaz koordinirati kolikokrat dobiti gradivo na miza kajti drugače ne iti kolikokrat se stvar spreminjati od danes na jutri in se biti treba odločati zgolj po občutek in ne po izdelan strateški smer in smernica"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PregeljZarko1956",0,"DruzPolZb.1992-04-08.s036-01.sp-57","DruzPolZb.1992-04-08.s036-01.sp-57.8",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","videti glaven namen ta razprava od kateri biti danes pričakovati mogoče nekoliko bolj izdelan stališče do ta strateški usmeritev se v resnica biti uresničiti našteti biti kup problem lahko biti on še naštevati tukaj od problem z morje pa z ribolov itn."
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PregeljZarko1956",0,"DruzPolZb.1992-04-08.s036-01.sp-57","DruzPolZb.1992-04-08.s036-01.sp-57.9",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","mimogrede biti rad opozoriti da biti pri sprejem proračun dati amandma kjer biti predlagati da se sredstvo za morski ribolov povečati z šest na sto milijon in prej biti na hitro izračunati za ta 20 cena ki on biti Hrvat zahtevati za nadomestilo biti rabiti vsaj 50 milijon najmanj 50 ne vedeti se točno tako da tukaj verjetno vlada res biti opraviti svoj dejavnost najmanj pa ministrstvo za zunanji zadeva biti opravilo koordinacija ta nekdo biti prej omenjati da biti pač vlada odgovoren za ta nepripravljenost pri dogovarjanje z Hrvaška toda tudi zunanji ministrstvo ki biti morati na ta opozarjati če se biti nekje hoteti vedno prevzemati vloga koordinator ta biti narediti kolikokrat biti dobiti na miza dokument ki niti v vlada še biti biti obdelan in ta ne dokument ki biti biti samo v vednost jaz dokument ki biti biti jaz dan v sprejem in ta dokument ki on biti ministrstvo popraviti oziroma uslužbenec ta ministrstvo menda minister sicer ta biti vedeti verjetno biti vedeti zato ker biti biti preveč odsoten ta biti en od dejstvo da ta minister veliko delo in verjetno biti ta problem če preveč delati kajti ta pomeniti da on biti da on biti v pisarna da biti na pravi mesto da ne uspeti koordinirati delo in dejstvo biti da ta dokument večkrat biti pravočasno sprejeti oziroma biti biti upoštevan pripomba tudi zato ker biti biti v bistvo daniti tako nepripravljen na miza in tak primer biti n. pr. ta dokument ki biti v bistvo odigrati ključen vloga na zadnji zasedanje ta konferenca o Jugoslavija v Bruselj iti biti za poročilo komisija za gospodarski odnos ki biti pač dati predlog kako naj biti se oziroma kako naj biti prenehati trgovinski blokada med država bivši Jugoslavija tam biti biti jaz notri in obravnavati tako kot da biti se jaz ta blokada postaviti popolnoma neselekcioniran in jasen ta biti biti sprejemljiv toda naš ministrstvo jaz biti ponuditi popravljen dokument ki biti ta pa sprejeti in ta zadeva biti tako malo da ne govoriti o ta tristranski sporazum ki biti ravno tako priti prej na komisija za mednaroden odnos kot pa on biti vlada dokončno obdelati podoben biti biti z hrvaški sporazum čez noč biti priti na miza misliti na ta gospodarski sporazum misliti na tak način se res ne dati delati ali biti krivda v celoten koordinacija vlada ali ne zdaj o ta ne biti razpravljati biti imeti danes popoldan priložnost o ta razpravljati toda prav gotovo ta spor ki nastajati med predsednik vlada gospod Peterle in minister za zunanji zadeva gospod Rupel biti neosnovan spor ne iti zgolj za rivalstvo ne iti zgolj za strankarski interes dejansko biti iti tukaj za oviranje tudi verjetno nek koordinacija oviranje pristojnost predsednik vlada da biti lahko ta zadeva takoj izpeljati kot on biti hoteti izpeljati in ta njegov nemoč da biti ta minister odstaviti biti verjetno kriv da biti ta zadeva nastati na tak raven kakršen biti"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PregeljZarko1956",0,"DruzPolZb.1992-04-08.s036-01.sp-57","DruzPolZb.1992-04-08.s036-01.sp-57.10",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","tudi ta riboloven sporazum še ta malenkost biti ravno tako dobiti na miza in minister jaz biti dati z tak namen kot češ pogledati kako biti ta kmetijski ministrstvo slabo ta pripraviti ta biti biti nekakšen podton prav gotovo ta biti biti katastrofalen sporazum ta biti že na komisija za mednaroden odnos jasno povedati da se ne moči pogajati tako da samo povedati kaj zahtevati ne pa kaj ponujati toda koordinacija pa se hoteti lastiti ministrstvo za zunanji zadeva kaj ta pomeniti ta pomeniti da se hoteti v resnica lastiti privilegij nad zunanji politika ta biti osnoven problem privilegij pa imeti jasno vsakdo tisti ki imeti dostop do informacija ki voditi pogovor in razgovor privilegij imeti lahko tisti ki drug določen informacija zamolčati in privilegij imeti lahko tudi tisti ki se ne potruditi oziroma ki ne narediti nič v smer da biti ta parlament sprejeti tak strategija ker se ta privilegij ne biti moči izkoriščati"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PregeljZarko1956",0,"DruzPolZb.1992-04-08.s036-01.sp-57","DruzPolZb.1992-04-08.s036-01.sp-57.11",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","torej naš osnoven naloga biti da izdelati tak strategija da biti usmeritev jasen in da biti lahko potem komisija za mednaroden odnos ki spremljati ves poročilo o vladen organ seveda poročilo ki on napisati ko iti pač na razen potovanje v tujina da biti lahko jaz potem presojati ali biti biti v sklad z strategija ali ne sicer jaz delati zgolj po naš občutek in biti odvisno vse od naš občutek in ta če biti od ta potem odvisen zunanji politika nek država se pa ta država lahko zelo slabo pisati hvala lep"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PersakAnton1947",1,"DruzPolZb.1992-04-08.s036-01.sp-58","DruzPolZb.1992-04-08.s036-01.sp-58.2",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","hvala gospod Šešerko"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","SeserkoLeo1948",0,"DruzPolZb.1992-04-08.s036-01.sp-59","DruzPolZb.1992-04-08.s036-01.sp-59.2",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","spoštovan ura se biti zdaj že toliko odmakniti jaz biti pa pričakovati da biti dobiti malo prej beseda tako da biti skoraj že čas da zaključiti ta razprava zato biti jaz poskusiti samo navreči na kratek nekaj stvar in predlagati biti sklep"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","SeserkoLeo1948",0,"DruzPolZb.1992-04-08.s036-01.sp-59","DruzPolZb.1992-04-08.s036-01.sp-59.3",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","najprej biti se pridružiti tisti ki biti tu že izreči pozitiven ocena naš zunanji politika priznanje ki biti priti in mednaroden uveljavitev Slovenija biti razveseljiv zdaj se biti jasno pokazati in ne moči se strinjati z nekaj ocena ki se jaz zdeti da biti biti skoraj preveč dlakocepski reči kaj ta pomeniti da iti zdaj od strankarski politika k nek globalen zunanji politika Slovenija ves vedeti da biti v trenutek vojna ko biti biti Slovenija napaden prek svoj stranka maksimalno ves angažirati mednaroden političen subjekt jasno v zavest da uporabljati strankarski kanal ampak za ta da biti doseči učinek ki biti on tudi doseči ta biti da biti mednaroden političen javnost in ostati stati na stran Slovenija v tisti spopad zdaj se biti seveda klima v bistven spremeniti in poleg gospodarski interes ki on biti res treba zelo upoštevati biti Slovenija imeti jasen globalno političen interes ko biti Slovenija sprejet v združen narod biti treba glasovati v generalen skupščina in ta biti imeti dostikrat lahko neprijeten in boleč konsekvenca ta se biti treba zavedati in ta pomeniti tako biti jaz razumeti v poročilo in videti v ta pač še nek drug dilema od tisti ki biti biti tu nekajkrat izpostavljen zato pač kot rečen meniti biti se zdelati vprašanje gospod Balažic v velik mera biti reči epistemološki ker biti iti na razen niansa v beseda in v stavek globalen problem se na tak način skoraj zgubiti izpred oči"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","SeserkoLeo1948",0,"DruzPolZb.1992-04-08.s036-01.sp-59","DruzPolZb.1992-04-08.s036-01.sp-59.4",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","jaz biti predlagati v nadaljnji ta sklep ki biti on prej omeniti biti ta da se iz predlog ki on biti ministrstvo dati izdvojiti tisti ki misliti da biti daleč pomemben od ves ostal in ta biti da jaz doseči da Slovenija postati v 10 leto reči polnopraven članica evropski skupnost ta misliti da morati biti prioriteten cilj ki on morati naš skupščina zasledovati zakaj ker biti z ta povezan ves naš bistven vez z svet in situacija v Slovenija sam"
