"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-178","ZbObc.1990-06-14.s002-02.sp-178.2",ZbObc.1990-06-14.s002-02.toc-item2,"taxonomy.4.8","topic.491","hvala lep gospod Kramarič"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","KramaricTone1947",0,"ZbObc.1990-06-14.s002-02.sp-179","ZbObc.1990-06-14.s002-02.sp-179.2",ZbObc.1990-06-14.s002-02.toc-item2,"taxonomy.4.8","topic.491","Marjan Dvornik biti govoriti o povraten in nepovraten sredstvo sam biti drugačen mnenje če biti jaz nekateri manj razvit republika in pokrajina dolžen vrniti določen sredstvo naj on vrniti če se biti zame zavezati federacija naj on vrniti on nesmiselno biti biti da se ta sredstvo odpovedati že vnaprej nizek tehnološki stopnja razvoj manj razvit republika in pokrajina biti razlog da biti on sredstvo odpisati tudi odplačevanje dolg na dolg čas biti on biti lahko moralen obveza da on biti dolžen podpirati 40 50 60 leto"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-180","ZbObc.1990-06-14.s002-02.sp-180.2",ZbObc.1990-06-14.s002-02.toc-item2,"taxonomy.4.8","topic.491","hvala lep gospod Zakonjšek"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-14.s002-02.sp-181","ZbObc.1990-06-14.s002-02.sp-181.2",ZbObc.1990-06-14.s002-02.toc-item2,"taxonomy.4.8","topic.491","strinjati biti se z ta a se narediti izračun dosedanji vlaganje na sedanji vrednost revalorizacija do sedaj vložen sredstvo ne zaradi ta da biti že sedaj odločati kaj z ta sredstvo temveč zato ker biti biti ta močen aktiven postavka Slovenija ko biti steči pogajanje o konfederacija v Jugoslavija hvala lep"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-182","ZbObc.1990-06-14.s002-02.sp-182.2",ZbObc.1990-06-14.s002-02.toc-item2,"taxonomy.4.8","topic.491","hvala lep gospod Stadler"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","StadlerMarko",0,"ZbObc.1990-06-14.s002-02.sp-183","ZbObc.1990-06-14.s002-02.sp-183.2",ZbObc.1990-06-14.s002-02.toc-item2,"taxonomy.4.8","topic.491","ne jaz zameriti mogoče biti gospoda iz nov mesto prav razumeti ne misliti se zavzemati za nekaj kar ne pripadati in da ne biti biti ta na trden osnova ker vedeti da tisti politika ki biti biti do sedaj res ne veljati ker kolikor vedeti biti v naš občina res priti nekaj ta sredstvo za manj razvit ki dejansko biti biti najbolj tržno kapitalno uporabljen biti pa res če se ne motiti da za manj razvit območje Slovenija biti denar pritekati toliko čas kot za manj razvit republika oziroma pokrajina v Jugoslavija nek program stranka tudi moj biti biti za skladen razvoj manj razvit toda z ta da naj ne biti ta skladen razvoj nek potuha ampak nek stimulacija za manj razvit in da se ne biti nekdo samo zavzemati da biti manj razvit ampak da biti res morati nekaj pokazati in potem vrniti hvala lep"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-184","ZbObc.1990-06-14.s002-02.sp-184.2",ZbObc.1990-06-14.s002-02.toc-item2,"taxonomy.4.8","topic.491","hvala lep gospod Klavora"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","KlavoraFedja1940",0,"ZbObc.1990-06-14.s002-02.sp-185","ZbObc.1990-06-14.s002-02.sp-185.2",ZbObc.1990-06-14.s002-02.toc-item2,"taxonomy.4.8","topic.491","dovoliti da reagirati na ta kar biti govornik pred jaz reči v ta primer pet projekt nikakor ne iti za šenkan denar iti za pogodba iti za kredit ki se vračati in še drug povezava pri ta problem biti biti potrebno široko pogledati kaj pogojevati pojem nerazvit kakšen biti odlivanje v oba smer tu biti lahko pokazati na vrsta poslanec ki biti tak odlitek iz ta naš občina tudi ta biti vložek iz naš v drug kraj pa biti še drug razlika ta biti razprava za drug tema zato biti želeti tu opozoriti na več pogled na problematika povsem pa se strinjati z ta da odpraviti pojem nerazvit in ugotoviti kaj država morati dati saj poznati kako ta stvar zunaj urejati v ves sosednji država od Italija Avstrija na primer ta sredstvo se ne dati uporabljati za infrastruktura tu biti ključ osnova razvoj ta doslej biti biti možen zato ker biti treba ta denar vrniti"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-186","ZbObc.1990-06-14.s002-02.sp-186.2",ZbObc.1990-06-14.s002-02.toc-item2,"taxonomy.4.8","topic.491","hvala lep gospod Frelih"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","FrelihLeopold1945",0,"ZbObc.1990-06-14.s002-02.sp-187","ZbObc.1990-06-14.s002-02.sp-187.2",ZbObc.1990-06-14.s002-02.toc-item2,"taxonomy.4.8","topic.491","reči biti da po moj ocena biti prijetno biti nerazvit zakaj ta praviti malo jaz motiti ta razprava da biti tu spremeniti sistem vlaganje iz anonimen kapital najti biti lastnik ta se strinjati vendar kapitalen osnova biti še vedno vprašljiv oglasiti biti se zato ker biti pred en naloga ki biti biti uspeti deset leto speljati v Slovenija da biti pripraviti zakon o policentričen razvoj Slovenija če biti tako prenašati pojem nerazvitost in tak pogled z današnji razprava tudi v trenutek ko biti razpravljati o policentričen razvoj Slovenija biti ves skupaj vezan na kapitalen osnova potem misliti da biti najprej zablokirati skladen razvoj ki on Slovenija nujno potrebovati da biti biti konkreten predlagati in podpirati mnenje gospa potočnikov in Zakonjšek predlagati biti v 2. točka ta sklep a se v dopolnitev dogovoriti da obenem skupščina nalagati izvršen svet da proučiti in izdelati metodologija za dolgoročen ureditev ta vprašanje na zvezen oziroma na republiški nivo hvala lep"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-188","ZbObc.1990-06-14.s002-02.sp-188.2",ZbObc.1990-06-14.s002-02.toc-item2,"taxonomy.4.8","topic.491","beseda imeti gospod Andrej Briški namestnik predsednik republiški komite za družben planiranje"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","BriskiAndrej",0,"ZbObc.1990-06-14.s002-02.sp-189","ZbObc.1990-06-14.s002-02.sp-189.2",ZbObc.1990-06-14.s002-02.toc-item2,"taxonomy.4.8","topic.491","spoštovan predsedstvo delegatka in delegat celoten razprava potekati v enak smer kot razmišljati v okvir izvršen svet in republiški upraven organ videti da biti na ta področje tako glede nadaljnji pospeševanje razvoj manj razvit v Jugoslavija kot tudi v naš republika zelo podoben ali marsikje enak izhodišče zato jaz dovoliti da povedati nekaj namera izvršen svet še v letošnji leto v zveza z ta vprašanje"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","BriskiAndrej",0,"ZbObc.1990-06-14.s002-02.sp-189","ZbObc.1990-06-14.s002-02.sp-189.3",ZbObc.1990-06-14.s002-02.toc-item2,"taxonomy.4.8","topic.491","najprej glede pospeševanje razvoj manj razvit območje v Jugoslavija izhodišče nov sistem za kateri se biti danes zavzemati velik število delegat ki biti sodelovati v razprava biti vsaj v grob oblika že vključen v analiza razvojen možnost Slovenija za naslednji obdobje in na ta osnova nameravati tudi konkretno razdeliti sistem in on ponuditi v federacija ne nazadnje morati povedati tudi ta da biti ta ideja skušati posredovati že v preteklost vendar biti biti na zvezen nivo oziroma v nekateri republika in avtonomen pokrajina za tak pristop razumevanje nov gibanje v gospodarstvo in v Jugoslavija še posebej v Slovenija biti omogočiti a biti tak pristop doživeti tudi v federacija oziroma v dogovarjanje z drug republika in pokrajina svoj renesansa vključno z sklep ki on biti danes sprejeti skupščina oziroma njen zbor da se ustaviti izpolnjevanje obveznost do sklad federacija za lanski leto in pa tudi za letošnji leto tudi ta biti en oblika da misliti resno da želeti spremeniti ta sistem"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","BriskiAndrej",0,"ZbObc.1990-06-14.s002-02.sp-189","ZbObc.1990-06-14.s002-02.sp-189.4",ZbObc.1990-06-14.s002-02.toc-item2,"taxonomy.4.8","topic.491","rad biti povedati da na ta izhodišče vključno na tako imenovan kapitalski odnos v vlaganje v manj razvit republika in pokrajina pripravljati konkreten predlog"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","BriskiAndrej",0,"ZbObc.1990-06-14.s002-02.sp-189","ZbObc.1990-06-14.s002-02.sp-189.5",ZbObc.1990-06-14.s002-02.toc-item2,"taxonomy.4.8","topic.491","glede pospeševanje skladen regionalen razvoj v Slovenija izvršen svet že pripravljati nov zakon o skladen regionalen razvoj ki naj biti biti po reden postopek predložen skupščina in sprejet koncem ta leto uveljavljen biti biti predvidoma z leto 1991 če se biti skupščina z tak pristop strinjati ta zakon biti na nova urediti teritorij območje ki biti on pospeševati na poseben način kot novost biti rad omeniti da ne iti samo za manj razvit območje ki biti predmet sedanji zakonodaja ampak da dajati močen poudarek hribovit in demografsko ogrožen območje ki biti v Slovenija zelo velik poselitven problem saj se številen območje v naš republika prazniti in pravzaprav redčiti naš nacionalen prostor zato biti treba ta vprašanje nameniti v prihodnji velik pozornost kot do sedaj ko biti biti v ozadje drug posebnost ta zakon pa biti da biti povsem spremeniti sistem spodbujanje spoštovati biti pluralizem lastnina spodbujati naj biti predvsem ekonomsko motiviran vlaganje se praviti vlaganje ki biti dajati rezultat oziroma biti ta območje dvigniti iz zaostalost oziroma preprečiti ali vsaj omogočiti da se ne biti prebivalstvo z nekateri območje tako odseljevati kot do sedaj"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","BriskiAndrej",0,"ZbObc.1990-06-14.s002-02.sp-189","ZbObc.1990-06-14.s002-02.sp-189.6",ZbObc.1990-06-14.s002-02.toc-item2,"taxonomy.4.8","topic.491","in drug v razprava biti biti omenjen infrastruktura slabost dosedanji sistem biti prav v močen zaostajanje infrastruktura zlasti na nekateri območje misliti predvsem na lokalen infrastruktura brez kateri biti možen razvijati gospodarstvo niti ne zadržati prebivalstvo da biti ostati zlasti še na hribovitejši območje ki imeti zelo neugoden demografski struktura in prevladovati star človek iti namreč za okrog 40 slovenski površina demografski projekcija kazati da biti ta območje pozno do leto 2005 praktično prazen ali pa poseljen samo z oseba star nad 60 oziroma 65 leto v nacionalen interes morati storiti tisti kar biti še možen v ta razmera"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","BriskiAndrej",0,"ZbObc.1990-06-14.s002-02.sp-189","ZbObc.1990-06-14.s002-02.sp-189.7",ZbObc.1990-06-14.s002-02.toc-item2,"taxonomy.4.8","topic.491","tretji kar biti želeti povedati pa biti ta dr. Mencinger podpredsednik izvršen svet biti včeraj že omeniti da za ustavitev plačevanje tekoč obveznost do sklad federacija pomeniti tudi ustavitev možnost koriščanje olajšava za investicija na manj razvit območje v Slovenija zato biti izvršen svet predlagati na prihodnji zasedanje republiški skupščina začasen ureditev da biti premostiti ta problem misliti da ne biti biti gospodarski smotrn niti politično moder zaustaviti izvajanje projekt ki on biti treba dokončati predvsem tisti ki biti se začeti izvajati že v lanski leto in biti biti do konec letošnji leto dokončan podpirati predlog v razprava da biti v 2. točka sklep zadolžiti izvršen svet da pripraviti nov osnutek pospeševanje razvoj manj razvit v Jugoslavija in tudi nov zakon za ureditev v Slovenija ta dva naloga biti potekati v drug polletje rezultat pa verjetno uveljavljen koncem ta leto v ta točka pa naj biti zbor podpreti tudi predlog izvršen svet da biti potrebno v zelo kratek rok se praviti do naslednji seja pripraviti začasen ureditev za tisti vlaganje na manj razvit območje v Slovenija ki se že izvajati in imeti olajšava že odobren pa on investitor ne biti moči izkoristiti zaradi prekinitev plačevanje v sklad federacija z dopolnitev ta sklep biti zagotoviti čimprejšnji dokončanje ta projekt hvala lep"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-190","ZbObc.1990-06-14.s002-02.sp-190.2",ZbObc.1990-06-14.s002-02.toc-item2,"taxonomy.4.8","topic.491","hvala lep gospod Lovšin"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","LovsinFranc",0,"ZbObc.1990-06-14.s002-02.sp-191","ZbObc.1990-06-14.s002-02.sp-191.2",ZbObc.1990-06-14.s002-02.toc-item2,"taxonomy.4.8","topic.491","pri izvajanje svoj misel biti se opreti na informacija o nekateri problem izvajanje finančen obveznost republika Slovenija do federacija ki v 2. odstavek praviti da se biti biti republika Slovenija že dolgo čas zavzemati za bistven sprememba sistem vendar do soglasje republika in avtonomen pokrajina biti priti misel biti tale če se v Jugoslavija biti moči sporazumeti o ta v pretekel deset leto ko biti biti Jugoslavija še kolikor toliko urejen država potem biti vprašanje kako se biti v nadaljnji deset leto sploh sporazumeti ko Jugoslavija dejansko biti več pravi organiziran država in ko v ta država vsak gledati samo lasten interes in hoteti od bogat navidezno bogat izvabiti še poslednji dinar pri nadaljnji razglabljanje se sklicevati tudi na zadnji stavek drug odstavek informacija ki praviti da biti za oblikovanje nov sistem potrebno izhajati iz konfederalen ureditev Jugoslavija rad biti povedati tale karkoli in kakorkoli biti razmišljati o konfederalen ureditev v on biti najti noben jamstvo za dejansko dober rešitev in za dober življenje slovenski narod konfederalen ureditev biti lahko trojanski konj ki naj pripeljati ponovno v federativen oblika ali pa nek pomota ki jaz biti drago stati uspeh pa dejansko ne biti poseben"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","LovsinFranc",0,"ZbObc.1990-06-14.s002-02.sp-191","ZbObc.1990-06-14.s002-02.sp-191.3",ZbObc.1990-06-14.s002-02.toc-item2,"taxonomy.4.8","topic.491","misliti da biti resnica samo en če biti Jugoslavija preboleti bolezen ki on imeti potem biti priti do federacija najbrž pa ta biti mogoč pričakovati niti glede na dogajanje v celoten svet niti na dogajanje v Jugoslavija sam kajti federacija razpadati velik in majhen"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","LovsinFranc",0,"ZbObc.1990-06-14.s002-02.sp-191","ZbObc.1990-06-14.s002-02.sp-191.4",ZbObc.1990-06-14.s002-02.toc-item2,"taxonomy.4.8","topic.491","konfederacija biti za Slovenc dejansko pomeniti samo podaljšanje agonija in tudi če obstajati kot tak določen čas smatrati da morati Slovenc misliti drugače in sicer na ta način da snovati ves poteza ves ureditev kot on potrebovati določen popolnoma samostojen država če se pozno izkazati da imeti ta samostojen država interes in možnost sodelovanje z drug potem naj kot tak sodelovati"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","LovsinFranc",0,"ZbObc.1990-06-14.s002-02.sp-191","ZbObc.1990-06-14.s002-02.sp-191.5",ZbObc.1990-06-14.s002-02.toc-item2,"taxonomy.4.8","topic.491","konfederativnost pomeniti le določen vezanost iz kateri Slovenc ne moči potegniti noben dober stran Slovenc lahko pričakovati uspeh le v samostojen suveren ekonomsko samostojen država ki se biti kot tak vklapljati v določen skupnost kateri ne biti darovati svoj političen niti gospodarski samostojnost"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","LovsinFranc",0,"ZbObc.1990-06-14.s002-02.sp-191","ZbObc.1990-06-14.s002-02.sp-191.6",ZbObc.1990-06-14.s002-02.toc-item2,"taxonomy.4.8","topic.491","na področje Balkan biti vprašanje kakšen biti zemljevid čez 50 leto najbrž če biti iti dogodek v ta smer kot iti Jugoslavija ne biti biti le vključenost narod ki se biti osamosvojiti v evropski skupnost ali pa biti nastati določen balkanski skupnost razmišljanje o konfederacija in usmerjanje naš gospodarstvo in politika v ta smer biti zmota graditi morati politično in gospodarsko popolnoma samostojen država in potem šele lahko pričakovati da biti doseči cilj in uspeh ki biti potreben za ta narod"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-192","ZbObc.1990-06-14.s002-02.sp-192.2",ZbObc.1990-06-14.s002-02.toc-item2,"taxonomy.4.8","topic.491","hvala lep gospod Žampa"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","ZampaJanez1929",0,"ZbObc.1990-06-14.s002-02.sp-193","ZbObc.1990-06-14.s002-02.sp-193.2",ZbObc.1990-06-14.s002-02.toc-item2,"taxonomy.4.8","topic.491","spoštovan predsedstvo spoštovan delegatka in delegat prihajati iz Ptuj popolnoma se pridruževati predgovornik in podpirati predlog izvršen svet podati biti še ta da biti verjetno preteči več kot pol stoletje ko biti Slovenc delati za drug dežela in vendar se morati ta enkrat nehati in kar biti vlagati da se biti pogoditi na kapitalen osnova kot biti že biti rečen ne moči več naprej na tak način"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-194","ZbObc.1990-06-14.s002-02.sp-194.2",ZbObc.1990-06-14.s002-02.toc-item2,"taxonomy.4.8","topic.491","hvala lep gospod Vodopivec"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","VodopivecIvan",0,"ZbObc.1990-06-14.s002-02.sp-195","ZbObc.1990-06-14.s002-02.sp-195.2",ZbObc.1990-06-14.s002-02.toc-item2,"taxonomy.4.8","topic.491","jaz biti samo dopolniti predlog ki on biti dati briški iz Tolmin strinjati se da biti treba ta objekt nekje v zaključen faza dokončati predlagati pa biti ko se dosti o ta kapitalnost in ta tržnost pogovarjati da izvršen svet ko biti pripraviti ta informacija predstaviti tudi podatek o odobren sredstvo oziroma projekt v zadnji trije leto za Slovenija koliko ta objekt biti dokončan v kateri faza biti ipd. misliti da biti dobiti zelo zanimiv podatek hvala"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-196","ZbObc.1990-06-14.s002-02.sp-196.2",ZbObc.1990-06-14.s002-02.toc-item2,"taxonomy.4.8","topic.491","hvala lep gospod Dvornik"
"parl.ZbObc","seja",2,"1990-06-14","10:10:00","12:30:00","DvornikMarjan1949",0,"ZbObc.1990-06-14.s002-02.sp-197","ZbObc.1990-06-14.s002-02.sp-197.2",ZbObc.1990-06-14.s002-02.toc-item2,"taxonomy.4.8","topic.491","da ne biti kdo moj razprava razumeti napačno tudi v naš občina imeti hribovit področje imeti pa še politično kaznovan področje ki se biti smeti razvijati zaradi medvojen udejstvovanje prebivalec zato biti treba ta upoštevati"
