"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RemskarJanez1947",0,"ZbZdruDel.1992-03-05.s039-02.sp-213","ZbZdruDel.1992-03-05.s039-02.sp-213.9",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","naslednji biti se pa mimogrede dotakniti manira demokratski minister poudarjati demokratski minister ki imeti nič skupen z političen obnašanje v zahoden Evropa smešen biti ko po glasovanje proti vlada in nestrinjanje z njen delo vztrajati v on smešen biti tudi medij ki v zvezda kovati njihov uspešnost res biti da imeti v proces osamosvajanje nesporen zasluga res pa biti tudi da biti njihov delovanje neobremenjen z preteklost vprašati ti kje v socialrealističen država biti do sedaj slabo delovati policija propaganda in zunanji politika nikjer ta minister biti tudi pri jaz nadaljevati do sedaj uspešen delo povsem nekaj drug pa se dogajati v gospodarstvo tu se ves odgovoren za situacija skrivati spreminjati svoj strankarski pripadnost ali pa se skrivati med oziroma med neodvisen poslanec hvala lep"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-214","ZbZdruDel.1992-03-05.s039-02.sp-214.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","pri točka vprašanje in pobuda imeti pač vsak pravica svoj povedati gospod Zabukovec"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-215","ZbZdruDel.1992-03-05.s039-02.sp-215.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","ker imeti torej vsak pravica svoj povedati biti tudi jaz povedati da po moj banana prav v visok kultura parlament ne soditi da biti pa ta naš mnenje ki se biti težko združiti vendarle na nek način dati v razsoja tisti ki biti najbolj prizadeti dajati tudi jaz en pobuda"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-215","ZbZdruDel.1992-03-05.s039-02.sp-215.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","naj biti ves seja prenašana javen pa naj se prebivalec Slovenija državljan sam ustvariti svoj mnenje hvala"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-216","ZbZdruDel.1992-03-05.s039-02.sp-216.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","hvala vmes biti samo povedati da biti pisen vprašanje in pobuda oddati Angelca Žerovnik Rudi Moge Tanja Dular potem biti Anton Horvat pa še enkrat Anton Horvat pa še enkrat Anton Horvat in pa Anka Osterman Leopold Drame in pa Vili Sekereš beseda imeti pa Žerovnikov biti več Sekereš želeti beseda"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-216","ZbZdruDel.1992-03-05.s039-02.sp-216.4",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","potem biti gospod mak"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","MakViljem1937",0,"ZbZdruDel.1992-03-05.s039-02.sp-217","ZbZdruDel.1992-03-05.s039-02.sp-217.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","spoštovan kolega imeti pravzaprav noben pobuda ampak samo biti jaz biti všeč način kako biti obravnavati pobuda kolega Zabukovec v zveza z reči afera o mali gospodarstvo nič ne poznati tudi v časopis biti uspeti o ta brati vendar ta zadeva biti tukaj izpasti tako da biti en stran pač lahko povedati svoj drug pa biti niti povabiti na zagovor običaj biti"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","MakViljem1937",0,"ZbZdruDel.1992-03-05.s039-02.sp-217","ZbZdruDel.1992-03-05.s039-02.sp-217.4",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","ampak potem biti prav da biti nekdo smeti odgovarjati drug pa ne predlagati biti da ta kar se biti zgoditi se biti zgoditi pa se naj srečati obadti"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-218","ZbZdruDel.1992-03-05.s039-02.sp-218.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","oprostiti ta biti točka pobuda in vprašanje in pobuda biti vprašanje biti postavljen in ves možnost imeti odgovoriti gospod Židanik"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZidanikAnton1942",0,"ZbZdruDel.1992-03-05.s039-02.sp-219","ZbZdruDel.1992-03-05.s039-02.sp-219.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","žeti biti dobiti podatek na sledeč vprašanje in sicer v čas 10-dneven agresija jugoslovanski armada na Slovenija biti biti napravljen določen direkten in indirekten škoda ki biti on pokrivati iz proračunski sredstvo delno pa iz namenski sklad zdravstvo v lanski leto v ta 10 dan biti utrpeti približno 300 milijon tolar direkten in indirekten izguba pri ta pa biti ta samo evidentirati biti pa dobiti noben dinar zato jaz zanimati po ta ko biti zaključevati lanski posloven leto z preko 1,3 milijarda izguba koliko biti se dati na ta račun ali se sploh da manjkajoč sredstvo oziroma sredstvo ki biti evidentiran biti takrat ko biti vršena v ta 10 dneven refundirati iz namenski sredstvo"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-220","ZbZdruDel.1992-03-05.s039-02.sp-220.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","hvala prositi gospod Avberšek ker nekateri počasi odhajati naj ti povedati skupen seja biti zdaj dogovorjen za 14.15 ura v velik dvorana"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","AvbersekFranc1947",0,"ZbZdruDel.1992-03-05.s039-02.sp-221","ZbZdruDel.1992-03-05.s039-02.sp-221.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","morati reči da jaz biti malo strah še sploh v ta parlament govoriti ker biti neodvisen poslanec čeprav biti res dobiti 9500 glas pod ime Franc Avberšek ampak dobro pa pod noben predlog kakršnekoli stranka ampak rad biti za včerajšnji včeraj biti imeti predlog zakon o plača delavec v javen vzgojno-izobraževalen zavod morati reči da jaz biti sicer glasovati nekaj za veliko pa proti zelo veliko biti včeraj amandma imeti za ves tisti ki ne hoditi v razred in zelo malo biti podpreti tisti ki hoditi v razred in učiti naš otrok torej jaz imeti dva v osnoven šola en v vrtec ki biti kmalu iti tudi v osnoven šola vedeti pa kaj se v šola dogajati in misliti da biti ta hudo narobe spet biti podpreti ta ampak hoteti dati en drug pobuda"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","AvbersekFranc1947",0,"ZbZdruDel.1992-03-05.s039-02.sp-221","ZbZdruDel.1992-03-05.s039-02.sp-221.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","preden biti govoriti o proračun dajati pobuda da priti na govorniški oder vsaj za 15 minuta bivši direktor zavod za šolstvo in jaz povedati kaj se pravzaprav v ta šola dogajati misliti da ta v medij ne pokazati niti približno biti prikazan ta problem tako kot biti biti prikazan lanski leto ko biti en kulturen delavec imeti gladoven stavka tam pri minister nekje in da biti treba k ta povedati več ker sicer biti narediti strašno velik udarec generacija ki biti jaz živeti jutri ko biti jaz v penzija hvala"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-222","ZbZdruDel.1992-03-05.s039-02.sp-222.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","gospod Avberšek ali biti ta pobuda predsednik zbor da on povabiti"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-222","ZbZdruDel.1992-03-05.s039-02.sp-222.4",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","imeti še kdo kakšen pobuda gospod Šter"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","v leto 1989 po iztek mandat prejšnji izvršen svet skupščina biti ta izvršen svet izdati na pobuda PTT začasen soglasje o organiziranost PTT Slovenija ves 9 podjetje ta branža se biti v Slovenija organizirati kot družben podjetje čeprav biti po drug republika teči postopek za organiziranje PTT podjetje tako biti v leto 1990 in 1991 biti v drug republika formiran enoten javen PTT podjetje v republika Slovenija biti še vedno 9 ta podjetje združen v sestava PTT podjetje Slovenija z status družben podjetje republiški sekretariat za promet in zveza biti v leto 1990 skleniti z inštitut za trženje ekonomika in organizacija v Ljubljana pogodba o razvojno organizacijski preobrazba PTT Slovenija poudariti biti treba da se biti izvajalec držati pogodben rok ki biti biti 1.12.1990. celoten projekt z različen varianta organiziranost biti ostati na mrtev točka"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","zato spraševati kje biti razlog da vse do danes biti razrešen vprašanje ustrezen organiziranost tako pomemben infrastrukturen dejavnost kot biti pošta"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-224","ZbZdruDel.1992-03-05.s039-02.sp-224.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","hvala želeti še kdo v kolikor biti več zaključevati ta seja dobiti se na skupen seja po možnost biti po skupen seja imeti še kakšen točka usklajevanje tako da ne odhajati davčen služba se videti potem po skupen seja zopet sedaj pa do 14.15 ura odmor"
