"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.17",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","in vzdržan"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.19",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","ugotavljati da biti tudi drug amandma g. Zdravko Zabukovec z večina glas sprejet in zdaj seveda tudi še enkrat spraševati g. Lovrenčič g. Lovrenčič tudi odstopati"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.20",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","in še tretji amandma črta se 2. člen sedanji 3. člen postati 2. člen kot on predlagati g. Zdravko Zabukovec ostati jaz biti še vedno enak število"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.21",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","kdo biti za ta amandma da se črtati 2. člen in 3. člen postati 2. člen kdo biti za"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.23",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","in proti"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.25",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","vzdržan"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.27",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","ugotavljati da biti tudi tretji amandma sprejeti z večina glas in tu biti še pogledati zakonodajno-praven komisija ki tudi predlagati amandma k 1. člen ta biti sedaj seveda zaradi ta ker biti sprejeti že ta praktično brez veljava zdaj pa 2. člen na konec besedilo se za beseda vlada republika Slovenija postaviti pik ostati besedilo do konec člen pa se črtati edino 3. člen biti pa nekoliko drugačen ker se za beseda z dan objava nadomestiti z besedilo naslednji dan po objava ampak saj ta biti več ker biti on ukiniti na ta način jaz misliti da biti ves amandma zakonodajno-praven komisija brezpredmeten dobro naš strokovnjak ugotavljati da biti treba vseeno glasovati o ta 3. člen"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.28",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","v 3. člen ta zakon začeti veljati z dan objava pisati v ura list republika Slovenija beseda z dan objava se nadomestiti z besedilo naslednji dan po objava dobro kot biti reči morati glasovati"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.29",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","kdo biti za amandma zakonodajno-praven komisija k 3. člen kdo biti za"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.31",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","proti"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.33",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","vzdržan"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.35",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","ugotavljati da biti amandma zakonodajno-praven komisija k 3. člen sprejeti z večina glas"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.36",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","in zdaj še zakon v celota na glasovanje dajati predlog zakon o sprememba in dopolnitev zakon aha zdaj biti pa drugačen naziv dohodek in nekateri drug prejemek delavec za 199en leto in prvi trimesečje 1992 v celota skupaj z amandma ugotoviti prisotnost prisoten 52. kdo biti za zakon v celota z sprejet amandma"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.38",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","proti"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.40",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","in vzdržan"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.42",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","ugotavljati da biti zbor sprejeti z večina glas predlog zakon v celota"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.43",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","z ta biti ta točka ki biti on naknadno uvrstiti na dneven red opraviti"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.44",ZbZdruDel.1992-02-12.s038-03.toc-item6,"taxonomy.3.9.6.1","topic.436","rad biti da biti še spraviti pod streha tudi usklajevanje predlog odlok o stopnja prispevek za obvezen zdravstven zavarovanje zaradi ta ker odlok biti zbor sprejeti usklajen naš zbor pa morati sprejeti samo amandma zakonodajno-praven komisija na ta način imeti dokaj enostaven delo in biti rad da tudi še ta opraviti"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.45",ZbZdruDel.1992-02-12.s038-03.toc-item6,"taxonomy.3.9.6.1","topic.436","zakonodajno-praven komisija predlagati svoj amandma ki se glasiti k naslov odlok k naslov se dodati besedilo v leto 1992 pri stopnja k prispevek za obvezen zdravstven zavarovanje ves ostati biti usklajen amandma biti redakcijski narava komisija meniti da biti prav da biti iz naslov razviden da veljati le za leto l992 kar biti razviden iz obrazložitev biti za ta želeti kdo razpravljati o ta ugotoviti prisotnost 49 jaz biti kdo biti za ta da v naš zbor tudi sprejeti amandma zakonodajno-praven komisija k naslov odlok o stopnja prispevek za obvezen zdravstven zavarovanje da se dodati v leto l992"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.46",ZbZdruDel.1992-02-12.s038-03.toc-item6,"taxonomy.3.9.6.1","topic.436","kdo biti za"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.48",ZbZdruDel.1992-02-12.s038-03.toc-item6,"taxonomy.3.9.6.1","topic.436","in kdo biti proti"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.50",ZbZdruDel.1992-02-12.s038-03.toc-item6,"taxonomy.3.9.6.1","topic.436","in vzdržan"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.52",ZbZdruDel.1992-02-12.s038-03.toc-item6,"taxonomy.3.9.6.1","topic.436","ugotavljati da biti z večina glas sprejeti amandma"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.53",ZbZdruDel.1992-02-12.s038-03.toc-item6,"taxonomy.3.9.6.1","topic.436","in zdaj še odlok v celota kdo biti za sprejem odlok v celota z amandma kdo biti za"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.55",ZbZdruDel.1992-02-12.s038-03.toc-item6,"taxonomy.3.9.6.1","topic.436","proti"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.57",ZbZdruDel.1992-02-12.s038-03.toc-item6,"taxonomy.3.9.6.1","topic.436","vzdržan"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.59",ZbZdruDel.1992-02-12.s038-03.toc-item6,"taxonomy.3.9.6.1","topic.436","ugotavljati da biti odlok o stopnja prispevek za obvezen zdravstven zavarovanje z večina glas sprejeti"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.60",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","jaz imeti še dva odprt zadeva vprašanje naš zakon o zadruga in potem predloga tisti sklep ki biti on pač prebrati in biti sedaj razmnožen v zveza z lastninski zakonodaja"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.61",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","zdaj v zveza z zakon o zadruga biti biti verjetno prav če biti najprej povedati g. Zalar ali pa kdo krajec ker biti že nek dogovor baje imeti morati pa tudi povedati da biti na podlaga ta dogovor izvršen svet že predlagati dva amandma in sicer prvi amandma k 55. člen v prvi odstavek se besedilo 40 nadomestiti z 45. in obrazložitev potem pa amandma k 58. člen v 58. člen se dodati nov tretji odstavek ki se glasiti pristojen ministrstvo lahko izločiti iz lastninjenje po 55. člen ta zakon del premoženje podjetje z seznam če ugotoviti da ta premoženje ne služiti za izvajanje osnoven dejavnost podjetje jaz ne moči sedaj o ta razpravljati ampak daleč biti pa sedaj tudi že priti tudi ta in biti biti prav toliko da videti kaj biti dobiti da še slišati kdo biti odgovoriti g. Zalar no pa dati g. krajec"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","KrajecMirko1954",0,"ZbZdruDel.1992-02-12.s038-03.sp-383","ZbZdruDel.1992-02-12.s038-03.sp-383.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","spoštovan poslanec ker biti iti tukaj praktično ne toliko za usklajevanje vendar za iskanje nek kompromis misliti da biti prav da tudi g. Zalar povedati svoj hoteti pa reči samo ta da le biti biti toliko daleč narazen da se pa pod en točka kateri podjetje naj se lastniniti saj tukaj biti biti pa že čisto blizu hoteti samo ta reči da biti iti tukaj samo za predelovalen industrija ne pa za ves tisti kar še zraven spadati se praviti če biti ta iti za vinski klet in če imeti on vinograd biti biti ta jasen mišljen da iti ta ven vinograd ker ta naj biti iti v zakon o sklad zemljišče in gozd in biti ta čisto normalen da biti potem prvi najemniški pravica imeti ta podjetje ta biti čisto jasen ravno tako biti za hlev in vse ostal stvar tako da tukaj biti biti prav nič daleč narazen biti pa tukaj priti do 45 delež ta biti biti iskanje nek kompromis ki pa misliti da ne biti ogroziti nič edino v sklad se pa tudi ne biti dosti poznati vsekakor pa tukaj ne biti na škoda delavec v ta podjetje ker biti ta zelo majhen odstotek v skupen premoženje Slovenija"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZalarFranc1951",0,"ZbZdruDel.1992-02-12.s038-03.sp-384","ZbZdruDel.1992-02-12.s038-03.sp-384.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","hvala za beseda v sklad z sklep ki biti biti danes dopoldne sprejeti biti imeti pogovor z predstavnik vlada in predstavnik stranka kot biti g. Krajec povedati jaz biti zastopati stališče zbor jaz upati da vsebinsko v red predstaviti biti naš poročilo drug problem biti biti odprt v iskanje rešitev ki biti omogočiti sprejem zakon biti najti ta varianta 45 morati reči da biti predstavnik vlada zavrniti ideja o ta da biti 10. poglavje izločiti iz zakon predvsem zaradi ta ker se v ta poglavje urejati tudi področje vračanje nekdanji zadružen lastnina in ta področje biti urejen v noben drug zakon in smiselno ta tudi ne soditi v zakon o lastninjenje ki naj biti biti sprejet"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZalarFranc1951",0,"ZbZdruDel.1992-02-12.s038-03.sp-384","ZbZdruDel.1992-02-12.s038-03.sp-384.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","ob ta izhodišče da biti biti zavrnjen prvi predlog o kateri biti govoriti se praviti da biti izločiti ta 10. poglavje biti seveda potem predvsem teči beseda o delež ki naj biti za kateri naj biti se dogovoriti in biti nekako na predlog g. Zagožen sprejet ta vmesen številka po nek varianta da pri pogajanje morati približno vsak polovica popustiti jaz biti povedati da biti zbor predlagati v obravnava ta usklajen predlog morati povedati da tisti tretji del ostajati biti doseči soglasje kar pomeniti da biti poleg spisek podjetje ki biti danes že v zakon in z omejitev ki on biti predsednik preja prebrati da ostajati možnost da biti se po zakon o zadruga lastniniti tudi še drug podjetje če se na lokalen nivo ta dogovoriti jaz biti dogovorjen da biti amandma morati iti v postopek še med vodja klub zato da biti doseči in preveriti ali biti možen političen konsenz tako kot biti se strinjati jaz upati da naš skupina ki biti soglašati da vlada pripraviti tak predlog biti bistveno odstopiti od stališče zbor in da biti po uskladitev v klub možen obravnava in sprejem na ves trije zbor hvala lep"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","jaz danes morati tudi biti jasen ne moči obravnavati in sprejemati ves ta procedura v zveza z sam zakon zaradi ta ker jaz morati praktično iti z celoten 10. poglavje potem pa tisti amandma ki on imeti tu sprejet tudi reči da on zavračati in biti na tak način čistiti tako da biti ta seveda biti bolj jasen in jaz predlagati da tudi danes sprejeti sklep da imeti ta zakon na naslednji seja na dneven red o zadruga in tu se jaz zdeti da imeti potem vseeno vlada še nekaj čas da dejansko ugotoviti ali biti ta dva amandma popolnoma zadosti in se na ta način tudi verjetno ugotoviti z kakšen meriti biti nekateri zadeva opravljen in biti na tak način ta lahko takrat opraviti"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","ali se kdo mogoče lahko predstavljati od ti da biti ta lahko danes opraviti povedati jaz tudi ne sam da ne biti potem spet reči da biti ti zapeljati biti jaz preveč prijetno slišati tak komentar"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","HorvatAnton1960",0,"ZbZdruDel.1992-02-12.s038-03.sp-386","ZbZdruDel.1992-02-12.s038-03.sp-386.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","hvala za beseda spoštovan jaz morati priznati da danes zjutraj biti na ta upati misliti da biti danes obravnavati zakon o zadruga vendar ker biti predviden skupen seja ker biti en konsenz le doseči in jaz misliti da biti iskren želja ves jaz ki biti biti na ta usklajevalen seja na ta sestanek le biti da ta zakon končno enkrat le sprejeti biti jaz prositi če se dati če imeti toliko čas da skušati vseeno ta zakon speljati skozi ker imeti tudi zakon o pokojninski in invalidski zavarovanje in dvomiti da biti potem lahko zaradi drug zbor tudi tisti zakon spraviti skozi v kolikor ne biti 10. seja dokončati jaz ne misliti izsiljevati vendar vseeno ali biti možnost biti le prositi da poskusiti da ta zadeva speljati skozi hvala"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-387","ZbZdruDel.1992-02-12.s038-03.sp-387.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","težko biti saj verjetno se ves dati ampak jaz misliti da ne biti biti korektno ne do enia ne do drug jaz misliti da celo biti čisto korektno do ta predlog izvršen svet ker biti možen ker biti se on dejansko danes ob 14.00 ura dobiti in se praktično v 20 minuta dogovoriti in biti mogoč kdo še kaj žal in zato se jaz zdeti da biti tu možnost več pa biti jaz vseeno reči takole da tu biti načeloma dosežen konsenz tako da biti ta imeti ker pogledati tam imeti jaz kar precej člen jaz imeti tu seveda ta kar biti odprt ampak jaz dvomiti ker morati ta absolutno ves prebrati zdeti se jaz da nihče od ti ta gradivo tudi imeti zraven in biti na tak način meniti se vsaj zdeti res biti na naslednji seja prositi g. Rogina"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","RoginaBogo1947",0,"ZbZdruDel.1992-02-12.s038-03.sp-388","ZbZdruDel.1992-02-12.s038-03.sp-388.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","jaz sigurno soditi v skupina tisti ki želeti da se ta zakon sprejeti vendar se bati da biti z ta naglica danes ta možnost da zakon sprejeti v skupščina zapraviti danes biti se pogovarjati na začetek seja kako biti delati v bodoč da biti delaven telo predloga obravnavati in da potem res priti očiščen stvar v zbor in da o on razpravljati z ozir na ta kar biti se pogovarjati včeraj pa tudi glede na ta kar se biti skupina danes dogovarjati misliti da biti biti nujno tudi da opraviti še tudi drug del da iti skozi tisti spisek za kar se zavzemati tudi g. Oman in da iti na prihodnji seja res pripravljen in pa dogovorjen ter da zakon tudi sprejeti in da ne biti več nenehen očitek kdo biti kriv kdo zavirati in kdo ne"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-389","ZbZdruDel.1992-02-12.s038-03.sp-389.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","pa saj morati v ostal dva zbor še tudi povedati če se strinjati ker drugače biti potem ta drug poglavje"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","BerlecJoze1949",0,"ZbZdruDel.1992-02-12.s038-03.sp-390","ZbZdruDel.1992-02-12.s038-03.sp-390.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","iskati kompromis pri ta kompromis biti vedno nek popuščanje istočasno pa iskati zaupanje eden do drug odnosen nezaupanje eden do drug morda še en od kompromis če biti sprejemljiv da biti tudi drug stran torej kmet in tisti zbor ki pogojevati sprejem ta zakonodaja pokojninski zakonodaja z ta zakon morda resno vzeti naš namen po usklajevanje biti predlagati če biti ta morda kaj pomeniti da vsaj samo ta amandma ki biti manj sporen ki biti usklajen o 45 sprejeti ves ostal pa kar smatrati da še biti dovolj pripravljen ali pa da imeti ves material pa prestaviti na naslednji seja z ta zakon biti sprejet in biti v princip nič narediti ampak tisti dober volja biti pa vendarle pokazati ta kar biti v ta trenutek lahko narediti biti narediti ne vedeti razmisliti"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-391","ZbZdruDel.1992-02-12.s038-03.sp-391.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","dobro slišati biti jaz imeti sicer tam tako v drug sklep napisan zbor združen delo sprejemati pobuda za priprava usklajen predlog amandma k predlog zakon o zadruga ki naj on pripraviti vlada republika Slovenija in on pred obravnava v ves trije zbor skupščina republika Slovenija uskladiti tudi na sestanek poslanski klub tak sklep biti sprejeti ampak jaz misliti da biti vseeno napraviti velik korak naprej v ta biti trdno prepričan in se jaz zdeti ta kar biti g. Berlec povedati en tak polovičen rešitev ki biti verjeten težek biti ta poskusen glasovanje se tako hitro spremeniti z ta imeti vedno slab izkušnja kljub ta pa lahko preveriti koliko biti on biti za tak kompromis"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","GradisarFranc1945",0,"ZbZdruDel.1992-02-12.s038-03.sp-392","ZbZdruDel.1992-02-12.s038-03.sp-392.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","torej kot biti sprejeti tisti sklep da ta skupina in poslanski klub in potem ko se ta uskladiti sprejeti ta zakon po tisti normalen pot kot biti on že prej morati jaz misliti tako zdaj biti narediti prvi stopinja ko biti poslanski klub ta verificirati biti drug stopinja tretji stopinja pa biti ko biti zakon sprejeti ne vedeti ta biti za mena pošteno in vredno zaupanje za en in drug stran mogoče se motiti mogoče ne jaz biti pri tisti sklep ki biti on sprejemati tako razumeti in ta primerno ves stvar prilagoditi da ne komplicirati več hvala"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-393","ZbZdruDel.1992-02-12.s038-03.sp-393.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","jaz biti dati mogoče še en predlog da sprejeti pa ta stališče da biti zakon o zadruga na prvi naslednji seja zbor združen delo ali dopolniti ta naš trije sklep še z en da obravnavati zbor združen delo zakon o zadruga na prvi naslednji seja biti prav tako prositi koliko jaz biti prisoten"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-393","ZbZdruDel.1992-02-12.s038-03.sp-393.4",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-393","ZbZdruDel.1992-02-12.s038-03.sp-393.6",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","proti"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-393","ZbZdruDel.1992-02-12.s038-03.sp-393.8",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","in vzdržan"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-393","ZbZdruDel.1992-02-12.s038-03.sp-393.10",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti sprejeti ta četrti dopolnitev da obravnavati zakon tako kot biti napisan na prvi seja zbor združen delo"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-393","ZbZdruDel.1992-02-12.s038-03.sp-393.11",ZbZdruDel.1992-02-12.s038-03.toc-item8,"taxonomy.3.1.4.1","topic.130","ta biti zdaj en zdaj pa še drug v zveza z ta sklep ki biti on pač dopoldne prebrati biti se zdaj o on še pogovoriti imeti kdo kakšen dopolnitev k ta sklep prositi g. Andrej Šter"
