"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","VoljcMarko",0,"VsiZbor.1992-02-19.s031-01.sp-5","VsiZbor.1992-02-19.s031-01.sp-5.41",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","ne zavzemati se za politika ki biti uveljavljati razvoj droben gospodarstvo na podlaga subvencija ter prerazdelitev dohodek tak politika biti razvoj dober gospodarstvo zgolj škoditi v misel imeti resničen podjetnik tisti iz kri in meso ki biti se pripravljen žrtvovati nositi rizik in biti za ta v tržen smisel tudi nagrajen program razvoj droben gospodarstvo biti lahko podpirati tudi morebiten poseben krediten linija z mednaroden finančno-razvojen ustanova"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","VoljcMarko",0,"VsiZbor.1992-02-19.s031-01.sp-5","VsiZbor.1992-02-19.s031-01.sp-5.42",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","tečajen in zunanjetrgovinski politika"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","VoljcMarko",0,"VsiZbor.1992-02-19.s031-01.sp-5","VsiZbor.1992-02-19.s031-01.sp-5.43",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","rast proizvodnja v Slovenija v naslednji mesec biti odvisen od rast izvozen povpraševanje tečajen politika morati zato podpirati takšen izvozen usmerjenost ob ta pa morati upoštevati tudi težnja po krepitev domač valuta ter oblikovanje devizen rezerva"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","VoljcMarko",0,"VsiZbor.1992-02-19.s031-01.sp-5","VsiZbor.1992-02-19.s031-01.sp-5.44",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","rast družben proizvod biti spodbuditi tudi z jasen koncepcija povečanje tuj naložba znanost in tehnologija ta biti podlaga za pritegnitev tuj kapital tuj finančen kredit za oblikovanje investicija ki biti namenjen neposreden dokapitalizacija podjetje pa biti v obdobje stabilizacija in prehod iz recesija ekonomsko neutemeljen"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","VoljcMarko",0,"VsiZbor.1992-02-19.s031-01.sp-5","VsiZbor.1992-02-19.s031-01.sp-5.45",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","prav tako na področje zunanjetrgovinski politika ne biti smeti zmanjšati že dosežen stopnja liberalizacija težiti morati k enostaven in transparenten sistem carinski zaščita na ta področje biti potreben spoštovati določiti GATT ter usmeritev evropski skupnost vsekakor pa morati na podlaga ekonomski izračun opredeliti strategija prilagajanje slovenski gospodarstvo razmera v evropski skupnost"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","VoljcMarko",0,"VsiZbor.1992-02-19.s031-01.sp-5","VsiZbor.1992-02-19.s031-01.sp-5.46",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","socialen pakt"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","VoljcMarko",0,"VsiZbor.1992-02-19.s031-01.sp-5","VsiZbor.1992-02-19.s031-01.sp-5.47",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","nujno biti morati nadaljevati z pripraviti socialen partnerstvo hitro morati doseči tisti del dogovor o usklajen spreminjanje cena in dohodek ki biti pomemben za čim majhen narodnogospodarski strošek hiter stabilizacija čim majhen nadaljnji padec proizvodnja in zaposlenost zato biti potrebno natančno proučiti kateri od posamezen sistem plača in pomoč za brezposeln državljan biti najbolj primeren za prihajajoč krizen obdobje ostal sestavina socialen partnerstvo biti bolj dolgoročen narava in on biti potreben razviti postopno ob izvajanje politika stabilizacija"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","VoljcMarko",0,"VsiZbor.1992-02-19.s031-01.sp-5","VsiZbor.1992-02-19.s031-01.sp-5.48",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","v političen smisel pa biti verjetno ključen sestavina socialen pakt dogovor stranka o način bodoč volitev ter priprava na ta volitev ob upoštevanje temeljen pravilo demokratičen družba pri ta biti potreben graditi na oblikovanje naroden konsenz na žalost dosedanji vlada ta naloga biti zadovoljivo opraviti namesto da biti poskusiti združiti tisti ustvarjalen sila ki on primore naš majhen dvomilijonski narod biti še spodbujati njihov delitev na osnova nazorski ali kakšen drug pripadnost"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","VoljcMarko",0,"VsiZbor.1992-02-19.s031-01.sp-5","VsiZbor.1992-02-19.s031-01.sp-5.49",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","če biti izvoljen biti k sodelovanje prav gotovo poskušati pritegniti ves tisti ki on iti za napredek in blaginja slovenski narod od parlament pa pričakovati da biti v prehoden obdobje zagotoviti vsaj tisti soglasje ki biti omogočiti sprejetje ukrep ekonomski politika ki biti biti v korist zagotavljanje socialen pakt"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","VoljcMarko",0,"VsiZbor.1992-02-19.s031-01.sp-5","VsiZbor.1992-02-19.s031-01.sp-5.50",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","nadaljnji razvoj institucionalen osnova za oblikovanje sodoben tržen gospodarstvo"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","VoljcMarko",0,"VsiZbor.1992-02-19.s031-01.sp-5","VsiZbor.1992-02-19.s031-01.sp-5.51",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","vzporedno z opisan poteza ekonomski politika ki biti usmerjen v kar hiter stabiliziranje in postopen oživljanje gospodarstvo biti seveda potrebno nadaljevati z gradnja nekateri že pričet in nekateri nov institucionalen osnova gospodarjenje ki biti temelj sodoben tržen gospodarstvo le ta biti trenutno drugoten pomen v primerjava z pospešen odprava grozeč gospodarski stanje in se njihov urejanje lahko pričakovati šele v naslednji koledarski leto"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","VoljcMarko",0,"VsiZbor.1992-02-19.s031-01.sp-5","VsiZbor.1992-02-19.s031-01.sp-5.52",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","med omenjen naloga soditi predvsem"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","VoljcMarko",0,"VsiZbor.1992-02-19.s031-01.sp-5","VsiZbor.1992-02-19.s031-01.sp-5.53",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","stimuliranje priprava razvoj nov banka in ne bančen finančen posrednik ter redefiniren mesto plačilen promet"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","VoljcMarko",0,"VsiZbor.1992-02-19.s031-01.sp-5","VsiZbor.1992-02-19.s031-01.sp-5.54",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","nadaljevanje in poglabljanje davčen reforma temeljito morati proučiti pozitiven in negativen posledica davek na dodan vrednost zavzemati se za izboljšanje davčen infrastruktura še zlasti zaradi minimiziranje davčen utaja spremeniti morati tudi zakon o računovodstvo in zakon o carina"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","VoljcMarko",0,"VsiZbor.1992-02-19.s031-01.sp-5","VsiZbor.1992-02-19.s031-01.sp-5.55",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","oblikovanje ustrezen institucija in praven okvir ki on zahtevati tako proces stabilizacija kot dolgoročen politika strukturen prilagajanje poleg zakon o lastninjenje in o javen dolg biti nujno potrebno sprejeti še vsaj naslednji zakon in njihov regulativa o oseben in kapitalen družba soupravljanje delavec v podjetje vzajemen sklad in investicijski družba varstvo konkurenca o tehničen predpis in standardizacija varstvo industrijski lastnina trgovina varstvo potrošnik in zaposlovanje tujec o računovodstvo finančen poslovanje finančen revizija borza vrednosten papir in sistem javen finance"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","VoljcMarko",0,"VsiZbor.1992-02-19.s031-01.sp-5","VsiZbor.1992-02-19.s031-01.sp-5.56",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","mnenje biti da biti zaradi usmeritev država Slovenija potrebno upoštevati predvsem direktiva oziroma zakonodaja evropski skupnost"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","VoljcMarko",0,"VsiZbor.1992-02-19.s031-01.sp-5","VsiZbor.1992-02-19.s031-01.sp-5.57",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","socialen varnost"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","VoljcMarko",0,"VsiZbor.1992-02-19.s031-01.sp-5","VsiZbor.1992-02-19.s031-01.sp-5.58",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","socialen partnerstvo biti odgovoren dejanje država vlada sindikat menedžment in drug partner o mikro in makro organizacija gospodarstvo ter o usklajen delovanje ki imeti za cilj z majhen družben strošek pritegniti gospodarstvo iz krizen položaj in uveljaviti tržen delovanje"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","VoljcMarko",0,"VsiZbor.1992-02-19.s031-01.sp-5","VsiZbor.1992-02-19.s031-01.sp-5.59",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","tudi omenjen socialen pakt kot del pogodba o socialen partnerstvo biti zato pomagati vzpostaviti socialen varnost v čas zaostren stabilizacija biti država morati dodatno podpreti socialno ogrožen na neposreden način in zato rezervirati ustrezen sredstvo v proračun trajen rešitev socialno ogrožen biti vlada opredeliti v izhod iz recesija in z pomoč fiskalen podpora za odpiranje nov deloven mesto"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","VoljcMarko",0,"VsiZbor.1992-02-19.s031-01.sp-5","VsiZbor.1992-02-19.s031-01.sp-5.60",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","varstvo okolje"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","VoljcMarko",0,"VsiZbor.1992-02-19.s031-01.sp-5","VsiZbor.1992-02-19.s031-01.sp-5.61",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","temeljen vrednota biti v svet jasen in biti tudi opredeljen v direktiva in zakonodaja evropski skupnost gospodarski agonija ne smeti biti opravičilo za uvajanje in ohranjanje tehnologija škodljiv varstvo okolje država biti morati z ukrep davčen politika zaustaviti nastajanje narodnogospodarski strošek zaradi umazan proizvoden proces in tehnologija ter razsipanje z energija tako biti z ta omogočiti da biti okolje prijazen država dosežen na ekonomsko racionalen način v načelo pa biti varstvo okolje sestavina vsak odločanje ki posegati na področje gospodarstvo"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","VoljcMarko",0,"VsiZbor.1992-02-19.s031-01.sp-5","VsiZbor.1992-02-19.s031-01.sp-5.62",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","mednaroden gospodarsko-finančen odnos"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","VoljcMarko",0,"VsiZbor.1992-02-19.s031-01.sp-5","VsiZbor.1992-02-19.s031-01.sp-5.63",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","vzpostaviti biti potreben aktivnost z vstop v glaven svetoven denaren in finančen institucija z pomoč mednaroden arbitraža se morati zavzemati za čim hiter dogovor država na ozemlje bivši Jugoslavija o narava in velikost obveznost Slovenija do tujina ter o morebiten ali kvotnem delo devizen rezerva bivši Jugoslavija"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","VoljcMarko",0,"VsiZbor.1992-02-19.s031-01.sp-5","VsiZbor.1992-02-19.s031-01.sp-5.64",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","za tujec biti potrebno zakonsko določiti sektor proizvodnja in ostal morebiten omejitev odkup in dokapitalizacija slovenski podjetje"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","VoljcMarko",0,"VsiZbor.1992-02-19.s031-01.sp-5","VsiZbor.1992-02-19.s031-01.sp-5.65",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","spoštovan gospod predsednik spoštovan poslanka in poslanec"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","VoljcMarko",0,"VsiZbor.1992-02-19.s031-01.sp-5","VsiZbor.1992-02-19.s031-01.sp-5.66",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","ta biti glaven usmeritev in oporen točka moj program usmerjen v stabilizacija slovenski gospodarstvo in v izhod iz recesija ob zagotavljanje še sprejemljiv socialen varnost še enkrat poudarjati da biti v ta trenutek pomemben predvsem ta da zagotoviti čim hiter izvajanje nujen naloga za stabilizacija gospodarstvo in izhod iz recesija ki biti on omeniti predvsem v prvi točka program na sprejetje ta ukrep biti mogoč čakati na čas po volitev"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","VoljcMarko",0,"VsiZbor.1992-02-19.s031-01.sp-5","VsiZbor.1992-02-19.s031-01.sp-5.67",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","prav tako meniti da biti dosleden izvajanje ta ukrep pomeniti dober izhodišče za gospodarski razvoj ki biti pogoj za nadaljnji demokratizacija slovenski družba in za utrditev suverenost slovenski država v mednaroden skupnost"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","VoljcMarko",0,"VsiZbor.1992-02-19.s031-01.sp-5","VsiZbor.1992-02-19.s031-01.sp-5.68",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","hvala za vaš pozornost upati da biti predstavljen izhodišče program gospodarski in socialen razvoj Slovenija pridobiti vaš podpora"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","BucarFrance1923",1,"VsiZbor.1992-02-19.s031-01.sp-6","VsiZbor.1992-02-19.s031-01.sp-6.2",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","hvala lep začenjati razprava pred prehod na razprava samo se biti prijaviti gospod Gros ki imeti nekaj v zveza z proceduralen vprašanje"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-19.s031-01.sp-7","VsiZbor.1992-02-19.s031-01.sp-7.2",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","že takoj ob začetek nastop gospod kandidat biti zahtevati proceduralen beseda vendar biti gospod spoštovan predsednik Bučar iz jaz neznan razlog biti dati čeprav biti jasno po poslovnik po ustava po ves akt ta skupščina da iz proceduralen razlog morati dati beseda katerikoli poslanec ki zahtevati proceduralen beseda"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-19.s031-01.sp-7","VsiZbor.1992-02-19.s031-01.sp-7.3",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","torej dobiti biti vabilo za današnji sestanek skupščina in sicer za 31. skupen seja ves zbor skupščina republika Slovenija ki naj biti biti danes ob 10.00 ura z sledeč predlog dneven red volitev predsednik vlada na podlaga 116. člen ustava republika Slovenija"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-19.s031-01.sp-7","VsiZbor.1992-02-19.s031-01.sp-7.4",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","ta se praviti tukaj gor biti samo predlog dneven red gospod predsednik biti reči da biti dneven red določen po ustava ta seveda ne držati da biti samo po ustava določen ampak biti gospod predsednik dobro vedeti da biti procedura tak da biti treba navesti predlog dneven red in če se poslanec strinjati z predlog dneven red on sprejeti in potrditi seveda biti pa še vprašanje kaj pa če imeti kakšen poslanec izmed ti predlog razširitev dneven red lahko se zgoditi da biti kakšen od poslanec predlagati razširitev dneven red z kakšen dodaten točka"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-19.s031-01.sp-7","VsiZbor.1992-02-19.s031-01.sp-7.5",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","reči liberalen stranka imeti dva predlog razširitev dneven red in ker jaz biti gospod predsednik proceduralno zavedeti da biti sklepati o dneven red biti liberalen stranka ostati brez predlog ki biti on lahko predlagati ti spoštovan poslanec v razprava in sprejem ali nesprejem"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-19.s031-01.sp-7","VsiZbor.1992-02-19.s031-01.sp-7.6",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","torej v ime liberalen stranka zahtevati da se rešiti najprej vprašanje dneven red potem iti pa lepo po vrsta in zato predlagati da skupščina pod poseben točka dneven red obravnavati naslednji pomemben gospodarski informacija in sicer"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-19.s031-01.sp-7","VsiZbor.1992-02-19.s031-01.sp-7.7",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","v težek gospodarski razmera biti v liberalen stranka doživeti prijeten presenečenje na naš naslov biti namreč v nekaj zaboj prispeti velik število ček iz Honduras prav gotovo ves ta kapital biti namenjen samo liberalen stranka in glede na njegov pokvarljiv vsebina in narava on liberalen stranka tudi ne moči sam dovolj hitro porabiti in konzumirati zato ti vabiti da priti tudi drug v naš klub in se postreči očitno iti pri celoten zadeva za blagodejen vpliv nov možnost v slovenski politika ki se jaz prav danes tako oprijemljivo najavljati za razumevanje narava ta kapital ki biti rahlo pokvarljiv narava ti prav rad pokazati nekaj primerek ta ček imeti on v svoj klop pod sedež če kdo zanimati se lahko priti pogledati in zato prositi da podpreti predlog razširitev dneven red ker biti zelo interesanten"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","GrosVitomir1942",0,"VsiZbor.1992-02-19.s031-01.sp-7","VsiZbor.1992-02-19.s031-01.sp-7.8",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","in potem prositi da se o tisti moj prvi predlog izjasniti in da najprej pravilno proceduralno sprejeti dneven red zato da ne biti kakšen ustaven spor kot biti že tudi zadnjič najaviti hvala lep"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","BucarFrance1923",1,"VsiZbor.1992-02-19.s031-01.sp-8","VsiZbor.1992-02-19.s031-01.sp-8.2",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","hvala lep torej predlog kot biti že povedati biti določen z ustava ker biti predmet današnji seja izključno samo razprava po 116. člen o nov mandatar noben replika ne biti prebrati ti 112. člen ki biti popolnoma jasen ti prebrati člen in izrekati opomin opomin se izreči delegat v zbor"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","BucarFrance1923",1,"VsiZbor.1992-02-19.s031-01.sp-8","VsiZbor.1992-02-19.s031-01.sp-8.4",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","ki govoriti čeprav on predsednik zbor biti dati beseda ki seči govornik v beseda kar biti storiti tukaj predlagan mandatar ali na kakšen drug način kršiti red na seja in določba poslovnik se praviti da za enkrat ti izrekati opomin nadaljnji sankcija se lahko prebrati v 113. člen"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","BucarFrance1923",1,"VsiZbor.1992-02-19.s031-01.sp-8","VsiZbor.1992-02-19.s031-01.sp-8.5",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","otvarjati razprava prositi kdo želeti beseda beseda imeti Marko Stadler jemati ti beseda naslednji stvar pa biti da biti dati na glasovanje da se ti odstraniti z seja"
