"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","PozarnikHubert1937",0,"VsiZbor.1992-06-10.s035-01.sp-15","VsiZbor.1992-06-10.s035-01.sp-15.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","spoštovan poslanec in poslanka dovoliti da tudi jaz kot član komisija za finance in proračun izreči ta hip svoj nezadovoljstvo z finančen poslovanje nov vlada osebno se čutiti prevaran od nov mandatar in minister za finance namreč ti se spomniti gospod Kopač se jaz biti prikazati kot človek ki resno misliti in tako biti on tudi vzeti potem pa biti prebrati da iti za prevara za zavesten dogovor za hrbet tudi koalicijski stranka in misliti da biti ta dokaj nemoralen dejanje biti pa ne samo jaz ampak misliti da biti tudi skupščina zavedeti"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","PozarnikHubert1937",0,"VsiZbor.1992-06-10.s035-01.sp-15","VsiZbor.1992-06-10.s035-01.sp-15.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","drug stvar ki on hoteti izreči nezadovoljstvo biti ta da prvi finančen ukrep vlada ti vedeti o kaj govoriti o ta povečanje plača biti po mnenje ves ekonomist popolnoma zgrešen in ta hudo zgrešen zadeva toda ne samo ta ob ta se biti celo izkazati da vlada v vlada popoln zmeda odločanje in kot biti brati sploh nihče ne vedeti kdo biti ta zakriviti kdo biti zakriviti vsak sedaj praviti jaz sploh v Ljubljana biti biti itd. sedaj biti priča vdor služba državen knjigovodstvo v monetaren sistem in kot ta brati seveda spet po nalog nov predsednik vlada in po nalog minister za finance gospod Kopač v ponedeljek biti biti komisija za finance in proračun tam biti imeti kaj gledati izkazati se biti da določen ministrstvo ministrstvo za finance in proračun tako rekoč se iti nek vlada v vlada da se zadolževati da imeti celo vrsta nek finančen transakcija za kateri niti vlada ta biti tudi ministrstvo za finance izrecno poudariti imeti pojem in da sedaj prihajati težek račun ki popolnoma do dno porušiti že po kratek čas proračun republika Slovenija in ta kljub ta da biti ta vlada in gospod Kopač in še marsikdo zagotavljati kako se biti finančen disciplina držati ves ta oprostiti biti slab začetek za ta vlada hvala lep"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-16","VsiZbor.1992-06-10.s035-01.sp-16.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","hvala lep gospod Mila Šetinc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","SetincMile1956",0,"VsiZbor.1992-06-10.s035-01.sp-17","VsiZbor.1992-06-10.s035-01.sp-17.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","spoštovan očitno biti da pri tako nagel zamenjava finančen minister iti za splet okoliščina ki biti biti že večkrat javno ustrezno pojasnjen ampak očitno biti odveč ta še enkrat ponoviti na konec ta splet okoliščina ostajati tisti poglaviten vprašanje ki on morati ta spoštovan zbor danes rešiti ali potrebovati Slovenija na ta mesto ne samo pravi ampak tudi dober človek ki on Slovenija premoči na tisti mesto ki biti morati že letos z tale sanacija bančen sistem kar se biti verjetno strinjati skupaj z privatizacija pomeniti temeljen pogoj za kakršenkol gospodarski preobrat in za znižanje obresten mera ki mnog tudi poslanec opozicija tako mučiti v ta dan iti biti takrat kot biti znan za obveznost gospod Gaspari v svetoven banka iti biti za interes verjetno ne samo vladen koalicija oziroma stranka ki podpirati nov vlada da biti obdobje brezvladje ta se praviti med nov in star vlada čim kratek biti iti za normalen interes da tako pomemben resor kot biti finance niti en dan ne ostati brez svoj vodilen oziroma visok človek iti biti tudi za izrecen dogovor z gospod Kopač kot imenovan minister za finance doslej nihče biti podvomiti v ta da biti gospod Gaspari ne samo dober strokovnjak ampak dober strokovnjak in najbolj primeren za problem finance zlasti pa sanacija bančen sistem če se ne motiti biti niti nihče od opozicija v ta dvomiti oziroma če biti kdo dvomiti biti biti prav da ta povedati ker biti ta zdaj pravi trenutek in pravi mesto in če gospod Gaspari biti praviti in dober človek za ta mesto v tak situacija in v tak trenutek potem biti mogoč reči da biti ta nacionalen interes ne samo stranka ki podpirati ta vlada"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","SetincMile1956",0,"VsiZbor.1992-06-10.s035-01.sp-17","VsiZbor.1992-06-10.s035-01.sp-17.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","na konec pa samo nekaj glede ta kar gospod iz opozicija dodajati ta razprava tudi stvar ki imeti nikakršen neposreden zveza z oseba gospod Gaspari omeniti biti samo replicirati biti na gospod Peterle ki biti govoriti o racionalnost tudi pri nekateri drug stvar ki biti danes na dneven red misliti da bivši vlada ki biti pred nekaj teden v ta parlament pasti pač ne moči biti kriterij racionalnost in merilo z kateri biti meriti ukrep nov vlada ker če biti biti ta vlada dejansko tako racionalen biti jaz verjetno z svoj racionalnost osrečevati tudi še danes še zlasti pa misliti da biti biti nerodno izbran primer gospod Capuder ki biti takrat delati brez namestnik misliti da biti večina slovenski kulturen delavec potrdilo da biti biti problem ravno v ta da biti ves delati le gospod Capuder"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-18","VsiZbor.1992-06-10.s035-01.sp-18.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","gospod Lukač imeti replika"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","LukacJanez1931",0,"VsiZbor.1992-06-10.s035-01.sp-19","VsiZbor.1992-06-10.s035-01.sp-19.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","hvala lep gospod predsednik spoštovan kolega in kolegica vlada in gospod Šetinc želeti pomagati obstojati še Boris Škapin namestnik izvršen direktor v mednaroden banka ki biti biti še bolj poznan kot sedanji kandidat in ker biti reči da Slovenc iskati dober tu on imeti hvala"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BuserStanko1932",0,"VsiZbor.1992-06-10.s035-01.sp-20","VsiZbor.1992-06-10.s035-01.sp-20.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","spoštovan zelo na kratek biti rad odgovoriti gospod Šetinc ker biti povprečen Slovenec in Slovenc biti običajno takšen človek da ne priznavati dober tudi v svoj stroka ne tudi v moj stroka ne tudi v medicina ali tudi na področje ekonomski veda zato jaz biti majčkeno spodbosti ko biti reči da biti ta dober jaz biti poslušati za ta pult že čudo ime ki biti biti dober v Slovenija ali tudi izven Slovenija zato ti verjeti da biti gospod Gaspari dober strokovnjak in kot takšen on tudi jemati in lepo prositi ne pitati jaz z ta izraz ker biti priti čez teden dan da biti zopet ta drug dober jaz verjeti da biti dober da biti dober strokovnjak da se biti uveljaviti vendar pa ne moči priznati da biti dober hvala lep gospod Šetinc"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-21","VsiZbor.1992-06-10.s035-01.sp-21.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","hvala lep gospod Nace Polajnar"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","PolajnarIgnac1948",0,"VsiZbor.1992-06-10.s035-01.sp-22","VsiZbor.1992-06-10.s035-01.sp-22.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","spoštovan videti da biti stvar že kar živahen jaz biti opozoriti na intervju ki on biti imeti gospod Kopač v prejšnji soboten priloga delo kjer biti zelo pošteno povedati kako ta vlada delovati namreč tam se biti natančno pokazati kako usklajeno delovati če pa delovati tako usklajen kot biti delovati v ta odločitev o povišanje plača biti zame potem vprašanje strokovnost res velik vprašanje ker če biti strokoven potem biti tudi usklajeno delovati in prvič biti delovati usklajen in zato spraševati kako biti poslej delovati usklajen v naveza kakor biti zdaj predlagan dobiti biti namreč dodaten predlog o naveza Gaspari Kopač tam biti biti v intervju jasen in glasno povedan da biti ta človek ki se zaupati celo da biti prijatelj da tudi strokovno enako gledati na stvar Mitja Gaspari pa biti zadnjič na odbor lepo povedati da biti biti ta napaka in zdaj spraševati tako predsednik vlada kot gospoda Gaspari in gospod Kopač kako biti zdaj tako usklajeno delovati glede na ta da biti že pri ta temeljen vprašanje priti do tak razhajanje"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","PolajnarIgnac1948",0,"VsiZbor.1992-06-10.s035-01.sp-22","VsiZbor.1992-06-10.s035-01.sp-22.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","in pa drug ta širitev vlada z nov namestnik ne pomeniti prav nikakršen kompetenten delovanje zakaj ne zato ker preprosto ves na vrh se biti zamenjati ta na vrh biti pa odgovoren da stvar teči in kako naj potem stvar normalno teči če se biti ta naslednji mesec šele loviti oziroma uvajati v delo če seveda veljati da biti ta voditi resor ne pa morda tisti nizek uradnik in ves ta zamenjava v bistvo pomeniti da stvar sploh še ne biti začeti teči in dolgoročno gledano ta pomeniti da biti ta vlada potrebovati več kot do konec leto da se uteči in začeti normalno delovati kar biti seveda pogubno lahko za ta vlada ali pa pogubno za nov volitev ki on morda nihče ne biti hoteti ker vladati še ne biti dobro vpeljan in biti morati pač prej nekaj pokazati predno do volitev priti jaz biti pa reči da iti za prehoden vlada ki naj predvsem pripraviti volitev hvala lep"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-23","VsiZbor.1992-06-10.s035-01.sp-23.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","hvala lep gospod Vitomir Gros"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","GrosVitomir1942",0,"VsiZbor.1992-06-10.s035-01.sp-24","VsiZbor.1992-06-10.s035-01.sp-24.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","tovarišica in tovariš gospa in gospod liberalen stranka biti že javno povedati da se v ta zakulisen igra ne biti vpletati čuditi jaz kako nekateri iz ta stran dvorana hvaliti gospod Kopač prej pa biti imeti kaj prida dober beseda o on skratka gospod Kopač biti premlad politik da biti biti lahko finančen minister en država kot biti Slovenija diplomirati biti šele leto 1986 in v ta bor šest leto se biti moči toliko navaditi da biti finančno voditi ta država misliti da biti ta vsak od jaz jasen pa imeti nič proti mladost tudi sam biti biti nekoč mlad vendar tak prehud ambicioznost le imeti več noben opravičilo"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","GrosVitomir1942",0,"VsiZbor.1992-06-10.s035-01.sp-24","VsiZbor.1992-06-10.s035-01.sp-24.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","drug stvar biti pa kako gledati na predlagan kandidat gospod Gaspari liberalen stranka biti imeti veliko pripomba name tudi javno biti on povedati in ne držati izjava gospod Šetinc da na gospod Gaspari biti biti pripomba veliko pripomba biti biti na nekateri biti celo sam odgovarjati skratka gospod Gaspari biti dovoljevati vdor v bivši jugoslovanski monetaren sistem slovenski oblast biti poročati kaj se dogajati in kaj se nameravati dogoditi in zato kot predstavnik Slovenija v takraten zvezen oblast biti odigrati vloga predstavnik Slovenija v ta zvezen oblast skratka z izvolitev Gaspari drag poslanec biti nadaljevati politika vdor v monetaren sistem ta pot Slovenija in mogoč v daljen perspektiva zlitje tako vdrt država z drug država bivši Jugoslavija v nek skupen država skratka liberalen stranka biti na ta stvar opozarjati in jaz smatrati tak način zamenjava posamezen minister kot prikrit prehod v nekakšen post komunističen vladavina samo bati se da ne biti tisti post izginiti in biti ostati samo še komunističen vladavina nekateri biti reči da biti ta prazen strah vendar jaz videti da ta biti prazen strah kajti ta vlada biti narediti toliko strokoven napaka v ta en mesec da on ne moči z nič opravičiti jaz biti tudi že večkrat povedati da se ne strinjati z način vodenje ta skupščina in zdaj biti tukaj povedati da liberalen stranka meniti da predsednik skupščina doktor Bučar dajati legitimiteto tak postopek hvala lep"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-25","VsiZbor.1992-06-10.s035-01.sp-25.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","hvala lep gospod Tomše"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","TomseIvan1942",0,"VsiZbor.1992-06-10.s035-01.sp-26","VsiZbor.1992-06-10.s035-01.sp-26.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","hvala lep predsednik gospa in gospod rad biti o trije zadeva nekaj beseda spregovoriti prvič rad biti jaz spomniti da biti vlada ki on imeti voliti v paket in da v paket biti imeti označen začasen minister ampak biti imeti vlada ki on biti izvoliti in ki biti operativno začeti delati"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","TomseIvan1942",0,"VsiZbor.1992-06-10.s035-01.sp-26","VsiZbor.1992-06-10.s035-01.sp-26.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","drug v ta proceduralen del biti dobiti dejanski obrazložitev zakaj biti predlog za sprememba minister Kopač zato misliti da biti tretji tisti prvi pot ki on morati danes v parlament sprejeti sprejeti pa biti treba najprej sklep da ta vlada ta parlament poročati o ta zadeva ki se imenovati delitev plača in ki se imenovati monetaren vdor v skupnost pokojninski zavarovanje in šele potem ko ta stvar v ta parlament opraviti lahko odločati ali biti razrešiti nekdo ki biti za ta odgovoren ali ne dokler ta stvar ne razčistiti v parlament misliti da biti z ta avtomatično tudi izgubiti možnost povprašati nekdo za odgovornost razen v primer plača biti ta lahko podpredsednik za družben dejavnost seveda če ta on prevzeti nase kot svoj odgovornost ali pa predsednik vlada če seveda predsednik vlada pred ta parlament izjaviti da on prevzemati odgovornost za eventuelen posledica konsekvenca ki biti on ta parlament v ta dejanje ki biti biti storjen nepravilno storjen kar biti tudi kandidat za minister gospod Gaspari povedati torej če ta dva prevzeti nase jaz osebno predlagati danes preden govoriti o kakršen koli razrešitev da spregovoriti o odgovornost ta vlada za ta posledica ki nastajati v ta država in če kdo potem biti parlament tisti ki morati od svoj vlada zahtevati da najprej da poročilo kakšen biti posledica zaradi ta dejanje in ko biti ta posledica razjasnjen in razčiščen takrat se lahko odločati o ta kdo biti zamenjati če on biti zamenjati in z kdo on biti zamenjati"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","TomseIvan1942",0,"VsiZbor.1992-06-10.s035-01.sp-26","VsiZbor.1992-06-10.s035-01.sp-26.4",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","torej predlagati da razširiti tudi debata na ta del predlog ki biti on podati najprej odgovornost potem pa razreševanje problem hvala lep"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-27","VsiZbor.1992-06-10.s035-01.sp-27.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","hvala lep gospod Kolešnik"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-28","VsiZbor.1992-06-10.s035-01.sp-28.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","prav presenečati jaz takšen lahkotnost ob tako pomemben zadeva kot on pojmovati gospod predsednik Drnovšek vedno kadar iti za pomemben tudi kadrovski zadeva in ta biti biti tudi v preteklost biti pred ta govornica nastopati predsednik vlada danes jaz gospoda predsednik vlada ne videti tukaj oprostiti biti tukaj biti videti ker biti zadaj vendar biti biti prav da biti on predstaviti ta zamenjava kot mandatar biti še slišati da biti gospod podpredsednik Žakelj kadrovski podpredsednik v ta vlada ta biti en zadeva"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-28","VsiZbor.1992-06-10.s035-01.sp-28.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","prav čudno se slišati da imeti začasen minister kot kazati očitno biti gospod Kopač iz naivnost naleteti na čuden igra ki se on biti splesti drugače biti težko ta zadeva razumeti prav gotovo ne dvomiti v sposobnost gospod Gaspari pa vendar ne moči mimo beseda gospod Gros zato biti biti prav da se ta tudi razjasniti kajti če se ne razjasniti potem biti čuden povezava lahko biti on kdo splesti med pred nekaj dan vdor v monetaren sistem in imenovanje gospod Gaspari ne želeti narediti povezava namigovati na ta povezava vendar biti tudi takšen povezava možen in biti se lahko splesti v marsikateri glava če ta ne biti pojasnjen"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","KolesnikCiril",0,"VsiZbor.1992-06-10.s035-01.sp-28","VsiZbor.1992-06-10.s035-01.sp-28.4",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","ves takšen dejanje ki biti on priča danes širitev vlada administracija kar biti biti pred mesec tolikokrat očitan danes pa videti da biti ta že izgledati proces ampak ne star vlada ampak nov vlada upati da ta ne biti praksa v ta smisel biti tudi reči ne samo ta kar biti gospod Gros reči na konec o post in socializem komunizem jaz biti reči ne samo tisti drug del ampak da ne biti ta država imeti kmalu svoj post z ta biti tudi ta zadeva zaključiti z beseda dober strokovnjak se hoteti rešiti prav gotovo da biti en dober strokovnjak gospa Markičev vsaj kolikor biti jaz sodelovati se biti pokazati izjemno dober strokovnjak in misliti da imeti še kdo drug takšen izkušnja na tak način se rešiti tako dober strokovnjak biti misliti da greh pri jaz krščanski demokrat vsaj vedeti kaj biti greh pri ostal biti biti prav da spoznati hvala lep"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-29","VsiZbor.1992-06-10.s035-01.sp-29.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","hvala lep gospod Žakelj prositi"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","ZakeljViktor",0,"VsiZbor.1992-06-10.s035-01.sp-30","VsiZbor.1992-06-10.s035-01.sp-30.2",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","spoštovan ker se diskusija širiti naprej jaz dovoliti čeprav gotovo na minuta ki ti on jemati biti mogoč pojasniti fenomen kot se reči izplačilo plača vendar za tisti ki morda dobronamerno razpravljati in nekateri problem ne poznati jaz dovoliti res nekaj najbolj strnjen beseda o ta"
"parl.Skup","seja",35,"1992-06-10","10:15:00","12:47:00","ZakeljViktor",0,"VsiZbor.1992-06-10.s035-01.sp-30","VsiZbor.1992-06-10.s035-01.sp-30.3",VsiZbor.1992-06-10.s035-01.toc-item6,"taxonomy.2.8","topic.54","pri jaz urejati delitven politika oziroma plača v temelj dva dokument splošen kolektiven pogodba za gospodarstvo ki biti biti objavljen v uraden list št. 1 naš republika iz 1990. leto torej izpred dva leto ta splošen kolektiven pogodba ki on vlada biti podpisati ampak sindikat in gospodarski zbornica in biti biti podpisan 27. julij 1990 imeti v svoj temelj vgrajen izhodiščen plača za prvi tarifen razred v višina 5.670,00 din kar biti takrat znesti 60 povprečen plača v gospodarstvo sestaven del ta kolektiven pogodba biti tudi eskalacijski klavzula ki upoštevati cca 90 rast življenjski strošek ta biti biti rezultat takraten pogajanje gospodarski zbornica sindikat in ne vedeti koliko seveda tudi vlada rezultat ta eskalacijski klavzula dva leto biti da danes ne znašati ta osnova za gospodarstvo 60 ampak 75 vlada ta pozen in biti zato takoj na ta seja tudi sprejeti sklep da biti predlagati ponuditi dati iniciativa kar biti pa morati povedati tudi že prejšnji vlada narediti da se pristopiti k sprememba ta kolektiven pogodba zlasti v ta del eskalacijski klavzula ki on kritizirati tudi ves ekonomist in ta kar biti biti danes citiran"
