"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.38",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","kdo biti proti"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.40",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","kdo biti vzdržan"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.42",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti predlog sprejet"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.43",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","naslednji predlog naj zbor umakniti prvi del amandma k 58. člen ki se glasiti v drug vrsta drug odstavek naj se črtati beseda zadružen glasovati torej o predlog za umik ta prvi del amandma"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.44",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","kdo biti za naj prositi glasovati"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.46",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","kdo biti proti"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.48",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.50",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti predlog sprejet umakniti biti ta prvi del"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.51",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","naslednji predlog da sprejeti amandma deloven skupina k 63. člen ki se glasiti v prvi odstavek se dodati nov prvi alinea ki se glasiti imeti opravljen revizija najmanj vsak drug leto oz. v rok ki on določati predpis o revidiranje"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.52",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","kdo biti za ta predlog za sprejem amandma"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.54",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","kdo biti proti"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.56",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","vzdržan"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.58",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti predlog sprejet"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.59",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","naslednji predlog da naj zbor umakniti sprejeti amandma k 66. člen"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.60",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","kdo biti za ta predlog"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.62",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","kdo biti proti"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.64",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","vzdržan"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.66",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti predlog sprejet naslednji predlog biti da zbor sprejeti amandma deloven skupina k že sprejet amandma k 69. člen na konec drug odstavek amandma izvršen svet se črta pika in dodati besedilo ob upoštevanje povprečen povečanje dolarski cena ta premoženje ki on določati minister za finance"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.67",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","kdo biti za ta predlog se praviti za sprejem amandma"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.69",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","kdo biti proti"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.71",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","vzdržan"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.73",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti predlog sprejet"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.74",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","naslednji predlog biti da zbor sprejeti amandma deloven skupina k 69. člen ki se glasiti 69. a člen zadružen revizija se začeti izvajati v sklad z predpis o revidiranje"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.75",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","kdo biti za ta predlog"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.77",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","kdo biti proti"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.79",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.81",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti predlog sprejet"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.82",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","zdaj biti glasovati še o predlog zakon v celota skupaj z sprejet sprememba pogledati najprej prisotnost pritisniti na tipka 43 prisoten dobro"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.83",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","kdo biti za sprejem predlog zakon skupaj z ves sprejet amandma"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.85",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","kdo biti proti"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.87",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.89",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti predlog zakon o zadruga sprejet v besedilo kakor on biti predlagati usklajevalen deloven skupina se praviti upoštevati biti ves predloga deloven skupina in zakon kot celota tudi sprejeti"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.90",ZbObc.1991-11-21.s027-03.toc-item6,"taxonomy.3.6.1.2","topic.225","z ta biti ta ponoven obravnava predlog zakon o zadruga končan"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.91",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","prehajati na zadnji od preostal točka z prejšnji 27. seja ta biti na pobuda predloga in vprašanje delegat"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.92",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","pod ta točka dneven red imeti še nekaj zadeva ki biti čisto ta vrsta zadnjič biti se odločiti da biti pod ta točka obravnavati tudi predlog sklep ki on biti predložiti odbor za proračun in javen finance z kateri biti naložiti izvršen svet da osnutek proračun za leto 1992 pripraviti do 15. november tak predlog sklep biti v ta trenutek irelevanten oz. nesmiseln zato predlagati ker omenjen odbor biti predložiti nov sklep da ne odločati o ta"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.93",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ali kdo ta nasprotovati če ne potem ta šteti za potrjen"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.94",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","preden preiti na resničen postavljanje predlog pobuda in vprašanje imeti še sledeč na klop biti dobiti izjava skupščina republika Slovenija ob dan OZN tak izjava biti sprejeti družbenopolitičen zbor z predlog da isti izjava sprejeti tudi ostati dva zbor in da biti ta potem izjava skupščina republika Slovenija res da biti med ta miniti že nekaj čas od dan OZN kljub ta predlagati da naš zbor obravnavati in sprejeti ta izjava ki on obravnavati na pobuda družbenopolitičen zbor"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.95",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","želeti kdo razpravljati z ta v zveza"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.97",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","potem dajati ta izjava na glasovanje"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.98",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","kdo biti za sprej ta izjava"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.100",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","biti kdo proti"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.102",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","se biti kdo vzdržati"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.104",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ali biti kdo pozabiti glasovati trije dobro se praviti prisotnost biti sporen"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-503","ZbObc.1991-11-21.s027-03.sp-503.105",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ugotavljati da biti izjava sprejet z večina glas tretji zadeva ki biti on pot ta točka razen tisti bistven opraviti biti pa ta odbor za zdravstvo biti skleniti da biti njegov predstavnik poročati na seja zbor o izvajanje sklep in ukrep naš skupščina za ta področje ki biti on sprejeti pred kratek ta biti opraviti pod ta točka dneven red in gospod dr. Žunter biti poročevalec odbor za naš zbor prositi"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","ZunterAnton1949",0,"ZbObc.1991-11-21.s027-03.sp-504","ZbObc.1991-11-21.s027-03.sp-504.2",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep spoštovan odbor za zdravstvo biti glede na ta da v dva teden po seja zbor biti prejeti noben obvestilo o učinek sprejet sklep 13.11 sklicati seja na kateri naj biti obravnavati uresničevanje ta sklep in aktivnost ministrstvo za zdravstvo v zveza z ta na sestanek biti biti ugotovljen"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","ZunterAnton1949",0,"ZbObc.1991-11-21.s027-03.sp-504","ZbObc.1991-11-21.s027-03.sp-504.3",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","1. da biti stanje na področje zdravstvo še vedno kritičen saj biti oktobrski 21 inflacija že izničiti dodaten sredstvo ki on biti zdravstvo dobiti z renominacija problem biti se še bolj zaostriti in do konec leto lahko pričakovati da biti še hud kot biti biti v čas stavka zdravstven delavec"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","ZunterAnton1949",0,"ZbObc.1991-11-21.s027-03.sp-504","ZbObc.1991-11-21.s027-03.sp-504.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","2. velik problem biti trenuten plačevanje zdravilo tuj dobavitelj zaradi pomanjkanje deviza prav tako pri devizen kvota nabava zdravilo biti opredeljen kot prioriteta"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","ZunterAnton1949",0,"ZbObc.1991-11-21.s027-03.sp-504","ZbObc.1991-11-21.s027-03.sp-504.5",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","odprt biti tudi vprašanje kdo biti pokrivati razlika med vplačan tolarski sredstvo za nabava material iz uvoz ker vedeti da reči nek zdravstven ustanova plačati zdravilo ali material v tolar reči na začetek mesec banka zaradi pomanjkanje deviza ta plačilo ne realizirati med ta pa se vrednost deviza zvišati in nastati razlika ki biti zdaj nihče ne pokrivati oz. ki bremeniti zdravstven organizacija"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","ZunterAnton1949",0,"ZbObc.1991-11-21.s027-03.sp-504","ZbObc.1991-11-21.s027-03.sp-504.6",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","3. velik problem biti v ta da imeti več cepivo morati pojasniti da denar za cepivo sicer biti zagotovljen vendar pa on iz znan razlog iz Zagreb od koder biti on doslej dobivati ne moči dobiti iz uvoz pa zaradi pomanjkanje deviza ravno tako ne"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","ZunterAnton1949",0,"ZbObc.1991-11-21.s027-03.sp-504","ZbObc.1991-11-21.s027-03.sp-504.7",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ne vedeti če se ves v ta skupščina zavedati kaj pomeniti da ne cepiti več niti dojenček proti tuberkuloza da imeti cepivo proti poliomiolitis da jaz biti pasti precepljenost otrok in kaj pomeniti za Slovenc če dopustiti možnost izbruh kateri koli epidemija bolezen ki biti on doslej absolutno obvladovati"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","ZunterAnton1949",0,"ZbObc.1991-11-21.s027-03.sp-504","ZbObc.1991-11-21.s027-03.sp-504.8",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","4. opozorjen biti biti tudi na problem zdravstven organizacija ki zagotavljati storitev begunec iz Hrvaška in vojaški zavarovanec za kateri ravno tako zdravstven organizacija ne dobivati plačilo za usluga"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","ZunterAnton1949",0,"ZbObc.1991-11-21.s027-03.sp-504","ZbObc.1991-11-21.s027-03.sp-504.9",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","5. odbor za zdravstvo biti ministrstvo za zdravstvo poslati tudi prikaz neporavnan obveznost zdravstven zavod in pa primerjava zaposlen v zdravstvo iz kateri biti razviden da biti v zdravstvo zaposlen preveč človek in ta predvsem v administrativen del da sam zdravstven delavec ta se nekako pokrivati z normativ veliko preveč pa biti administrativen delavec v zdravstvo zato odbor predlagati ministrstvo za zdravstvo da do maksimalen možnost zmanjšati administriranje v zdravstvo z poenostavljanje obrazec ker le na ta način biti zmanjšati tudi število administrativen delavec 6. med ta biti biti podpisan kolektiven pogodba za zdravstvo ki biti morati opozoriti izterljiv predvidevati visok plača ki pa on ne biti mogoč izplačevati ker prvič biti denar in drugič biti pa ta še povečati izguba v zdravstvo 7. glasovanje o odstop dr. Košir včeraj dr. Košir biti kot vedeti ponuditi odstop zaradi razmera v kateri se biti znajti in ocenjevati da ta odstop pomeniti časten dejanje saj biti z ta rešiti svoj oseben čast pa tudi čast stroka in zdravniški stan"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-505","ZbObc.1991-11-21.s027-03.sp-505.2",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep za ta poročilo zdaj prehajati na postavljanje vprašanje dajanje pobuda gospod Metelko se biti prvi prijaviti"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","MetelkoAlojz1940",0,"ZbObc.1991-11-21.s027-03.sp-506","ZbObc.1991-11-21.s027-03.sp-506.2",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","v zveza z odpoved štipendiranje kmečki otrok delegatski vprašanje ministrstvo za delo ki on biti podpisati tudi 20 poslanec biti v sledeč"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","MetelkoAlojz1940",0,"ZbObc.1991-11-21.s027-03.sp-506","ZbObc.1991-11-21.s027-03.sp-506.3",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","v mesec september biti ministrstvo za delo izračunati da ves kmečki otrok ne moči pridobivati štipendija iz združen sredstvo zato ker imeti prevelik dohodek ta dohodek biti izračunati na popolnoma napačen podatek in ta zaradi ta ker biti faktor oz. katastrski dohodek iz leto 1990 revalorizirati z faktor 215. istočasno vedeti da biti za leto 1991 ta faktor davčen uprava revalorizirati z faktor 23,3 za gozd in 13,4 za kmetijski površina iz tako izračunan faktor znašati na povprečen kmetija ki biti imeti v leto 1990 katastrski dohodek 1.823 DEM da biti dohodek v leto 1991 393.000 tolar ali na družina 8.206 tolar mesečno smatrati da biti tak izračun popolnoma izprijen in se spraševati ali biti mogoč tukaj zatajiti celo računalnik"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","MetelkoAlojz1940",0,"ZbObc.1991-11-21.s027-03.sp-506","ZbObc.1991-11-21.s027-03.sp-506.4",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","drug dajati pa naslednji pobuda ministrstvo za kmetijstvo v zveza z problematika pridelovanje semenski krompir v leto 1988 biti naš območje zajeti epidemija nov virus y nov ki biti povzročiti da se biti pridelovanje semenski krompir v republika zmanjšati v primer iz leto 60 80 za 50 in več procent ker biti ta virus nov in biti izredno kužen in biti on lahko imenovati skoraj epidemija biti povzročiti ta če ne biti pravočasno ukrepati da več ne biti možno doma pridelovati semenski krompir oziroma potem ne biti seme tudi za merkantilen krompir da biti ta ublažiti predlagati ministrstvo za kmetijstvo in dajati naslednji pobuda"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","MetelkoAlojz1940",0,"ZbObc.1991-11-21.s027-03.sp-506","ZbObc.1991-11-21.s027-03.sp-506.5",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","1. sprejeti naj se zakonski predpis ki biti omogočati oblikovanje in zaščita zaprt območje za pridelovanje semenski krompir"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","MetelkoAlojz1940",0,"ZbObc.1991-11-21.s027-03.sp-506","ZbObc.1991-11-21.s027-03.sp-506.6",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","2. regresiranje nakup eliten seme za pridelovanje semenski krompir v leto 1992 vedeti da iti na hektar celo 2.700 kg seme"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","MetelkoAlojz1940",0,"ZbObc.1991-11-21.s027-03.sp-506","ZbObc.1991-11-21.s027-03.sp-506.7",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","3. oprostitev carina in carinski dajatev za uvoz ta tisoč tona eliten seme"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","MetelkoAlojz1940",0,"ZbObc.1991-11-21.s027-03.sp-506","ZbObc.1991-11-21.s027-03.sp-506.8",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","ta biti edin način da biti lahko v leto 1992 prebroditi ta kriza in ta pobuda biti tudi že pismeno dostavljen"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-507","ZbObc.1991-11-21.s027-03.sp-507.2",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","hvala lep"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","LukacJanez1931",1,"ZbObc.1991-11-21.s027-03.sp-508","ZbObc.1991-11-21.s027-03.sp-508.2",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","dajati beseda predsednik Bizjak"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-509","ZbObc.1991-11-21.s027-03.sp-509.2",ZbObc.1991-11-21.s027-03.toc-item7,"taxonomy.4.3.3","topic.472","spoštovan kolegica in kolega pred kar precej kratek čas biti v ta skupščina sprejeti stanovanjski zakon ki se zdaj kot videti pospešeno izvajati tako pospešen kot res biti nihče pričakovati ob ta izvajanje tako hvaljen zakon ves biti trditi da biti super se pa že kazati da vendarle iznajdljivost pač prekašati kvaliteta zakonodajalec prihajati do množičen pojav ki biti on pričati zlasti v dneven časopisje v rubrika mali oglas ko nekateri po moj mnenje povsem neupravičeno želeti kupovati nekdanji družben stanovanje z popust namreč tisti ki biti niti dosedanji nosilec stanovanjski pravica niti njihov ozek družinski član misliti da biti biti namen zakonodajalec se praviti ta skupščina tukaj povsem jasen da imeti možnost odkup z popust tisti ki stanovati v stanovanje in njihov ozek družinski član misliti da se biti nikoli misliti na ta da biti enak popust lahko dosegati kdorkoli če se biti ta razpasti in kot kazati nekateri misliti da biti se ta lahko misliti da biti tukaj ogrožen po en stran nekdanji nosilec stanovanjski pravica ker lahko priti tudi za on do zelo neugoden okoliščina namreč da biti tisti ki biti v njihov ime kot se praviti v oglas kupiti stanovanje da biti on začeti šikanirati ker uradno izseliti on ne moči ampak vedeti kaj lahko lastnik vse početi z najemnik po drug stran pa biti lahko z ta prihajati do povsem neupravičen zmanjševanje vrednost stanovanjski sklad oziroma odškodovanje stanovanjski sklad ker biti nekateri biti neupravičeno deležen popust"
