"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","DretnikIvan1921",0,"ZbZdruDel.1990-12-20.s012-02.sp-102","ZbZdruDel.1990-12-20.s012-02.sp-102.2",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","hvala za beseda spoštovan zbor v razprava pri predlog za izdaja ta zakon biti pozitivno oceniti tisti člen ki zagotavljati vir sredstvo za financiranje intervencija v kmetijstvo in ponudba hrana navajati biti posledica ki on biti že prejšnji sistem zbiranje ta sredstvo nositi z se namreč očitek zavezanec ta prispevek češ da podpirati kmet hrana pa biti kljub ta relativno drag poudarjati še enkrat da biti resnica ravno obraten kajti ves skupaj zavezanec ves ta obvezen prispevek in kmet podpirati tudi socialno dobro situiran potrošnik ki vedriti skupaj pod isti marela z socialno ogrožen ostal potrošnik tudi tisti ki on biti resno ogrožen socialen varnost ta danes ne biti pogrevati da se jaz biti zgoditi kot biti reči krivica namreč novinar večer hoteti igrati z odkrit karta zato on imenovati da biti poštenjak jaz biti narediti krivica z ta ko biti ta moj izjava objaviti in biti niti moj zaključek povedati do konec praviti namreč da biti vselej hudo tisti kar nekdo izreči hud biti tisti ki nekaj zamolčati in sicer zamolčati tako da se drug lahko več misel kakor biti govoriti o socialen dilema socialen diferencijaha biti zelo delikaten stvar in tako se javnost sedaj misliti hudo kot biti misliti drug napaka biti biti ta da biti dosti beseda spremeniti da biti spremeniti pravi pomen morda biti vzrok ta ker tukaj rad uporabljati kako koroški beseda in on morda biti razumeti potem očitek naši zbor kar biti že gospod predsednik včeraj omeniti da biti seja začeti z 30 minuta zamuda resnica pa biti ta da biti biti poslanec na poslanski klub javnost se pa zdaj lahko predstavljati da biti biti ali v restavracija ali v avla ali pa morda celo na ulica zavedati se novinar imeti pravica in dolžnost da spremljati naš delo da on objavljati vendar morati objavljati avtentično"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","DretnikIvan1921",0,"ZbZdruDel.1990-12-20.s012-02.sp-102","ZbZdruDel.1990-12-20.s012-02.sp-102.3",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","da se povrniti k stvar prej biti utemeljevati svoj mnenje med ta čas pa biti biti na razširjen sestanek kmet kjer biti biti posebno obravnavan člen ki določati zbiranje sredstvo v republika in v občina biti biti poudarjen drug slab stvar ta sistem med kmet upravičeno prevladovati mnenje da denar ki se stekati v državen blagajna iti zelo nerad iz on oziroma se razbliniti tako da on za namenski vlaganje ostati malo v ta skupen žakelj tudi rad segati tisti ki biti pri proizvodnja hrana udeležen samo z sekundaren dejavnost"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","DretnikIvan1921",0,"ZbZdruDel.1990-12-20.s012-02.sp-102","ZbZdruDel.1990-12-20.s012-02.sp-102.4",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","ta pa biti v predlog zakon kar precej kljub ta da biti biti nekateri že črtan odobravati sklep izvršen svet republika Slovenija ki črpati vrsta predlog in pripomba kateri realizacija biti samo drobiti predviden že tako skromen sredstvo intervencija za proizvodnja hrana"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","DretnikIvan1921",0,"ZbZdruDel.1990-12-20.s012-02.sp-102","ZbZdruDel.1990-12-20.s012-02.sp-102.5",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","prav tako odobravati črtanje alinea ki predvidevati sofinanciranje infrastruktura na vas ta sredstvo biti morati biti znaten zato on ne moči nositi finančen intervencija sklad kmetijstvo če ta ne biti rešiti spremenjen zakon o gozd ki biti v kratek iziti biti morati skupščina izdati nov poseben zakon ki biti finančno zagotavljati gradnja in vzdrževanje ves ta na vas morda še ta kmet v naš občina oziroma regija se biti nikoli zavzemati za prelivanje sredstvo gotovo biti jaz kdo očitati lokalpatriotizem toda resnica biti da imeti oziroma biti imeti poudarjati pretekel čas razmeroma močno razvit industrija zato biti biti prejšnji sistem zbiranje ta sredstvo za jaz ugoden če izvzeti očitek zavezanec prispevek odobravati tudi odklonilen stališče izvršen veto da se v 7. člen prvi alinea ne dopolniti z naslednji besedilo možnost pridelovanje na zastrupljen območje kjer biti sanacija ta območje stvar drug predpis ne pa ta zakon ki biti on nekateri rad obesiti prevelik breme v ta zakon tudi biti mesto za pridelava bio hrana ta biti pa moj mnenje"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","DretnikIvan1921",0,"ZbZdruDel.1990-12-20.s012-02.sp-102","ZbZdruDel.1990-12-20.s012-02.sp-102.6",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","zemeljski obla zastrupljati znanost z svoj dosežek ki biti znati razcepiti atomski jedro biti pa zmožen izničiti ta nevaren odpadek kar biti sedaj svetoven problem držati da tudi kmetijski proizvodnja zastrupljati zemlja z pesticid drug resnica pa biti če biti sodoben kmetijstvo ne uporabljati mineralen gnojilo in zaščiten sredstvo biti človeštvo že zdavnaj stradati jesti ne biti imeti nič na ves zemeljski obla in ne samo v Slovenija kot biti ta izzveneti na en prejšnji seja zdaj biti pa tam kar sicer biti nič tako hud se spomniti na en predzadnji seja biti razpravljati o zadruga in biti z en stavek reči da biti treba ves poudarek dati zaseben kmetijstvo z ta se biti strinjati poslanec gospod Ban ki biti takoj reagirati in reči da se z jaz ne strinjati ker če biti biti ta res biti v Slovenija ne imeti kaj jesti že takrat biti on rad odgovoriti in še pozno pa ta priložnost biti imeti enkrat jaz biti dati beseda gospod predsednik dvakrat biti biti gospod Ban in da se biti stvar tako zamakniti biti tudi sam vesel kajti stvar biti prespati na sinočnji srečanje pa biti z gospod Ban zakopati bojen sekira in pokaditi pipa mir kljub ta biti pa samo v nekaj beseda povedati moj misel namreč če biti jaz gospod ban ta povedati na nek zaseben razgovor biti še ta nekako prenesti ker biti pa on ta izjaviti pred slovenski parlament biti ta vzeti kot žalitev žalitev tisti sloj slovenski narod ki on jaz tu predstavljati v osem občina jesti imeti kaj v tisti dežela kjer biti že pred sedemdeset leto vzeti kmet zemlja in danes on najbolj podpirati tisti ki biti on pred 45. leto vojaško popolnoma premagati ali biti ta ironija pri jaz pa se zaseben kmet držati krčevito na svoj zemlja in se dostikrat v krizen situacija pritrgovati kruh od svoj usta da se on deliti z drug kadar biti iti za preživetje ves narod še en vprašanje kaj biti na ta reči tisti številen kmečki mati ki biti danes že pod ruša ki biti morati po težek deloven dan ponoči tolikokrat vstajati rezati kruh in pripravljati topel obrok za borec dobro reči biti že bojen sekira biti pokopan pač povedati biti se vsak svoj kakor pač gledati vsak iz svoj zoren kot eden ki biti ves breme ideološki vojna nositi na svoj pleča drug pa biti vedriti pod varen marela družben sektor hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-103","ZbZdruDel.1990-12-20.s012-02.sp-103.2",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","hvala lep nadaljevati razprava opozoriti biti mogoč predvsem ta naš poslanec ki biti vložiti amandma in biti slišati kaj biti reči gospod dr. Osterc da on izvršen svet zavračati imeti kakšen dopolnitev gospod Muren in gospod Bašin biti od naš še tukaj če biti biti prositi"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","KranerPeter1952",0,"ZbZdruDel.1990-12-20.s012-02.sp-104","ZbZdruDel.1990-12-20.s012-02.sp-104.2",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","gospod predsednik gospa in gospod popolnoma se strinjati z gospod Dretnik in z gospod sekretar ko biti prebirati ta amandma biti dobiti občutek da v ta zakon hoteti spraviti ves vas ves mogoč zadeva da biti sekretariat za varstvo okolje in urejanje prostor imeti nad jaz nek roka in jaz zelo strogo nadzirati biti kmet in kot kmet biti prvi za zdrav in čist okolje po ta amandma imeti občutek da biti kmet tisti ki najbolj na ta slovenski prostor onesnaževati okolje jaz biti sprejeti oziroma zakon biti biti sprejet v prejšnji sestava glede prepoved melioracija ta biti prav gotovo res da biti se delati v začetek napaka z ta meloracija in da biti ta meloracija zdaj zaustavljen vendar ta biti lahko nekaj čas vsaj do takrat dokler imeti pred se poln krožnik"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","KranerPeter1952",0,"ZbZdruDel.1990-12-20.s012-02.sp-104","ZbZdruDel.1990-12-20.s012-02.sp-104.3",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","naj navesti en primer prihajati iz lendavski občina kjer imeti rezervat bel štorklja ki zajemati približno 600 ha površina in na ta prostor biti nekoč biti lep travnik z dokaj kvaliteten krma ta biti zdaj ostati zamočvirjen odvoden jarek biti prerasel z grmičevje itn. in ta trava biti pravzaprav zanič zato se tudi 75 ta površina več ne kositi ta 600 ha biti zaradi bel štorklja tak kot biti vendar morati reči da polovica svoj deloven čas preživeti na polje in približno vedeti kje se gibati bel štorklja in nikoli biti še biti videti hoditi po visok trava ampak ko se pojaviti z kosilnica na travnik takoj štorklja capljati za jaz in iskati žaba tako da z ta da biti ta primer 600 ha zaščititi da ne delati na ta noben poseg se jaz zdeti da ne gojiti štorklja ampak on odganjati ker v visok trava se štorklja ne moči najti hrana zato predlagati zbor da ta amandma ki on biti predlagati gospod Bašin ne sprejeti hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-105","ZbZdruDel.1990-12-20.s012-02.sp-105.2",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","hvala Peter želeti še kdo razpravljati če ne biti zaključiti razprava in biti glasovati o amandma najprej biti glasovati o prvi amandma ki on biti predložiti zakonodajno-praven komisija in sicer da se v prvi odstavek 10. člen črtati besediti program oziroma meniti da biti pogledati zakon in da biti ta seveda smiseln tako da ostati potem 10. člen prvi stavek upravičenec uveljavljati intervencijski sredstvo le v primer in pod pogoj določen v odlok z ta amandma se strinjati izvršen svet in kot biti slišati tudi prisoten poslanec ker iti za amandma prositi prisotnost"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-105","ZbZdruDel.1990-12-20.s012-02.sp-105.4",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","lahko še enkrat prisotnost prositi velik podvig biti narediti"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-105","ZbZdruDel.1990-12-20.s012-02.sp-105.5",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","kdo biti za sprej ta amandma"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-105","ZbZdruDel.1990-12-20.s012-02.sp-105.7",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-105","ZbZdruDel.1990-12-20.s012-02.sp-105.9",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-105","ZbZdruDel.1990-12-20.s012-02.sp-105.11",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","ugotavljati da biti z večina glas prvi amandma ki on biti predložiti zakonodajno-praven komisija sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-105","ZbZdruDel.1990-12-20.s012-02.sp-105.12",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","drug dva amandma biti amandma odbor za proračun in javen finance z kateri se tudi strinjati izvršen svet najprej iti za 9. člen in sicer se glasiti besedilo točka č z oba alinea se črtati sedanji točka d postati točka č prositi gospod Kraner"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","KranerPeter1952",0,"ZbZdruDel.1990-12-20.s012-02.sp-106","ZbZdruDel.1990-12-20.s012-02.sp-106.2",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","gospod predsednik da ne biti pomota z amandma k 9. člen se izvršen svet ne strinjati"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-107","ZbZdruDel.1990-12-20.s012-02.sp-107.2",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","hvala biti se sporazumeti odbor za proračun in javen finance predlagati besedilo točka č z oba alinea se črtati sedanji točka d postati točka č z ta se kot biti slišati izvršen svet ne strinjati"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-107","ZbZdruDel.1990-12-20.s012-02.sp-107.3",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","kdo biti za predložen amandma"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-107","ZbZdruDel.1990-12-20.s012-02.sp-107.5",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-107","ZbZdruDel.1990-12-20.s012-02.sp-107.7",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-107","ZbZdruDel.1990-12-20.s012-02.sp-107.9",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","ugotavljati da prvi amandma odbor za proračun in javen finance biti sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-107","ZbZdruDel.1990-12-20.s012-02.sp-107.10",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","drug amandma biti k 10. člen na konec besedilo tretji odstavek se pikati črta in se dodati beseda o zamuden obresti z ta se pa izvršen svet strinjati gospod Osterc prositi"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","OstercJozef1942",0,"ZbZdruDel.1990-12-20.s012-02.sp-108","ZbZdruDel.1990-12-20.s012-02.sp-108.2",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","pika se črtati potem se pa dodati tekst iz 3. člen ta zakon v prvi in v tretji odstavek tak biti predlog izvršen svet po odlok se pikati črta in se dodati iz 3. člen ta zakon ta biti v prvi in tretji odstavek se ta tekst dodati"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-109","ZbZdruDel.1990-12-20.s012-02.sp-109.2",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","ne pa o zamuden obresti hvala želeti kdo tu kakšen mnenje"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-109","ZbZdruDel.1990-12-20.s012-02.sp-109.4",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","če ne predlagati da glasovati ja samo zdaj se pa tu ne skladati ta biti amandma na amandma najprej biti glasovati ta kar biti odbor za proračun in javen finance predlagati dobro formalno po poslovnik morati najprej o amandma na amandma ta se praviti o amandma izvršen svet glasovati ta se praviti predlagati da biti zdaj glasovati o ta kar biti gospod Osterc predlagati ja prositi"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","DrcaVinko1960",0,"ZbZdruDel.1990-12-20.s012-02.sp-110","ZbZdruDel.1990-12-20.s012-02.sp-110.2",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","predlagati biti še da glasovati tudi o 10. člen kakršen stati v zakon brez ta amandma če lahko"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-111","ZbZdruDel.1990-12-20.s012-02.sp-111.2",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","ta biti pa že tretji še enkrat gospod drča dati še enkrat povedati ker zdaj biti narediti iz en majhen trije beseda problem"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","DrcaVinko1960",0,"ZbZdruDel.1990-12-20.s012-02.sp-112","ZbZdruDel.1990-12-20.s012-02.sp-112.2",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","predlagati da glasovati o 10. člen kakršen biti v zakon"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-113","ZbZdruDel.1990-12-20.s012-02.sp-113.2",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","ta se praviti da ne sprejeti amandma ja že samo jaz morati o amandma glasovati če biti"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","DrcaVinko1960",0,"ZbZdruDel.1990-12-20.s012-02.sp-114","ZbZdruDel.1990-12-20.s012-02.sp-114.2",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","lahko o amandma glasovati vendar ko glasovati tretjič naj glasovati tudi o 10. člen takevati kot stati v zakon"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-115","ZbZdruDel.1990-12-20.s012-02.sp-115.2",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","ne iti žal prositi gospod Zabukovec"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-12-20.s012-02.sp-116","ZbZdruDel.1990-12-20.s012-02.sp-116.2",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","ta ne iti tudi zaradi ta ker biti prvi odstavek že popraviti že glasovati pravkar ta biti tisti amandma zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-117","ZbZdruDel.1990-12-20.s012-02.sp-117.2",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","ja se strinjati prvi odstavek kot biti on skleniti gospod Osterc"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","OstercJozef1942",0,"ZbZdruDel.1990-12-20.s012-02.sp-118","ZbZdruDel.1990-12-20.s012-02.sp-118.2",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","z predlagan tekst ki biti on prebrati biti zajeti smiselno že tudi ta kar biti predlagati zakonodajno-praven komisija in tisti zamuden obresti biti z odlok določiti"
"parl.ZbZdruDel","seja",12,"1990-12-20","10:20:00","11:55:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-119","ZbZdruDel.1990-12-20.s012-02.sp-119.2",ZbZdruDel.1990-12-20.s012-02.toc-item5,"taxonomy.3.7.2.3","topic.317","ja iti za cel tekst meniti da tu zdaj biti več nesporazum iti za 10. člen imeti on na konec besedilo tretji odstavek se pikati črta in dodati ta kar biti gospod Osterc povedati ta tretji odstavek biti pa v 10. člen če zakon imeti pred se tako napisan nezakonito pridobljen oziroma nenamensko uporabljen intervencijski sredstvo morati upravičenec vrniti skupaj z obresti določen z program oziroma odlok tak biti biti prvoten tekst in na tak prvoten tekst imeti v bistvo dva amandma in zato morati o amandma glasovati prvi amandma biti ta ki biti on dati član odbor za proračun in javen finance in drug amandma ki on biti sedaj posredovati predstavnik izvršen svet gospod minister ker iti za amandma na amandma ki bistveno spreminjati morati najprej glasovati o ta amandma ki on biti predložiti gospod Osterc takšen biti poslovnik in zato biti predlagati samo ta kdo biti za predložen amandma izvršen svet k 10. člen"
