"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","BattelliRoberto1954",0,"DruzPolZb.1990-06-13.s002-01.sp-17","DruzPolZb.1990-06-13.s002-01.sp-17.7",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","delegat italijanski narodnost imeti še en predlog ki biti on podpreti že mnog drug ta biti dobiti čez nekaj čas tudi ti na klop prositi tisti ki biti zainteresiran in ki meniti da biti ta potreben da predlog še dodatno podpreti iti namreč za pobuda da se izdelati republiški zakon o zaščita morje ta naj predvidevati primeren oblika tudi financiranje dejavnost in objekt na ta področje zaščita morje predlagati tudi naj se za priprava zakon pričeti konzultacija z pristojen organ republika Hrvaška ter sosednji pokrajina v republika Italija Furlanija julijski krajina Veneto in morda tudi Lombardija zaradi usklajen enoten nastop na področje zaščita severen Jadran oziroma glede možnost skupen črpanje iz sredstvo ki biti on za zaščita morje nameniti v EGS ter drug mednaroden organizacija"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","BattelliRoberto1954",0,"DruzPolZb.1990-06-13.s002-01.sp-17","DruzPolZb.1990-06-13.s002-01.sp-17.8",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","meniti dajati problem naš morje tako pereč in tako že dramatičen da biti treba nekaj narediti čimbolj hitro po možnost naj se ta zakon izdelati do konec leto ne glede na izid prej omenjen konzultacija hvala lep"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-18","DruzPolZb.1990-06-13.s002-01.sp-18.2",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep prositi da zares kratko misliti da biti naslednji Franco Juri"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","JuriFranco1956",0,"DruzPolZb.1990-06-13.s002-01.sp-19","DruzPolZb.1990-06-13.s002-01.sp-19.2",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","gospod predsednik zelo na kratek biti obrazložiti pobuda za sprememba zakon o RTV Slovenija iti namreč za predlog da skupščina republika Slovenija že na današnji seja sprejeti naslednji sklep in sicer"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","JuriFranco1956",0,"DruzPolZb.1990-06-13.s002-01.sp-19","DruzPolZb.1990-06-13.s002-01.sp-19.3",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","1. da se v zakon o RTV Slovenija črta drug odstavek 19. člen"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","JuriFranco1956",0,"DruzPolZb.1990-06-13.s002-01.sp-19","DruzPolZb.1990-06-13.s002-01.sp-19.4",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","2. da se pričeti postopek za sprejetje nov zakon o RTV"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","JuriFranco1956",0,"DruzPolZb.1990-06-13.s002-01.sp-19","DruzPolZb.1990-06-13.s002-01.sp-19.5",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","obrazložitev zakon o RTV Slovenija biti biti sprejet z velik naglica zaradi preoblikovanje SZDL v političen stranka in z ta biti nastati praznina pri ustanoviteljstvo RTV Ljubljana naglica z kateri biti biti ta zakon sprejet biti očitno botrovati želja po velik centralizacija funkcija tako organizacijski kot tudi programski zakon o RTV Slovenija ne urejati le ustanoviteljski odnos med skupščina republika Slovenija kot ustanovitelj in RTV Slovenija kot neprofiten radiodifuzen organizacija posegati tudi na področje notranji organiziranost RTV nedopusten biti da se pristojnost ustanovitelj dejansko prenesti na organ ki delovati v sam RTV Slovenija torej na skupščina RTV Slovenija ki ustanavljati podjetje ki biti dejansko subjekt programski delovanje"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","JuriFranco1956",0,"DruzPolZb.1990-06-13.s002-01.sp-19","DruzPolZb.1990-06-13.s002-01.sp-19.6",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","nedopusten biti tudi da skupščina RTV Slovenija ustanavljati javen radiodifuzen sistem na povsem kapitalski razmera pri kar pa biti nikjer opredeljen naloga obseg in struktura program nacionalen pomen ki se v celota financirati iz RTV naročnina prav tako pa biti za jaz nesprejemljiv dejstvo da v zakon biti zajet mednacionalen program in tudi program posamezen regija program posamezen regija morati biti nujno zajeti med cilj RTV Slovenija"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","JuriFranco1956",0,"DruzPolZb.1990-06-13.s002-01.sp-19","DruzPolZb.1990-06-13.s002-01.sp-19.7",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","v nasprotje z ustaven načelo in osnoven političen ozračje v republika Slovenija biti tudi dejstvo da skupščina RTV Slovenija odločati o obseg in struktura program za narodnost in manjšina ter tako tudi o ves do njihov financiranje ob dosleden upoštevanje določiti zakon RTV Slovenija manjšina izgubiti dejanski možnost samostojen programski odločanje iz ves naštet pripomba meniti da biti popolnoma nemogoč v naglica spremeniti le nekaj določilo v zakon ampak biti potrebno sprejeti popolnoma nov zakon ki naj biti biti odsev demokratizacija v Slovenija"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","JuriFranco1956",0,"DruzPolZb.1990-06-13.s002-01.sp-19","DruzPolZb.1990-06-13.s002-01.sp-19.8",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","sprememba zakon terjati ustrezen postopek ker zakon o RTV v 19. člen predvidevati da morati RTV Slovenija uskladiti svoj delovanje upravljanje vodenje in nadzor zakon v 60 dan predlagati kot biti že naveden v pobuda da skupščina republika Slovenija že na današnji seja spremeniti ta zakon tako kot biti že v začetek predlagati da naj se črta drug odstavek 19. člen in naj se pričeti postopek za sprejetje nov zakon hvala"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-20","DruzPolZb.1990-06-13.s002-01.sp-20.2",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep beseda imeti gospod Franc Potočnik"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-06-13.s002-01.sp-21","DruzPolZb.1990-06-13.s002-01.sp-21.2",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","moj vprašanje biti kratko kratek biti tudi odgovor želeti pa da biti odgovor na ta moj vprašanje posredovan na skupen seja zbor"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-06-13.s002-01.sp-21","DruzPolZb.1990-06-13.s002-01.sp-21.3",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","ali biti točen tolmačenje da biti bivši funkcionar socialističen zveza deloven ljudstvo zdaj socialističen zveza upravičen do šestmesečen oseben dohodek iz občinski proračun"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-22","DruzPolZb.1990-06-13.s002-01.sp-22.2",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep naslednji biti gospod Podobnik"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PodobnikMarjan1960",0,"DruzPolZb.1990-06-13.s002-01.sp-23","DruzPolZb.1990-06-13.s002-01.sp-23.2",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan poslanka in poslanec spoštovan predsedstvo prav na kratek nekaj beseda o vprašanje ki biti on oblikovati kot pobuda naš poslanski klub slovenski kmečki zveza danes za ta seja slovenski kmet rejec živina in pridelovalec pšenica biti se znajti v izjemno težek situacija"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PodobnikMarjan1960",0,"DruzPolZb.1990-06-13.s002-01.sp-23","DruzPolZb.1990-06-13.s002-01.sp-23.3",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","cena živina kriti samo približno 50 strošek izračunan po izračun KIS problem biti tukaj več vendar biti osnoven uvoz živina in mlečen proizvod za ta uvoz biti pristojen zvezen vlada in pri ta se kazati pat pozicija da biti situacija resen kazati tudi ta da biti se rejec živina odločiti za skrajen možnost razmišljanje o gladoven stavka z kateri biti podpreti prizadevanje slovenski ministrstvo in vlada za odločen reševanje ta problem slišati se čudno vendar prav pri uvoz živina mleko in meso lahko zvezen vlada uničiti slovenski kmetijstvo zato ne videti drug možnost če ne biti možen dogovor na zvezen nivo kakor čim hiter proces osamosvajanje kajti samo na tak način lahko razmišljati o slovenski nacionalen kmetijski program z kateri biti zadeva kot tako tudi reševati"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PodobnikMarjan1960",0,"DruzPolZb.1990-06-13.s002-01.sp-23","DruzPolZb.1990-06-13.s002-01.sp-23.4",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","glede pšenica pred letošnji žetev se biti ponovno in z ves ostrina pojaviti problem odkupen cena pšenica postavljati trije vprašanje zaščiten cena biti daleč pod izračun kmetijski inštitut Slovenija za strošek predelava zato biti vprašati slovenski vlada koliko sredstvo biti zagotovljen za odkup letošnji pridelek pšenica kaj biti z pšenica v skladišče kakšen biti kvaliteta ta pšenica in kako biti z ta napovedan nizek cena v ta primer biti se odpovedati nadaljnji proizvodnja ta strateško pomemben kmetijski pridelek"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PodobnikMarjan1960",0,"DruzPolZb.1990-06-13.s002-01.sp-23","DruzPolZb.1990-06-13.s002-01.sp-23.5",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","dajatev za socialen zavarovanje kmet ta biti doseči tak višina da se morati kmet odpovedovati ta svoj osnoven pravica ob ta naj povedati samo za primer da biti kmečki pokojnina nizko kot biti socialen podpora za človek ki imeti drug dohodek klatež in drug ta pomeniti da biti postavljen na tako nizek nivo da meniti da biti treba stvar obravnavati vsaj v smisel da biti tudi kmet obravnavan kot sloj ki biti potreben in pomemben za naroden gospodarstvo in narod kot celota in spraševati glede ta tudi kakšen ukrep nameravati izvesti vlada glede ta nacionalen status kmet hvala"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","BuserStanko1932",0,"DruzPolZb.1990-06-13.s002-01.sp-24","DruzPolZb.1990-06-13.s002-01.sp-24.2",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan predsedstvo spoštovan delegatka in delegat sem poslanec klub delegat zelen Slovenija nič nov ne biti slišati če biti reči da biti velik del slovenski ozemlje na zelo potresen območje in vedeti tudi da se približno na vsak 500 ali 100 leto ponavljati potres na isti območje 1511 leto biti imeti katastrofalen potres z epicenter v Idrija 1895 leto rušilen potres v Ljubljana torej prvi in drug ta leto sovpadati vedeti pa da biti aparatura in ostal mehaničen naprava seizmološki zavod Slovenija izredno dotrajati in da od 1980 leto ne dopolnjevati več svoj oprema če priti v Ljubljana do rušilen potres se hiša na Golovec podreti potresomer skočiti iz svoj ležaj ker biti uravnavan na 9 stopnja rušilen potres nihče hoteti širiti slab novica vendar kot geolog morati ta povedati ker biti resnica v znanstven svet"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","BuserStanko1932",0,"DruzPolZb.1990-06-13.s002-01.sp-24","DruzPolZb.1990-06-13.s002-01.sp-24.3",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","zato predlagati naslednji republika Slovenija oziroma njen vlada naj v kratek čas zagotoviti postavitev"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","BuserStanko1932",0,"DruzPolZb.1990-06-13.s002-01.sp-24","DruzPolZb.1990-06-13.s002-01.sp-24.4",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","1. slovenski republiški mreža potresen opazovalnica"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","BuserStanko1932",0,"DruzPolZb.1990-06-13.s002-01.sp-24","DruzPolZb.1990-06-13.s002-01.sp-24.5",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","2. krajeven mreža potresen opazovalnica okoli Ljubljana in nuklearen elektrarna Krško in potresen opazovalnica v bližina prihodnji hidroelektrarna Golica na jugoslovanski stran"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","BuserStanko1932",0,"DruzPolZb.1990-06-13.s002-01.sp-24","DruzPolZb.1990-06-13.s002-01.sp-24.6",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","upati da ne biti prejeti samo odgovor v kratek čas temveč tudi da biti priti do realizacija predložen pobuda hvala lep"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-25","DruzPolZb.1990-06-13.s002-01.sp-25.2",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","beseda imeti Miran Potrč"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1990-06-13.s002-01.sp-26","DruzPolZb.1990-06-13.s002-01.sp-26.2",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan javljati se samo iz razlog ker pričakovati odgovor na današnji seja bistvo vprašanje ki on postavljati biti naslednji"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1990-06-13.s002-01.sp-26","DruzPolZb.1990-06-13.s002-01.sp-26.3",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","prositi biti če biti predsednik slovenski vlada gospod Peterle lahko pojasniti svoj izjava ki on biti dati v Vetrin na Koroško kdaj in kako misliti dati pobuda ki on biti obljubiti za nadstrankarski dogovarjanje v zveza z uresničevanje naroden sprava ali biti slovenski vlada že navezati in z kateri republika neposreden kontakt za reševanje aktualen družben in gospodarski vprašanje in odnos v Jugoslavija in kateri pobuda biti posredovati že zvezen izvršen svet za sprememba sistemski okvir delovanje oziroma aktualen gospodarski vprašanje in kdaj biti izvršen svet predložiti skupščina Slovenija svoj celovit program delovanje in usmeritev ki on biti ob izvolitev obljubiti hvala"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-27","DruzPolZb.1990-06-13.s002-01.sp-27.2",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","beseda imeti Pahor oziroma imeti prednost gospod Janez Janša"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","JansaJanez1958",0,"DruzPolZb.1990-06-13.s002-01.sp-28","DruzPolZb.1990-06-13.s002-01.sp-28.2",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","jaz se opravičevati vendar meniti da biti zamenjati dneven red še preden biti on sprejeti skupščina biti dobiti pred trije teden delegatski pobuda iz Sevnica ta pobuda biti iti skozi predpisan procedura po poslovnik tudi skozi izvršen svet pa se biti predsedstvo skupščina odločiti da biti ne uvrstiti na dneven red čeprav biti stvar urgenten na drug stran pa tukaj razpravljati o pobuda ki se sedaj pojavljati naj se ta pobuda upoštevati in obravnavati enakopravno in naj se najprej preden se diskutirati o ta stvar gradivo razmnožiti in dobiti na klop"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","JansaJanez1958",0,"DruzPolZb.1990-06-13.s002-01.sp-28","DruzPolZb.1990-06-13.s002-01.sp-28.3",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","predlagati da iti naprej da sprejeti dneven red in delati po on"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-29","DruzPolZb.1990-06-13.s002-01.sp-29.2",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep jaz biti dati ta predlog na glasovanje z ta da na kratek pozivati predlagatelj pripomba in predlog če morati še kaj pojasniti saj biti že oddati pisen predlog povedati pa morati da biti predsedstvo skupščina sprejeti stališče da iti ves v reden procedura reden procedura pa pomeniti če biti mogoč med današnji ali jutrišnji seja dati odgovor če pa ta biti mogoč pa na naslednji seja prositi Janez Kocijančič"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","KocijancicJanez1941",0,"DruzPolZb.1990-06-13.s002-01.sp-30","DruzPolZb.1990-06-13.s002-01.sp-30.2",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","gospod predsednik poslanka in poslanec moj pobuda biti zelo enostaven predlagati da se v ta skupščina lotiti izgrajevanje medsebojen odnos ki biti kulturen demokratičen in ki ne biti izhajati iz insinuacija in medsebojen blatenje želeti biti v ta zveza omeniti znan razprava ob kadrovski dogovor med stranka o popolnitev 21 skupščinski deloven telo kjer biti poslanec Janez Janša predlagati ustanovitev trije preiskovalen komisija in v en od on omenjati tudi moj ime sam na ta sestanek biti biti in zato takrat biti moči reagirati namreč predlagati biti da se raziskati da se proučiti vloga funkcionar smučarski zveza Slovenija in Jugoslavija nekdanji minister Janez Zajc in član predsedstvo ZKS SDP Janez Kocijančič pri morebiten zloraba pooblastilo pri pranje tako imenovan smučarski denar in nujen vpletenost v sedanji kriza Elan"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","KocijancicJanez1941",0,"DruzPolZb.1990-06-13.s002-01.sp-30","DruzPolZb.1990-06-13.s002-01.sp-30.3",DruzPolZb.1990-06-13.s002-01.toc-item3,"taxonomy.4.3.3","topic.472","osebno biti biti zainteresiran da se ta preiskovalen komisija formirati in da se vloga bodisi MO bodisi Janez Zajc ugotoviti v vsak primer želeti povedati da biti nalogodajalec niti v smučarski zveza Slovenija niti v smučarski zveza Jugoslavija niti v Elan in da z nikakršev tak ali drugačen pooblastilo v zveza z prenos sredstvo imeti in pravno in sicer ne moči imeti noben zveza želeti biti poudariti tudi ta da jaz kot član vodstvo oba organizacija biti znan da biti prvi ali drug organizacija razpolagati z kakršen koli umazan denar zato se jaz zdeti da biti predlog za tak komisija neargumentiran in obviseti v zrak ker kot biti razumeti iz nadaljnji razgovor in kontekst ta komisija ne biti ne biti noben razčiščevanje o pranje denar ampak biti predlog le v funkcija mazanje ime tisti človek ki se omenjati želeti biti če imeti političen razlika če imeti razlika v pogled da ta urejati pač ob pogled o stvar če pa želeti kdo obtožiti on pa obtožiti konkretno in z dejstvo pokazati finančen dokument na kateri biti nekdo podpisan dokazati transakcija dokazati za kakšen umazan denar iti ali pa resnično formirati preiskovalen komisija ali pa dati pobuda organ ki v pravosoden sistem za tak in podoben stvar eksistirati"
