"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-169","ZbObc.1992-09-24.s046-02.sp-169.2",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","hvala lep gospod Lukač želeti obrazložiti svoj glas"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","LukacJanez1931",1,"ZbObc.1992-09-24.s046-02.sp-170","ZbObc.1992-09-24.s046-02.sp-170.2",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","Litija Domžale Kamnik biti po vojna sestavljati nek enota ki se biti povezovati včasih v Domžale včasih v Ljubljana v Kamnik pa kakšen poseben povezava biti biti Kamnik tudi biti povezovati v svoj zgodovina ta kraj on biti samo med vojna biti izpostavljen tako imenovan Kreisstein kjer biti pač biti en del Slovenija odtegnjen razdeljen med Nemec in Italijan in zato biti ta del potem Kamnik obsegati tudi Litija misliti da biti Litija ravno tako lahko uveljavljati svoj predpravica k sedež iz Avstroogrska iz kraljevina Jugoslavija namreč v avstroogrski biti biti tudi v Litija poseben okraj v star kraljevina Jugoslavija biti biti srez v Litija ki biti povezovati tudi ta del in tudi še del Dolenjska toda ne glede na ta ne pretendirati za ta da biti biti v Litija ampak misliti da pa biti Domžale nekaj v sreda in biti najbrž dosti lahko iz ta domžalski središče ta upravljati kot pa skozi Domžale v Kamnik zato pledirati da ta ostati tako kot biti predlagatelj predlagati hvala lep"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-171","ZbObc.1992-09-24.s046-02.sp-171.2",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","hvala lep prehajati na glasovanje o predlog ta amandma"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-171","ZbObc.1992-09-24.s046-02.sp-171.3",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","kdo biti za ta amandma da biti Kamnik sedež ta volilen enota"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-171","ZbObc.1992-09-24.s046-02.sp-171.5",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-171","ZbObc.1992-09-24.s046-02.sp-171.7",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-171","ZbObc.1992-09-24.s046-02.sp-171.9",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-171","ZbObc.1992-09-24.s046-02.sp-171.10",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","naslednji biti amandma k 3. člen ki on biti pri jaz vložiti gospod Urbančič 3. volilen enota Maribor in pesnica torej iz ta volilen enota se občina Pesnica prenesti v 4. volilen enota tako da 3. volilen enota obsegati območje občina Maribor sedež Maribor 4. volilen enota pa obsegati območje občina slovenski Bistrica Ruše in pesnica sedež slovenski Bistrica"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-171","ZbObc.1992-09-24.s046-02.sp-171.11",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","vlada ta amandma ne podpirati glede na ta da občina Ruše in slovenski Bistrica biti geografsko povezan z občina Pesnica amandma po mnenje vlada biti sprejemljiv"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-171","ZbObc.1992-09-24.s046-02.sp-171.12",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","glasovati o ta amandma kdo biti za"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-171","ZbObc.1992-09-24.s046-02.sp-171.13",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-171","ZbObc.1992-09-24.s046-02.sp-171.15",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-171","ZbObc.1992-09-24.s046-02.sp-171.16",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","nato imeti amandma gospod Jakl ki praviti da se naj v 8. točka besedilo spremeniti tako da se glasiti sedež volilen enota biti Ljutomer ta biti eden izmed amandma v zveza z sedež mnenje vlada biti slišati ne nasprotovati če biti občina za ta prositi gospod Jakelj"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","JakeljLjubo1949",0,"ZbObc.1992-09-24.s046-02.sp-172","ZbObc.1992-09-24.s046-02.sp-172.2",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","obrazložiti biti svoj glas normalno da biti glasovati za amandma ki biti on predlagati v ta zbor istočasno pozdravljati odločitev vlada da ne nasprotovati tisti kar biti se med se zmeniti in hoteti biti ti samo o ta obvestiti da biti že podoben amandma zbor združen delo sprejeti upati da biti tudi v naš zbor hvala"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-173","ZbObc.1992-09-24.s046-02.sp-173.2",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","hvala lep prehajati na glasovanje"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-173","ZbObc.1992-09-24.s046-02.sp-173.3",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","kdo biti za amandma gospod Jakl"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-173","ZbObc.1992-09-24.s046-02.sp-173.5",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-173","ZbObc.1992-09-24.s046-02.sp-173.7",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-173","ZbObc.1992-09-24.s046-02.sp-173.9",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","ugotavljati da biti biti amandma z večina glas sprejet"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-173","ZbObc.1992-09-24.s046-02.sp-173.10",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","naslednji biti amandma ki v naš zbor sicer biti biti vložen biti pa glede na ta pač precej zadeva naš zbor biti on vseeno dati v presoja zbor tako da ne biti biti potem naknadno reči prisiljen da on ponovno obravnavati ta amandma biti gospod Pintar vložiti v družbenopolitičen zbor pri jaz biti pa pravzaprav biti prepozno predočen tudi zaradi ta on dajati v presoja zbor ker biti biti v bistvo vložen samo prepozno ta biti k 9. 12. in 13. volilen enota biti takle amandma"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-173","ZbObc.1992-09-24.s046-02.sp-173.11",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","k 9. volilen enota v 3. člen se pri 9. volilen enota izločiti Škofji Loka tako da 9. volilen enota obsegati območje občina Kranj Tržič sedež Kranj"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-173","ZbObc.1992-09-24.s046-02.sp-173.12",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","k 12. volilen enota tu se vključiti občina Tolmin tako da 12. volilen enota obsegati območje občina nov Gorica Ajdovščina Tolmin sedež nov Gorica"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-173","ZbObc.1992-09-24.s046-02.sp-173.13",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","k 13. volilen enota iz ta se izločiti občina Tolmin v on pa se vključiti iz 9. volilen enota izpisan Škofji Loka tako da 13. volilen enota obsegati območje občina Idrija in Škofja Loka tukaj biti pa nekaj nenavaden sedež izmenoma Idrija in Škofja Loka gospod Klavora se želeti opredeliti v zveza z ta amandma"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","KlavoraFedja1940",0,"ZbObc.1992-09-24.s046-02.sp-174","ZbObc.1992-09-24.s046-02.sp-174.2",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","hvala lep kolega in kolegica nasprotovati ta amandma ne zaradi ta ker biti biti prepozno vložen ampak ker biti gospod Pintar položiti nož na naš vrata ta biti pa ravno tisti kar biti Tolminec 40 leto zdaj trpeti in posledica biti znan zato absolutno nasprotovati taki povezovanje v goriški regija upati da biti glasovati podobno kot jaz"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-175","ZbObc.1992-09-24.s046-02.sp-175.2",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","hvala prositi da odločiti kaj biti z vlada v zveza z ta vlada ne podpirati amandma meniti da biti ta povzročiti povečanje število član državen svet predstavnik lokalen interes kateri število biti z zakon omejen"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-175","ZbObc.1992-09-24.s046-02.sp-175.3",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","kdo biti za ta amandma"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-175","ZbObc.1992-09-24.s046-02.sp-175.5",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-175","ZbObc.1992-09-24.s046-02.sp-175.6",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","no iti naprej naslednji biti amandma pri jaz vložen z stran gospod Klavora in gospa Potočnik spremeniti in dopolniti se 13. in 17. točka 3. člen tako da se glasiti 13. volilen enota obsegati območje občina Tolmin sedež Tolmin 17. volilen enota obsegati območje občina Logatec Vrhnika Cerknica Idrija sedež Logatec kar zadevati ta amandma vlada ne nasprotovati vendar opozarjati da biti biti ta rešitev predviden že v osnutek k kar biti občina Idrija ugovarjati z ta amandma se občina Idrija vključiti v 17. volilen enota z občina Logatec Vrhnika in Cerknica"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-175","ZbObc.1992-09-24.s046-02.sp-175.7",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","prehajati na glasovanje o ta amandma gospod Pavšič želeti obrazložiti svoj glas"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","PavsicTomaz1931",0,"ZbObc.1992-09-24.s046-02.sp-176","ZbObc.1992-09-24.s046-02.sp-176.2",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","glasovati biti proti ta amandma ker misliti da biti zakon sad težek in neprijazen delo da biti pa vendarle skušati čim več argument upoštevati obvezovati jaz pa takšen glasovanje moa elektorat se praviti še posebej tudi sklep občinski skupščina v Idrija"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","PavsicTomaz1931",0,"ZbObc.1992-09-24.s046-02.sp-176","ZbObc.1992-09-24.s046-02.sp-176.3",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","rad biti pa ponovno poudariti in prositi da jaz verjeti da zavzemanje idrijski občina za lasten regija imeti noben namera drobiti Slovenija ali prizadeti sosednji regija ravno obratno področje ta občina zajemati dva mini regija idrijski z nekdaj zelo bogat rudnik in pomemben mesto na Kranjsko in Cerkno z svoj nekdaj kmečki okolica ta področje biti biti dolg stoletje vsak v drug dežela skupen življenje v zadnji desetletje potem še neboleč slovo od rudnik in izgraditev nov industrija tudi na Cerkljanjsko ki biti pomemben v državen merilo pa seveda biti ta okrožje nekako zaokrožiti in želeti tudi da z ta če biti skupaj samostojen krepiti prav tako slovenski država naj ponoviti še enkrat tudi da osem desetina odstotek prebivalstvo Slovenija prinašati dober procent naroden dohodek in pa 3 odstotek ves izvoz Slovenija"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","PavsicTomaz1931",0,"ZbObc.1992-09-24.s046-02.sp-176","ZbObc.1992-09-24.s046-02.sp-176.4",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","še ta biti reči Slovenija biti pač zapleten nacionalen skupnost dobro biti če se v center pa tudi ta se zdaj pritoževati slabo če se na obrobje zelo nevaren delikatno in erotično pa biti če se na prepih kjer se obrobje med se prekrivati sam pa se kljub ta poseben značilen identiteta in tu biti nevaren da ti vzeti ime in duša in da ta spodnašati tla na kateri stati"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","PavsicTomaz1931",0,"ZbObc.1992-09-24.s046-02.sp-176","ZbObc.1992-09-24.s046-02.sp-176.5",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","idrijski občina se sicer v marsikaj zelo ujemati z sosednji tolminski demografski težava biti podoben skupen potreba imeti po cesta po tisti znamenit keltik biti nekako brez odziv klicati že v svet no torej glasovati biti proti ta amandma hvala"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-177","ZbObc.1992-09-24.s046-02.sp-177.2",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","hvala lep gospod Klavora"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","KlavoraFedja1940",0,"ZbObc.1992-09-24.s046-02.sp-178","ZbObc.1992-09-24.s046-02.sp-178.2",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","dovoliti še enkrat ne glede na izid glasovanje upati da biti z Idrijca kot sosed v bodoč upraven ureditev kakršen koli pač biti maksimalno sodelovati ker jaz biti ta edino reševati pri skupen problem ki biti dejansko v marsikaj skupen"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","KlavoraFedja1940",0,"ZbObc.1992-09-24.s046-02.sp-178","ZbObc.1992-09-24.s046-02.sp-178.3",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","drug kar biti rad reči žal jaz biti da danes ne glasovati o tisti določilo v ustava ki biti tako na pamet urediti ta zadeva ne da biti dejansko malo pričakovati kaj se biti lahko dogajati ko se biti dogovoriti ali o uprava ali o volitev ali pa o volitev in jasno o volilen enota"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","KlavoraFedja1940",0,"ZbObc.1992-09-24.s046-02.sp-178","ZbObc.1992-09-24.s046-02.sp-178.4",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","in tretji z ta biti edin zavračati argumentacija kolega da jasen kot včeraj protestirati proti ta da se biti tako na hitro odločiti in po moj saj čez sobota in nedelja se ta biti dati narediti najti drug strokoven argument upraven in pa tudi prostorski značaj ki biti spremeniti prvoten odločitev vlada in spremeniti z ta odločitev ki biti biti dan jaz v osnutek torej zaradi ta biti glasovati za svoj amandma hvala"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-179","ZbObc.1992-09-24.s046-02.sp-179.2",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","hvala lep iti na glasovanje še gospod Štefančič želeti obrazložiti glas"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-09-24.s046-02.sp-180","ZbObc.1992-09-24.s046-02.sp-180.2",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","hvala lep spoštovan poslanka in poslanec jaz biti tudi morati glasovati zoper ta amandma pa ne zoper tolminski želja ampak morati pa seveda povedati takole da 17. volilen enota biti biti tako kot biti predlagan plod dolgotrajen dogovarjanje in potem tudi dokončno uskladitev med ta trije občina ta biti Logatec Vrhnika Cerknica ki biti do zdaj ves dosti skupno delati programirati sodelovati in tudi ta čas poskušati v čas zadnji dva leto dosti intenzivno delati v smisel tak priprava bodoč regija ali pa krajina pokrajina kako biti ta reči in zaradi ta se seveda na nek način pridruževati tudi mnenje gospod Pavšič in pač ne moči drugače kot da dati glas tisti predlog ki biti biti seveda pred ta amandma zato seveda biti glasovati proti ta amandma"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-181","ZbObc.1992-09-24.s046-02.sp-181.2",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","hvala glasovati za amandma gospod Klavora in gospa Potočnik"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-181","ZbObc.1992-09-24.s046-02.sp-181.3",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","kdo biti za ta amandma"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-181","ZbObc.1992-09-24.s046-02.sp-181.5",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-181","ZbObc.1992-09-24.s046-02.sp-181.6",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","naslednji biti amandma gospod Dragovan v 15. volilen enota se črtati besediti sedež Črnomelj in na nov vnesti besediti sedež Metlika ta biti eden sedežen amandma slišati biti že prej mnenje vlada gospod Dragovan želeti obrazložiti glas"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","DragovanSlavko1961",0,"ZbObc.1992-09-24.s046-02.sp-182","ZbObc.1992-09-24.s046-02.sp-182.2",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","ker biti ta plod tudi pristanek občina Črnomelj predlagati da jaz podpreti v ta amandma"
"parl.ZbObc","seja",46,"1992-09-24","10:20:00","12:15:00","BizjakIvan1956",1,"ZbObc.1992-09-24.s046-02.sp-183","ZbObc.1992-09-24.s046-02.sp-183.2",ZbObc.1992-09-24.s046-02.toc-item4,"taxonomy.3.1.2.1","topic.89","hvala lep glasovati"
