"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-30","VsiZbor.1991-11-20.s027-01.sp-30.13",VsiZbor.1991-11-20.s027-01.toc-item2,"taxonomy.2.8","topic.51","3. volitev in imenovanje"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-30","VsiZbor.1991-11-20.s027-01.sp-30.14",VsiZbor.1991-11-20.s027-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-30","VsiZbor.1991-11-20.s027-01.sp-30.16",VsiZbor.1991-11-20.s027-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-30","VsiZbor.1991-11-20.s027-01.sp-30.18",VsiZbor.1991-11-20.s027-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-30","VsiZbor.1991-11-20.s027-01.sp-30.20",VsiZbor.1991-11-20.s027-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predložen predlog dneven red sprejet"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-30","VsiZbor.1991-11-20.s027-01.sp-30.21",VsiZbor.1991-11-20.s027-01.toc-item2,"taxonomy.2.8","topic.51","prositi beseda imeti Stanko Buser"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BuserStanko1932",0,"VsiZbor.1991-11-20.s027-01.sp-31","VsiZbor.1991-11-20.s027-01.sp-31.2",VsiZbor.1991-11-20.s027-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan morati dognati da biti danes o ta ponoven glasovanje biti storjen napaka stanje v dvorana se spreminjati iz minuta v minuta prisotnost in gospod predsedujoč biti ugotavljati prisotnost po zbor prositi da ponovno ta ugotoviti"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-32","VsiZbor.1991-11-20.s027-01.sp-32.2",VsiZbor.1991-11-20.s027-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep v vsak primer ker biti biti opozorjen na ta da biti biti treba preveriti glas ker biti na podlaga glasovalen rezultat več kot očitno da on biti zadosti lahko pa še enkrat ugotoviti prisotnost"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-32","VsiZbor.1991-11-20.s027-01.sp-32.3",VsiZbor.1991-11-20.s027-01.toc-item2,"taxonomy.2.8","topic.51","prositi družbenopolitičen zbor"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-32","VsiZbor.1991-11-20.s027-01.sp-32.5",VsiZbor.1991-11-20.s027-01.toc-item2,"taxonomy.2.8","topic.51","zbor občina"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-32","VsiZbor.1991-11-20.s027-01.sp-32.7",VsiZbor.1991-11-20.s027-01.toc-item2,"taxonomy.2.8","topic.51","zbor združen delo"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-32","VsiZbor.1991-11-20.s027-01.sp-32.9",VsiZbor.1991-11-20.s027-01.toc-item2,"taxonomy.2.8","topic.51","dajati ponovno na glasovanje predloga o razširitev dneven red z predlagan točka"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-32","VsiZbor.1991-11-20.s027-01.sp-32.10",VsiZbor.1991-11-20.s027-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za za razširitev dneven red"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-32","VsiZbor.1991-11-20.s027-01.sp-32.12",VsiZbor.1991-11-20.s027-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-32","VsiZbor.1991-11-20.s027-01.sp-32.14",VsiZbor.1991-11-20.s027-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-32","VsiZbor.1991-11-20.s027-01.sp-32.16",VsiZbor.1991-11-20.s027-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da predlog biti sprejet"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-32","VsiZbor.1991-11-20.s027-01.sp-32.17",VsiZbor.1991-11-20.s027-01.toc-item2,"taxonomy.2.8","topic.51","predlog celoten dneven red kot biti predložen dajati na glasovanje"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-32","VsiZbor.1991-11-20.s027-01.sp-32.18",VsiZbor.1991-11-20.s027-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-32","VsiZbor.1991-11-20.s027-01.sp-32.20",VsiZbor.1991-11-20.s027-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-32","VsiZbor.1991-11-20.s027-01.sp-32.22",VsiZbor.1991-11-20.s027-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-32","VsiZbor.1991-11-20.s027-01.sp-32.24",VsiZbor.1991-11-20.s027-01.toc-item2,"taxonomy.2.8","topic.51",""
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-32","VsiZbor.1991-11-20.s027-01.sp-32.25",VsiZbor.1991-11-20.s027-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da predložen dneven red sprejet"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-32","VsiZbor.1991-11-20.s027-01.sp-32.26",VsiZbor.1991-11-20.s027-01.toc-item3,"taxonomy.2.8","topic.53","prehajati na 1. točka dneven red ta biti odobritev zapisnik"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-32","VsiZbor.1991-11-20.s027-01.sp-32.27",VsiZbor.1991-11-20.s027-01.toc-item3,"taxonomy.2.8","topic.53","imeti kdo kakšen pripomba na zapisnik se lahko strinjati da biti zapisnik odobren"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-32","VsiZbor.1991-11-20.s027-01.sp-32.28",VsiZbor.1991-11-20.s027-01.toc-item3,"taxonomy.2.8","topic.53","kdo biti za ta da se odobriti zapisnik"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-32","VsiZbor.1991-11-20.s027-01.sp-32.30",VsiZbor.1991-11-20.s027-01.toc-item3,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-32","VsiZbor.1991-11-20.s027-01.sp-32.32",VsiZbor.1991-11-20.s027-01.toc-item3,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-32","VsiZbor.1991-11-20.s027-01.sp-32.34",VsiZbor.1991-11-20.s027-01.toc-item3,"taxonomy.2.8","topic.53","ugotavljati da biti zapisnik sprejet z večina glas"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-32","VsiZbor.1991-11-20.s027-01.sp-32.35",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","prehajati na 2. točka dneven red ta biti informacija o zunanjepolitičen položaj Slovenija"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-32","VsiZbor.1991-11-20.s027-01.sp-32.36",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","misliti da utemeljitev zakaj biti dati ta informacija na dneven red biti potreben ker biti zunanjepolitičen položaj tak da zahtevati da ta zbor o ta stvar dobiti potreben informacija da presoditi sedanji položaj in da istočasno tudi odločiti o naš nadaljnji delovanje na ta področje misliti da biti z ta predlog dneven red tudi z ta plat utemeljen dogovor biti biti da biti poročilo o stanje na ta področje podati naš zunanji minister gospod Rupel prositi"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","RupelDimitrij1946",0,"VsiZbor.1991-11-20.s027-01.sp-33","VsiZbor.1991-11-20.s027-01.sp-33.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","gospod predsednik gospod predsednik predsedstvo visok dom gospa in gospod poslanec kot biti že opaziti biti zunanji politika v čas po 25. junij relativno pogosto na dneven red visok dom poročanje naš ministrstvo in predsedstvo republika Slovenija pred skupščinski komisija za mednaroden odnos in pred ti biti znak spoštovanje do ta dom in znak prepričanje da biti mogoč o strateški stvar naš država odločati le z soglasje visok oblasten organ iti za usoden državen zadeva ta se biti pokazati pri sporazum z trojka in pri brionski sporazum ki on biti mogoč prepuščati le organ resor in posameznik pa naj biti še tako izveden informiran in dobronameren"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","RupelDimitrij1946",0,"VsiZbor.1991-11-20.s027-01.sp-33","VsiZbor.1991-11-20.s027-01.sp-33.3",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","posebno pomemben da slovenski zunanji politika v inozemstvo govoriti z en glas in ta morati uglasiti slovenski parlament kljub velik prizadevanje naš skupščinski komisija da koordinirati in usklajevati mednaroden nastopanje nekateri posameznik še vedno delovati po svoj in z ta zmanjševati uspeh naš skupen prizadevanje"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","RupelDimitrij1946",0,"VsiZbor.1991-11-20.s027-01.sp-33","VsiZbor.1991-11-20.s027-01.sp-33.4",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","ta poročilo predlagati v presoja ta visok zbor v ime predsedstvo republika Slovenija izvršen svet oziroma ministrstvo za zunanji zadeva in skupščinski komisija za mednaroden odnos"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","RupelDimitrij1946",0,"VsiZbor.1991-11-20.s027-01.sp-33","VsiZbor.1991-11-20.s027-01.sp-33.5",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","Slovenija biti v sklad z svoj plebisciten odločitev in akt skupščina republika Slovenija po potek moratorij nadaljevati osamosvojitven proces razvijati biti široko mednaroden aktivnost da biti pridobiti formalen mednaroden praven priznanje in v mednaroden prostor uveljaviti svoj samostojnost zagotoviti nemoten nadaljevanje gospodarski in drug sodelovanje z soseden in drug država in kot samostojen država omogočiti normalen gospodarski sodelovanje tudi z republika nekdanji Jugoslavija ter nevtralizirati različen neprijazen ukrep ostanek zvezen organ ki biti želeti bojkot in osamitev Slovenija"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","RupelDimitrij1946",0,"VsiZbor.1991-11-20.s027-01.sp-33","VsiZbor.1991-11-20.s027-01.sp-33.6",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","za dosega ta cilj biti Slovenija razvijati meddržaven stik in aktivno sodelovati na haaški konferenca svoj nastop biti delegacija republika Slovenija usklajevati in on sproti verificirati na predsedstvo republika Slovenija in v skupščinski komisija za mednaroden odnos Slovenija se biti po logika razvoj mednaroden odnos znajti v metež visok političen spopad različen interes važen dilema in strateški premislek ki zadevati ves svet ali vsaj Evropa deloma biti zanimanje tujina za Slovenija mogoč pripisati naš lasten politik in uspešen državotvoren dejavnost od razglasitev o neodvisnost do današnji dan z uspešen obramba pred agresija in z aktiven zunanji politika predvsem z političen enotnost Slovenija in njen državljan v čas usoden stiska biti zbuditi zanimanje in tudi spoštovanje mnog država državnik in mednaroden javnost ta veljati za nedaven obisk v skandinavski država za naš odnos z Avstrija Italija Nemčija Francija Madžarska in za mnog drug koristen stik in dogovor deloma pa biti se zanimanje prislužiti zaradi strah in negotovost ki on zbujati nered na naš konec svet"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","RupelDimitrij1946",0,"VsiZbor.1991-11-20.s027-01.sp-33","VsiZbor.1991-11-20.s027-01.sp-33.7",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","za težava z kateri se soočati v ta dan in z kateri biti živeti še nekaj čas biti mogoč razlog najti tudi v naš odločitev sam biti se izbrati trnov pot samostojnost sredi svet ki biti obremenjen z predsodek glede ustanavljanje nov država predvsem pa z predsodek do srednji in jugovzhoden Evropa kjer se po padec berlinski zid odvijati mnog nekontroliran proces in kjer biti že nekajkrat v zgodovina ta stoletje plameneti vojen spopad o tveganje zaradi samostojnost biti na ta mesto govoriti pred iztek moratorij odločiti biti se za tveganje ne le ta visok dom ampak slovenski državljan takorekoč v celota in enodušno iti biti za vprašanje obstoj in prihodnost slovenski narod v ta dan žeti z slava in spoštovanje tudi težava in zaplet na kateri imeti bistven vpliv lahko blažiti udarec in drug posledica enostranski in celo napačen ocena in dejanje ali on odbijati toda zavedati se morati da na svet biti sam in da ta sicer simpatičen Evropa biti narejen zgolj po naš podoba ampak da se morati name pač navaditi in se on tudi prilagoditi"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","RupelDimitrij1946",0,"VsiZbor.1991-11-20.s027-01.sp-33","VsiZbor.1991-11-20.s027-01.sp-33.8",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","gospod predsednik visok zbor Slovenija iskati pravica in priznanje v izredno zapleten mednaroden okoliščina dovoliti jaz da ti ob ta spomniti na morebiti že pozabljen teorija o četrti rajh ki pripovedovati o zanimanje nemško govoreč dežela za prodor na naš ozemlje z ta v zveza biti še bolj pozabljen dejstvo da biti prvi izjava o takšen nevarnost priti iz nekateri zahodnoevropski struktura ta biti še nedavno kot protiutež tevtonski nevarnost in morebiti tudi kot protiutež povezovanje dežela med vojna poražen koalicija v srednji evropski krščanski skupnost da biti preprečiti ohranjanje takšen ali drugačen zveza na srednjeevropski prostor biti se omenjen kabinet ukvarjati z misel o takojšnji amerikanizacija tukajšnji življenje z misel o uporaba latinsko-ameriški gospodarski in političen koncept in z misel o ekonomski in lastninski šok terapija ki biti preprečiti ohranitev značilen srednjeevropski ureditev po vrh ta biti nekateri vpliven atlantski krog prepričan o škodljivost separatizem in samoodločba"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","RupelDimitrij1946",0,"VsiZbor.1991-11-20.s027-01.sp-33","VsiZbor.1991-11-20.s027-01.sp-33.9",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","strateški usmeritev slovenski zunanji politika biti torej morati biti nevtralnost glede na omenjen strah in špekulacija svet morati dopovedati da biti nujen del omenjen boj bistveno biti da se tudi navznoter pripraviti na odpornost zoper takšen ali drugačen kolonizacija in zoper uvrščanje med država ki on iti bodisi za postavitev bodisi za ukinitev takšen ali drugačen aliansa"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","RupelDimitrij1946",0,"VsiZbor.1991-11-20.s027-01.sp-33","VsiZbor.1991-11-20.s027-01.sp-33.10",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","v zadnji čas se biti jugoslovanski kriza že zaostriti nesmiseln vojna na Hrvaško se biti intenzivirati zajeti biti nov področje povečati se biti število žrtev zlasti med nedolžen civilen prebivalstvo posebej biti tragičen da biti v ta vojna številen žrtev med otrok jugoslovanski oziroma srbski soldateska sistematično uničevati gospodarski verski in kulturen objekt ter materialen dobrina povzročen biti ogromen razdejanje presekan biti gospodarski tok zamreti biti gospodarski življenje in mnog republika nekdanji Jugoslavija biti pred gospodarski zlom"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","RupelDimitrij1946",0,"VsiZbor.1991-11-20.s027-01.sp-33","VsiZbor.1991-11-20.s027-01.sp-33.11",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","mednaroden skupnost se biti sicer z zamuda močno angažirati pri reševanje jugoslovanski kriza potem ko biti ta prerasti v brutalen vojna ki sedaj že ogrožati tudi evropski mir in z velik napor grajen varnost skupen evropski hiša"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","RupelDimitrij1946",0,"VsiZbor.1991-11-20.s027-01.sp-33","VsiZbor.1991-11-20.s027-01.sp-33.12",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","sprožen biti mehanizem konferenca o varnost in sodelovanje v Evropa angažirati se biti varnosten svet združen narod generalen sekretar združen narod biti poslati v Jugoslavija in Slovenija svoj poseben odposlanec gospod Vance zlasti pa biti aktivno poseči v reševanje kriza evropski skupnost ki biti zato dobiti mandat konferenca o varnost in sodelovanje v Evropa in podpora varnosten svet združen država Amerika in sovjetski zveza"
"parl.Skup","seja",27,"1991-11-20","10:15:00","14:10:00","RupelDimitrij1946",0,"VsiZbor.1991-11-20.s027-01.sp-33","VsiZbor.1991-11-20.s027-01.sp-33.13",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","evropski skupnost želeti z svoj angažiranje pokazati da biti politično sposoben reševati krizen situacija na evropski kontinent zagotoviti mir spoštovanje človekov pravica ter varstvo manjšina vendar biti zaradi razlika v ocena in interes med država članica zmanjšan učinkovitost in političen teža njen prizadevanje seveda imeti pravica in dolžnost analizirati mednarodnopolitičen položaj v kateri iskati svoj pravica in priznanje sklicujoč se prav na načelo ki on biti pohelsniška Evropa postaviti v helsinški in pariški listina po en stran biti mogoč reči da biti biti zahod v bistvo nepripravljen na izziv proces v vzhoden in srednji Evropa ki on biti sprožiti demokratizacija nekdanji realsocialističen družba in država in da on manjkati orodje z kateri biti lahko precizno ločevati zrno od plevel res zdeti se kot da biti naš zahoden prijatelj zato da biti ubiti muha na šipa udariti kar z kladivo in tako ubiti muha in šipa obenem po drug stran pa lahko predvidevati da naš država nastajati v okolje ki z trud in težava urejati nov struktura bistvo politika evropski skupnost biti visok stopnja interesen integracija in na njen utemeljen enotnost v sfera gospodarstvo obramba in tudi zunanji politika ta biti velik in visok stava evropski skupnost priznanje Slovenija posebej pa še Hrvatska deliti interes v vrsta evropski skupnost soditi lahko da velik cilj enoten Evropa ne biti pripravljen žrtvovati na oltar sicer priznan naraven in demokratičen pravica Slovenija in Hrvatska najbrž pa biti tudi celoten ureditev odnos v Jugoslavija čeprav biti za Evropejec važen od blagostanje omenjen republika manj važen kot soglasje predvsem med Američan Britanec Francoz in Nemec domnevati smeti celo ta da biti marsikdo ugajati ko biti se Evropa razdeliti glede Jugoslavija in Slovenija ker biti se tedaj Evropa pač razdeliti in biti razdeljen biti prisiljen pristati na status QUO"
