"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-400","DruzPolZb.1992-03-18.s033-03.sp-400.2",DruzPolZb.1992-03-18.s033-03.toc-item11,"taxonomy.2.7.1","topic.35","hvala prositi gospod Lampret da pojasniti"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","LampretJanez",0,"DruzPolZb.1992-03-18.s033-03.sp-401","DruzPolZb.1992-03-18.s033-03.sp-401.2",DruzPolZb.1992-03-18.s033-03.toc-item11,"taxonomy.2.7.1","topic.35","spoštovan misliti da biti ta kar biti povedati gospod Smole zajet v tretji ali četrti alinea misliti da biti vsebinsko ta povzet hvala"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-402","DruzPolZb.1992-03-18.s033-03.sp-402.2",DruzPolZb.1992-03-18.s033-03.toc-item11,"taxonomy.2.7.1","topic.35","hvala želeti še kdo razpravljati če ne želeti nihče več razpravljati predlagati da zaključiti razprava in preiti na glasovanje o predlog odlok o ustanovitev naloga sestava in število član komisija skupščina republika Slovenija za nadzor nad zakonitost delo varnosten organ v republiški upraven organ pristojen za obramben zadeva in vojaški policija v teritorialen obramba republika Slovenija najprej ugotoviti navzočnost biti"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-402","DruzPolZb.1992-03-18.s033-03.sp-402.4",DruzPolZb.1992-03-18.s033-03.toc-item11,"taxonomy.2.7.1","topic.35","kdo biti za predlog odlok"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-402","DruzPolZb.1992-03-18.s033-03.sp-402.6",DruzPolZb.1992-03-18.s033-03.toc-item11,"taxonomy.2.7.1","topic.35","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-402","DruzPolZb.1992-03-18.s033-03.sp-402.8",DruzPolZb.1992-03-18.s033-03.toc-item11,"taxonomy.2.7.1","topic.35","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-402","DruzPolZb.1992-03-18.s033-03.sp-402.10",DruzPolZb.1992-03-18.s033-03.toc-item11,"taxonomy.2.7.1","topic.35","ugotavljati da biti zbor z večina glas sprejeti predlog odlok o ustanovitev naloga sestava in število član komisija skupščina republika Slovenija za nadzor nad zakonitost delo varnosten organ v republiški upraven organ pristojen za obramben zadeva in vojaški policija v teritorialen obramba republika Slovenija"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-402","DruzPolZb.1992-03-18.s033-03.sp-402.11",DruzPolZb.1992-03-18.s033-03.toc-item12,"taxonomy.3.9.5.1.1","topic.400","od ta seja ki sicer tudi po ta ne biti zaključen zaradi neusklajenost biti ostati samo še točka pobuda in vprašanje predlagati da opraviti prej še usklajevanje o 2. točka predlog zakon o plača delavec v javen vzgojno-izobraževalen zavod"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-402","DruzPolZb.1992-03-18.s033-03.sp-402.12",DruzPolZb.1992-03-18.s033-03.toc-item12,"taxonomy.3.9.5.1.1","topic.400","poročilo skupen komisija ves trije zbor z dan 11.3.1992 biti dobiti želeti v ime usklajevalen skupina beseda gospod Pivec prositi"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PivecFranc1943",0,"DruzPolZb.1992-03-18.s033-03.sp-403","DruzPolZb.1992-03-18.s033-03.sp-403.2",DruzPolZb.1992-03-18.s033-03.toc-item12,"taxonomy.3.9.5.1.1","topic.400","spoštovan oglašati se da biti skrajšati ne da biti podaljšati zbor biti biti skladen glede amandma k 14. člen pri amandma k 3. člen biti biti zbor prav tako usklajen glede na slab dikcija ta člen pa skupina v ime ves trije zbor predlagati zgolj redakcijski popravek besedilo ta člen torej biti tako kot pisati v točka 1 v drug polovica tekst umakniti dosedanji tekst ki biti on nadomestiti z redakcijski tekst"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PivecFranc1943",0,"DruzPolZb.1992-03-18.s033-03.sp-403","DruzPolZb.1992-03-18.s033-03.sp-403.3",DruzPolZb.1992-03-18.s033-03.toc-item12,"taxonomy.3.9.5.1.1","topic.400","ključen vprašanje ta biti tarifen lestvica pa biti biti za usklajevalen komisija pretrd oreh in tudi z glasovanje skupina biti priti do usklajen predlog ki biti on ponuditi v obravnava zbor noben od štirje predložen varianta biti dobiti večina v usklajevalen komisija tako da predpostavljati da se biti nadaljnji odločanje o ta zadeva morati odigrati na skupen seja ves zbor hvala lep"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-404","DruzPolZb.1992-03-18.s033-03.sp-404.2",DruzPolZb.1992-03-18.s033-03.toc-item12,"taxonomy.3.9.5.1.1","topic.400","hvala jaz ostati potem glasovanje o umik amandma k 3. člen in o sprejem nov amandma k 3. člen kar biti povezan in o ta lahko glasovati enkrat ali posebej se praviti da zbor najprej glasovati o umik amandma k 3. člen ki se glasiti člen se dopolniti tako da se za beseda Slovenija nadaljevati z besedilo ki biti enoten za ves ta dejavnost in za državen uprava in ki on ugotoviti vlada republika Slovenija"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-404","DruzPolZb.1992-03-18.s033-03.sp-404.3",DruzPolZb.1992-03-18.s033-03.toc-item12,"taxonomy.3.9.5.1.1","topic.400","kdo biti za predlog usklajevalen komisija da se ta amandma umakniti"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-404","DruzPolZb.1992-03-18.s033-03.sp-404.5",DruzPolZb.1992-03-18.s033-03.toc-item12,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-404","DruzPolZb.1992-03-18.s033-03.sp-404.7",DruzPolZb.1992-03-18.s033-03.toc-item12,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-404","DruzPolZb.1992-03-18.s033-03.sp-404.9",DruzPolZb.1992-03-18.s033-03.toc-item12,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti predlog sprejet"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-404","DruzPolZb.1992-03-18.s033-03.sp-404.10",DruzPolZb.1992-03-18.s033-03.toc-item12,"taxonomy.3.9.5.1.1","topic.400","sedaj glasovati o sprejem nov amandma k 3. člen ki se glasiti dodati se nov drug odstavek ki se glasiti izhodiščen mesečen plača iz prejšnji odstavek ne moči biti nizek od izhodiščen mesečen plača v drug negospodarski dejavnost in v državen organ"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-404","DruzPolZb.1992-03-18.s033-03.sp-404.11",DruzPolZb.1992-03-18.s033-03.toc-item12,"taxonomy.3.9.5.1.1","topic.400","kdo biti za"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-404","DruzPolZb.1992-03-18.s033-03.sp-404.13",DruzPolZb.1992-03-18.s033-03.toc-item12,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-404","DruzPolZb.1992-03-18.s033-03.sp-404.15",DruzPolZb.1992-03-18.s033-03.toc-item12,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-404","DruzPolZb.1992-03-18.s033-03.sp-404.17",DruzPolZb.1992-03-18.s033-03.toc-item12,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti amandma soglasno sprejet"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-404","DruzPolZb.1992-03-18.s033-03.sp-404.18",DruzPolZb.1992-03-18.s033-03.toc-item12,"taxonomy.3.9.5.1.1","topic.400","sedaj morati glasovati še o zakon v celota vključno z ta nov amandma najprej preveriti navzočnost jaz morati sedaj sprejeti zakon zato da omogočiti nadaljnji usklajevanje na skupen seja lahko še enkrat preveriti navzočnost zbor morati sprejeti zakon da omogočiti nadaljnji usklajevanje biti ves"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-404","DruzPolZb.1992-03-18.s033-03.sp-404.20",DruzPolZb.1992-03-18.s033-03.toc-item12,"taxonomy.3.9.5.1.1","topic.400","kdo biti za zakon z ta sprejet amandma"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-404","DruzPolZb.1992-03-18.s033-03.sp-404.22",DruzPolZb.1992-03-18.s033-03.toc-item12,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-404","DruzPolZb.1992-03-18.s033-03.sp-404.24",DruzPolZb.1992-03-18.s033-03.toc-item12,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-404","DruzPolZb.1992-03-18.s033-03.sp-404.26",DruzPolZb.1992-03-18.s033-03.toc-item12,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti zakon sprejet"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-404","DruzPolZb.1992-03-18.s033-03.sp-404.27",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","prehajati na ponoven obravnava predlog zakon o sprememba in dopolnitev zakon o izplačevanje oseben dohodek in nekateri drug prejemek delavec za 1991. leto in prvi trimesečje leto 1992."
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-404","DruzPolZb.1992-03-18.s033-03.sp-404.28",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","po 305. člen poslovnik skupščina republika Slovenija pri ta zakon biti imenovati deloven skupina ki naj biti zbor ponuditi takšen predlog da biti že v okvir ponoven obravnava ta biti prvi usklajevanje zbor biti usklajen ker se deloven skupina biti sporazumeti biti potreben opraviti ponoven obravnava na zbor v sklad z 305. člen poslovnik skupščina republika Slovenija ter glasovati o sporen vprašanje med zbor"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-404","DruzPolZb.1992-03-18.s033-03.sp-404.29",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","kot sporen vprašanje biti ostati amandma neodvisnost konfederacija neodvisen sindikat Slovenija ki on biti sprejeti le zbor občina k 3. člen za nov 9. a člen k 4. člen za nov 16. a člen in redakcijski amandma k 3. člen"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-404","DruzPolZb.1992-03-18.s033-03.sp-404.30",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","neusklajen biti tudi pri 2. člen kjer biti družbenopolitičen zbor sprejeti amandma zakonodajno-praven komisija zbor občina pa amandma neodvisnost konfederacija neodvisen sindikat Slovenija glede na ta da iti za ponoven obravnava spraševati ali želeti kdo o amandma konfederacija neodvisen sindikat Slovenija razpravljati če ne želeti nihče razpravljati prehajati na glasovanje"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-404","DruzPolZb.1992-03-18.s033-03.sp-404.31",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","na glasovanje dajati amandma k 3. člen ki se glasiti za 9. člen se dodati nov 9. a člen ki se glasiti mesečen oseben dohodek vodstven delavec"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-405","DruzPolZb.1992-03-18.s033-03.sp-405.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","vlada se želeti opredeliti"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-405","DruzPolZb.1992-03-18.s033-03.sp-405.4",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","prositi samo takrat biti nobeden dvigniti prositi gospa Jožica Puhar ministrica za delo"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PuharJozica1942",0,"DruzPolZb.1992-03-18.s033-03.sp-406","DruzPolZb.1992-03-18.s033-03.sp-406.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","hvala lep za beseda spoštovan poslanec opravičevati se ker za nekaj minuta podaljševati ampak misliti da biti nujen rad biti v ime vlada priporočilo in misliti tudi da biti ta koristen za celoten procedura da ostati pri svoj prvoten stališče ob obravnavanje ta amandma in sklepanje glede na ta da biti zdaj sprejet besedilo tako da biti ponoven sprejemanje tak amandma ki on biti predlagati neodvisnost stvar dodatno zaplesti in narediti tekst absurden predhodno biti se pogovarjati tudi z gospod Tomšič ki biti predlagati v ime konfederacija sindikat ta amandma in da biti tudi on uvideti absurdnost tekst in da se biti biti pripravljen v ta smisel dogovoriti kot imeti tekst oblikovan v drug zbor čemur se biti misliti pridružiti tudi zbor občina in sprejeti tudi še drug dva amandma vlada trenutno biti gospod Tomšič verjetno na tiskoven konferenca zato seveda o ta ne moči sam poročati in jaz se čutiti dolžen da ti ta povedati in predlagati da ostati pri svoj prvoten sklep lep hvala"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.2",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","hvala jaz seveda morati glasovati stališče vlada pa biti slišati"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.3",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","na glasovanje dajati najprej amandma k 3. člen ki se glasiti prej biti on začeti brati mesečen od vodstven delavec družben in javen podjetje ki biti plačan izven tarifen razred kolektiven pogodba biti javen stališče vlada biti slišati najprej ugotoviti navzočnost ves navzoč prositi"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.5",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","kdo biti za amandma"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.7",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.9",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.11",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.12",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","na glasovanje dajati amandma k 4. člen ki se glasiti za 16. člen se dodati nov 16. a člen ki se glasiti za kršenje ta zakon se praven oseba kaznovati z 200.000 slovenski tolar odgovoren fizičen oseba pa z 20.000 slovenski tolar tudi za ta amandma veljati stališče kot biti biti povedan"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.13",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","kdo biti za"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.15",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.17",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.19",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.20",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","na glasovanje dajati redakcijski amandma k 3. člen ki se glasiti 3. člen postati 5. člen"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.21",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","kdo biti za"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.23",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.25",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.27",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.28",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","na glasovanje dajati predlog naj umakniti amandma zbor k 2. člen ki on biti predlagati zakonodajno-praven komisija in sprejeti amandma zbor občina ki on biti sicer predlagati neodvisnost konfederacija neodvisen sindikat Slovenija amandma zbor občina se glasiti 9. člen se spremeniti tako da se glasiti dejansko izplačan visok mesečen akontacija oseben dohodek za poln deloven čas upraven oseba ne smeti preseči desetkraten znesek v tekoč mesec veljaven zajamčen oseben dohodek sprejet z odlok vlada republika Slovenija stališče vlada biti slišati"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.29",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","kdo biti za"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.31",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.33",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.35",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","ugotavljati da ta amandma biti biti sprejet"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.36",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","na glasovanje dajati predlog zakon o sprememba in dopolnitev zakon o izplačevanje oseben dohodek in nekateri drug prejemek delavec za 199en leto in prvi trimesečje 1992. leto v celota ker biti pa ta že sprejeti biti treba o ta še enkrat glasovati ker biti nič dodati se zbor z ta strinjati da ne biti kdo ugovarjati"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.38",DruzPolZb.1992-03-18.s033-03.toc-item13,"taxonomy.3.9.5.1.1","topic.403","hvala ugotavljati da biti zakon pri jaz sprejet tak kot biti že biti sprejet"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.39",DruzPolZb.1992-03-18.s033-03.toc-item14,"taxonomy.4.3.3","topic.472","v zveza z ta seja biti ostati še dolžen usklajevanje predlog zakon o davčen služba vendar za ta še imeti podlaga prehajati na"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.40",DruzPolZb.1992-03-18.s033-03.toc-item14,"taxonomy.4.3.3","topic.472","17. točka pobuda predlog in vprašanje poslanec"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-407","DruzPolZb.1992-03-18.s033-03.sp-407.41",DruzPolZb.1992-03-18.s033-03.toc-item14,"taxonomy.4.3.3","topic.472","gospod Juri biti že oddati gospa lavtižar-bebler se biti prvi prijaviti"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-03-18.s033-03.sp-408","DruzPolZb.1992-03-18.s033-03.sp-408.2",DruzPolZb.1992-03-18.s033-03.toc-item14,"taxonomy.4.3.3","topic.472","hvala lep na začetek seja ki on končevati biti zastaviti vprašanje minister Šešok kje biti najti ustaven podlaga za tisti znamenit EMŠO v ta obrazec ki on izpolnjevati zdaj davčen zavezanec odgovor še biti prejeti čeprav biti takrat ta pobuda naslavljati pred začetek seja z namen da biti vsaj do konec tisti dan dobiti odgovor name"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-03-18.s033-03.sp-408","DruzPolZb.1992-03-18.s033-03.sp-408.3",DruzPolZb.1992-03-18.s033-03.toc-item14,"taxonomy.4.3.3","topic.472","zdaj pa zastavljati naslednji pobuda razumeti gospod Voljč naj on ne razumeti ta moj pobuda kot kritika da se biti on upehati pri naskakovanje Kartagine jaz seveda kot domačinka tam gor zastavljati vprašanje kaj biti z zelenec govoriti biti o zelenec kot izvir Sava Dolinka med Podkoren in Rateče ki skupaj z bližnji močvirje soditi po svoj posebnost hidrološki geološki biološki kot tudi krajinski v sam evropski vrh vse bolj on prizadevati uničevanje z onesnaževanje in zasipanje predvsem z gradben material prizadevanje za zavarovanje biti star že okoli 20 leto posebej pa hoteti poudariti da biti jaz že lanski leto sprejeti sklep o ta da se biti zelenec zakonsko zavarovati odbornik občina Jesenica biti 25.2. letos zavrniti osnutek odlok z kateri biti zelenec z okolica postati naraven rezervat predlagati torej da ministrstvo za varstvo okolje podrobno preučiti ta problem in ob prvi priložnost ta zbor seznaniti z dejanski stanje zelenec in razreševanje ta problematika"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-03-18.s033-03.sp-408","DruzPolZb.1992-03-18.s033-03.sp-408.4",DruzPolZb.1992-03-18.s033-03.toc-item14,"taxonomy.4.3.3","topic.472","naslednji pobuda pa biti tak ko biti obravnavati osnutek zakon o pokojninski in invalidski zavarovanje biti nekateri poslanec predlagati da biti se že v ta zakon vključiti določba ki biti se nanašati na priznavanje pokojninski doba tisti oseba ki biti biti na prisilen del oziroma tako imenovan družbenokoristen del takrat biti biti rečen da ta problematika ne soditi v zakon o pokojninski in invalidski zavarovanje ker on biti treba še temeljito preučiti in da biti vlada predlagati sprejetje poseben zakon predlog se biti takrat nanašati na problematika ki biti v zveza z prestajanje zaporen kazen kadar biti biti obsojenec obsojen zlasti za političen kazniv dejanje verbalen narava zdaj ko biti ta zakon tako rekoč sprejeti spraševati ministrstvo za delo ali že pripravljati zakon ki on biti obljubiti in kdaj lahko pričakovati vsaj prvi teza za predlog za izdaja ta zakon hvala"
