"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","DretnikIvan1921",0,"ZbZdruDel.1991-03-19.s017-01.sp-7","ZbZdruDel.1991-03-19.s017-01.sp-7.2",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","spoštovan predsednik spoštovan zbor ko prehajati iz tako imenovan dogovorjen tržen gospodarstvo biti nujno spremeniti tudi kmetijski zakonodaja ta biti vsaj trenutno važen zakon o zadruga in o gozd o ta kmet razpravljati že dolgo čas lahko reči da že od ustanovitev SKZ ljudski stranka saj imeti ta stranka v svoj program tudi ta važen kmetijski problematika praviti da biti kapitalističen sistem trd in neizprosen in ekonomsko slabo situiran zasebnik se on ne moči upirati zato biti se razen šibek sloj že v prejšnji stoletje združevati v zadruga in biti tako združen nekako predstavljati protiutež kapitalizem tradicija učinkovitost vzajemnost in solidarnost ta biti glaven pravilo v zadružništvo ki premagovati vsak družben in ekonomski kriza v sleheren krizen obdobje o ta biti jaz prepričevati v prvi povojen leto potem biti na veliko ustanavljati splošen kmetijski zadruga kmet biti v ta ideja verjeti ali bolj preprosto rečen ustanavljati biti zadruga zato da biti lahko po bolj ugoden cena nabavljati repromaterial prav tako pa po ugoden cena prodajati svoj proizvod vendar žal biti se ta ideja z leto izničiti zadružništvo biti iti popolnoma v drug smer smer ki zaseben kmet biti biti naklonjen še več bivši režim biti iti celo tako daleč da biti prav zadružništvo izkoristiti za podržavljanje zemlja spomniti se samo sistem kmetijski obdelovalen zadruga skupen zemlja skupen obdelovalen stroj skupen obdelovanje celo skupen kotel ta svetel ideja ki biti prihajati izvirati iz dežela prvi socializem biti prav kmet ki biti zmeraj tako noro zaverovan v zemlja pognati strah v kost in torej biti čuden če biti kmet zgubiti v zadružništvo popoln zaupanje ampak se biti v jaz roditi celo pravi odpor proti zadruga in ves kar biti z on v zveza na ves sreča se biti sistem kmetijski obdelovalen zadruga pokazati kaj kmalu kot neučinkovit in biti popasti preživeti pa biti splošen kmetijski zadruga z razen reorganizacija ki pa tudi biti več tisti za kar biti biti ustanovljen krivda za ta ne smeti valiti na vodstvo zadruga ali njen sodelavec ampak na sistem ki biti zapostavljati zaseben kmet in on biti priznavati kot enakovreden proizvajalec ta biti moj misel ki biti on doživeti v povojen zadružništvo saj lahko trditi da biti sodelovati tudi pri ustanavljanje zadruga in spremljati njihov razvoj do danes"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","DretnikIvan1921",0,"ZbZdruDel.1991-03-19.s017-01.sp-7","ZbZdruDel.1991-03-19.s017-01.sp-7.3",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","sedaj ti biti pa povedati še nekaj misel in predlog ki biti on iznesti na številen zborovanje kmetija v naš regija za bodoč organiziranje kmetijski zadružništvo pa navajati misel in predlog ki biti biti iznešen na zbor kmet"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","DretnikIvan1921",0,"ZbZdruDel.1991-03-19.s017-01.sp-7","ZbZdruDel.1991-03-19.s017-01.sp-7.4",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","kmetijstvo in gozdarstvo biti gospodarski veja ki biti v naš občina tesno povezan za kmetovanje biti naraven pogoj zelo neugoden oster podnebje nadmorski višina strm nagib ipd. le-t ne omogočati visok pridelek in se omejevati zgolj na živinoreja naraven pogoj v koroški regija ne zagotavljati dovolj dohodek niti ob intenziven obdelovanje zemlja hribovski kmetija biti rentabilen le če rediti vsaj trideset krava molznica ali petdeset goveji pitanec na naš kmetija biti zaradi posebnost nemogoč povečevati velikost posestvo gozd jaz dajati pomemben finančen pomoč pri naložba v gospodarski objekt v stanovanjski hiša in pri nabava kmetijski mehanizacija gozd biti naš zlat rezerva pri morebiten nesreča iz ta slediti da biti pri jaz kmetijstvo in gozdarstvo tesno povezan zato biti nujen da ta dva panoga obravnavati enotno kmet se že dolgo želeti da biti biti kmetijstvo in gozdarstvo organiziran pod en streha da biti pri ta poslovanje odpirati samo en vrata z ta biti odpasti dva tabor kmetija in gozdar kar imeti političen pridobitev znatno pa biti se zmanjšati tudi administracija kar biti občutno zmanjšati strošek poslovanje"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","DretnikIvan1921",0,"ZbZdruDel.1991-03-19.s017-01.sp-7","ZbZdruDel.1991-03-19.s017-01.sp-7.5",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","kmet v naš občina se zamišljati en kmetijski zadruga v kateri biti včlanjen tudi sedanji tok gozdarstvo z celoten premoženje članstvo biti prostovoljno z delež splošen načelo upravljanje pa biti biti en delež en glas kdor plačati več delež prevzeti velik jamstvo in imeti zato tudi več upravljalski pravica premoženje zadruga biti biti kolektiven zadružen lastnina pravica do upravljanje biti imeti le zadružnik oziroma kmetija in delavec zadruga ki vplačevati določen delež in prevzeti jamstvo ostal kmet sodelovati z zadruga le poslovno delavec ki biti v on zaposlen pa pod pogoj kolektiven pogodba delež biti osnova upravljalski pravica obseg poslovanje pa osnova za udeležba ustvarjen dobiček zadruga članstvo v zadruga naj biti individualno se praviti en kmetija imeti lahko več član"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","DretnikIvan1921",0,"ZbZdruDel.1991-03-19.s017-01.sp-7","ZbZdruDel.1991-03-19.s017-01.sp-7.6",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","predmet poslovanje odkup in prodaja mleko goveji živina odkup in prodaja gozden asortiment oskrba z kmetijski mehanizacija in repromaterial hranilno finančen služba stanovanjski poslovanje in tako dalje hvala lep"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-8","ZbZdruDel.1991-03-19.s017-01.sp-8.2",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","hvala lep gospod Dretnik jaz biti imeti že precej razprava takrat se spomniti ko biti obravnavati že osnutek prav biti biti da nekateri stvar dopolniti ali z nekaj stavek povedati kaj biti se takrat že meniti da se naj pač upoštevati dejansko v predlog gospod Rogina"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-19.s017-01.sp-9","ZbZdruDel.1991-03-19.s017-01.sp-9.2",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","spoštovan poslanec in poslanka v zveza obrten združenje Slovenija biti razpravljati o obvezen članstvo zadruga v zadružen zveza in imeti predlog da se spremeniti prvi odstavek 48. člen ki naj se glasiti zaradi varovanje in pospeševanje skupen interes se zadruga in podjetje v zadružen lastnina lahko združevati v zadružen zveza"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","RoginaBogo1947",0,"ZbZdruDel.1991-03-19.s017-01.sp-9","ZbZdruDel.1991-03-19.s017-01.sp-9.3",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","48. člen predlog zakon o zadruga oziroma sedaj osnutek določati obvezen združevanje v zadružen zveza meniti da glede na raznolikost zadruga ta biti kmetijski obrten stanovanjski takšen združevanje ne biti smeti biti obvezen predvsem pa za zadruga ki biti ukvarjati z gospodarski dejavnost tako biti priti do dvojna obligacija kajti po sedanji zakon o združevanje v gospodarski zbornica biti se obrten zadruga dolžen obvezno združevati v gospodarski zbornica meniti da biti združevanje v zadružen zveza morati temeljiti na podlaga interes hvala"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-10","ZbZdruDel.1991-03-19.s017-01.sp-10.2",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","še kdo želeti razpravljati"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-10","ZbZdruDel.1991-03-19.s017-01.sp-10.4",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","gospod Perko"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","PerkoFranc1942",0,"ZbZdruDel.1991-03-19.s017-01.sp-11","ZbZdruDel.1991-03-19.s017-01.sp-11.2",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","v nekaj beseda biti poskušati obrazložiti amandma oziroma saj iti za predlog v prehoden določba biti govor tudi o transformacija zadružen organizacija tu pa nastopiti določen težava sedanji kmetijski zadruga biti pravi zadruga kot ta predvidevati 1. del zakon o zadruga ta biti drugačen kot biti sedanji pogosto biti ta nek oblika podjetje ki on biti ostati le še ime kmetijski zadruga tale zadruga biti se z ves stvar ukvarjati in seveda biti opravljati samo tisti svoj ali pogosto v zelo majhen mera tisti svoj osnoven dejavnost prepletati se še v zelo različen delež tako zadružen kot družben lastnina v ta obstoječ kmetijski ali pa zadružen organizacija"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","PerkoFranc1942",0,"ZbZdruDel.1991-03-19.s017-01.sp-11","ZbZdruDel.1991-03-19.s017-01.sp-11.3",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","nujno biti biti potreben zagotoviti ustrezen odločanje tako član zadruga kot zaposlen v zadruga ali pa drug zadružen organizacija če želeti da biti ta stvar v red rešen zato biti predlagati amandma k 60. člen zakon o zadruga ki naj biti biti dopolnjen tako da v primer statusen sprememba določati ali pa imeti glaven beseda tisti ki biti večinski lastnik premoženje ostati pa samo participairati tako pri vodenje upravljanje kot pri dobiček"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","PerkoFranc1942",0,"ZbZdruDel.1991-03-19.s017-01.sp-11","ZbZdruDel.1991-03-19.s017-01.sp-11.4",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","sedanji osnutek zakon o zadruga postavljati v neenakopraven položaj zaposlen v zadružen organizacija v nasprotje z ta član kooperant v 60. člen pisati če se le sumiti da biti v TOZD ki biti organiziran v sestav zadružen organizacija premoženje član ali pa zadružnik morati le ti dajati soglasje kar pa biti logičen če iti za nekaj delež zadružen premoženje v ta temeljen organizacija morati dati za statusen sprememba soglasje zadružnik zato predlagati da biti na ta morati vplivati tisti ki imeti ta večinski delež"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","PerkoFranc1942",0,"ZbZdruDel.1991-03-19.s017-01.sp-11","ZbZdruDel.1991-03-19.s017-01.sp-11.5",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","predložiti biti pa še amandma skupaj z gospod Zalar tisti ki on biti pripraviti sekcija za agroživilstvo o ugotavljanje premoženje iz posloven sodelovanje dobiti biti on pa on zato ne biti posebej pojasnjevati hvala"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-12","ZbZdruDel.1991-03-19.s017-01.sp-12.2",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","hvala še želeti kdo razpravljati jaz biti v zveza z ta točka sprejeti trije ustaljen sklep prvi in drug že skoraj poznati na pamet medtem ko biti pa dodati še ta da biti skupščina republika Slovenija ponovno obravnavati predlog zakon o zadruga takrat ko biti obravnavati predlog zakon o denacionalizacija in predlog zakon o privatizacija prositi gospod Drame"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","DrameLeopold1935",0,"ZbZdruDel.1991-03-19.s017-01.sp-13","ZbZdruDel.1991-03-19.s017-01.sp-13.2",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","spoštovan poslanka in poslanec moj načelen pripomba biti biti v ta da morati zakon zajeti ves model zadružništvo ker vedeti da biti popolnoma specifičnost reči ta obrt v zadružništvo ki biti v ta tekst premalo zajet ker predložen tekst obravnavati predvsem ta kmetijski zadružništvo zato biti biti potrebno ker ta del biti bolj specifičen ki pa imeti drugačen dejavnost in drugačen oblika delo biti biti po moj potreba dopolniti"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","DrameLeopold1935",0,"ZbZdruDel.1991-03-19.s017-01.sp-13","ZbZdruDel.1991-03-19.s017-01.sp-13.3",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","no imeti biti pa konkreten pripomba da potem ta obstoječ zadruga ki biti biti če biti sprejet 39. člen v tak tekst kot biti z oziroma na samoupraven shema ki biti trenutno v veljava ali pa biti utečen v zadružništvo se biti član iz ta zadruga po ves možen mera umakniti ker če biti vodilen ali upraven struktura ki v zadruga veder in oblačiti zavezovati član da biti potem tudi on pokrivati ta izguba potem misliti da biti ta za članstvo nesprejemljiv"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","DrameLeopold1935",0,"ZbZdruDel.1991-03-19.s017-01.sp-13","ZbZdruDel.1991-03-19.s017-01.sp-13.4",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","no glede 48. člen biti že biti rečen nekaj in biti treba ponavljati predlagati pa biti da se osvojiti tekst ki on biti predložiti naš zveza obrten združenje hvala lep"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-14","ZbZdruDel.1991-03-19.s017-01.sp-14.2",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","še kdo želeti razpravljati"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-14","ZbZdruDel.1991-03-19.s017-01.sp-14.4",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","če biti meniti da tudi gospa Lippai biti treba odgovarjati ali biti morda vseeno želeti"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-14","ZbZdruDel.1991-03-19.s017-01.sp-14.6",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225",""
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-14","ZbZdruDel.1991-03-19.s017-01.sp-14.7",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","potem biti zaključiti razprava pri ta točka dneven red predlagati biti naslednji trije sklep"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-14","ZbZdruDel.1991-03-19.s017-01.sp-14.8",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","prvič zbor združen delo sprejeti osnutek zakon o zadruga"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-14","ZbZdruDel.1991-03-19.s017-01.sp-14.9",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","drugič izvršen svet skupščina republika Slovenija naj pri izdelava predlog zakon v velik mera upoštevati stališče in pripomba deloven telo skupščina republika Slovenija in razprava delegat ter amandma ki biti biti predložen k predložen predlog zakon"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-14","ZbZdruDel.1991-03-19.s017-01.sp-14.10",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","tretjič skupščina republika Slovenija biti ponovno obravnavati predlog zakon o zadruga takrat ko biti obravnavati predlog zakon denacionalizacija in predlog zakon o privatizacija"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-14","ZbZdruDel.1991-03-19.s017-01.sp-14.11",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","želeti o ta trije sklep kdo razpravljati"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-14","ZbZdruDel.1991-03-19.s017-01.sp-14.13",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","če ne želeti nihče razpravljati ti biti prositi da glasovati"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-14","ZbZdruDel.1991-03-19.s017-01.sp-14.14",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-14","ZbZdruDel.1991-03-19.s017-01.sp-14.16",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-14","ZbZdruDel.1991-03-19.s017-01.sp-14.18",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-14","ZbZdruDel.1991-03-19.s017-01.sp-14.20",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti zbor z večina glas sprejeti predlagan sklep"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-14","ZbZdruDel.1991-03-19.s017-01.sp-14.21",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","z ta biti zaključiti ta 1. točka dneven red in biti predlagati naslednji prositi da biti skupina Barbara Zupan Franci Grašič in Viljem Mak upoštevati tudi pripomba na dneven red ki biti biti pač različno sprejeti na današnji sklic in biti on tudi uskladiti v družbenopolitičen zbor biti sprejeti ta da biti obravnavati predlog zakon o zadruga brez komentar"
"parl.ZbZdruDel","seja",17,"1991-03-19","10:10:00","10:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-14","ZbZdruDel.1991-03-19.s017-01.sp-14.22",ZbZdruDel.1991-03-19.s017-01.toc-item3,"taxonomy.3.6.1.2","topic.225","meniti da biti ta prvi del opraviti imeti prosto do 11 ura prositi da po zaključek skupen zasedanje in malica ki trajati maksimalno tričeten ura ob pol en priti nazaj"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-15","ZbZdruDel.1991-03-19.s017-01.sp-15.2",ZbZdruDel.1991-03-19.s017-01.toc-item4,"taxonomy.3.1.4.1","topic.128","prehajati na obravnava 2. točka dneven red privatizacija podjetje"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-15","ZbZdruDel.1991-03-19.s017-01.sp-15.3",ZbZdruDel.1991-03-19.s017-01.toc-item4,"taxonomy.3.1.4.1","topic.128","osnutek zakon o privatizacija podjetje biti predložiti v obravnava izvršen svet skupščina republika Slovenija objavljen biti biti v poročevalec št. 8/91. pri objava biti priti do napaka zato biti izvršen svet dati naslednji popravek v tretji odstavek 68. člen osnutek zakon o privatizacija podjetje se na konec črtati besedilo ali drug podjetje prejeti biti tudi pripomba in predlog gospodarski zbornica Slovenija pisen pripomba biti predložiti tudi delegat Andrej Muren osnutek zakon biti obravnavati komisija za spremljanje preobrazba družben in zadružen lastnina kot matičen deloven telo ki biti biti mnenje da biti potreben preiti na pospešen privatizacija z hiter in enostaven postopek"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-15","ZbZdruDel.1991-03-19.s017-01.sp-15.4",ZbZdruDel.1991-03-19.s017-01.toc-item4,"taxonomy.3.1.4.1","topic.128","ugotoviti biti da predstavljati obravnavan osnutek zakon bolj dodelan rešitev problem privatizacija ter zaščita pravica bivši lastnik kot biti on vsebovati prvoten osnutek komisija biti podpirati drug koncept privatizacija kot alternativa ponujen koncept posreden podržavljanje agencija in sklad in sicer koncept vaučar vavčar kot papir v kateri biti inkorporiran določen pravica biti biti konvertibilen za obveznica ali delnica oziroma delež podjetje pri ta pa biti subjekt sam po lasten izbira zamenjevati vavčer za vrednosten papir tisti podjetje za kateri biti oceniti da vame želeti investirati tako biti se formirati borza vrednosten papir in ustvariti ponudba in povpraševanje po vrednosten papir ter trg za nakup oziroma prodaja podjetje ali delo v podjetje ta sistem biti enostaven in hitro izvedljiv izogniti pa se tudi državen lastnina ki biti sposoben hiter reakcija na spremenjen tržen pogoj tako biti podjetje privatizirati pridobiti biti lastnik ki pa biti se morati hitro začeti obnašati podjetniški vlagati sredstvo ter ekonomsko produktivno in rentabilno gospodariti saj biti le tako dobiti želen dobiček res biti da podjetje danes rabiti pretežno svež kapital v ponujen zakonski rešitev do kapitalizacija kupnina kupnina plačan v gotovina res ostati v podjetje vendar pa morati ta za celoten svoj vrednost pred dokapitalizacija v oblika prednosten delnica fiksen dividenda 2 neodplačano prenesti na sklad ki z ta delnica gospodariti v ime in za račun republika Slovenija ter on morati nato podjetje v zakonski rok od sklad ponovno odkupovati sicer se ta delnica spremeniti v reden in podjetje postati državen lastnina ali on sklad ponuditi na borza v odkup drug subjekt v primer privatizacija pa kupnina sploh ne pripadati podjetje marveč iti v sklad v ta primer torej podjetje sploh ne dobiti svež kapital iz naveden izhajati da osnutek obravnavan zakon imeti enak pristop do posamezen subjekt saj bivši lastnik dobiti reden volilen delnica tako da sam nositi tveganje svoj dividenda zaposlen pridobiti z plačilo kupnina v sklad oziroma podjetje v primer dokapitalizacija enako vreden volilen delnica z ves tveganje slab poslovanje podjetje sklad pa neodplačano pridobiti referenčno omejen volilen delnica glasovalen pravica o ves bistven vprašanje status podjetje sprememba velikost biti osnova glavnica podjetje investicija prenehanje podjetje in tako dalje z fiksen 2 relativno visok donos ter tako ne nositi tveganje slab gospodarjenje podjetje v primer likvidacija oziroma stečaj podjetje pa imeti sklad pravica do prednosten poplačilo z naveden rešitev biti zagotovljen načelo pravičnost in enakopravnost ves subjekt kot temeljen načelo komisija za denacionalizacija biti skupaj z komisija za preobrazba družben in zadružen lastnina in komisija za celovit proučitev okoliščina in posledica in pojav oškodovanje družben premoženje tudi posredovati skupen poročilo ki biti on prejeti na klop"
