"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-46","ZbZdruDel.1990-11-08.s009-01.sp-46.16",ZbZdruDel.1990-11-08.s009-01.toc-item8,"taxonomy.4.8","topic.491","ali želeti kdo razpravljati prositi gospod Starc"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","StarcMarjan1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-47","ZbZdruDel.1990-11-08.s009-01.sp-47.2",ZbZdruDel.1990-11-08.s009-01.toc-item8,"taxonomy.4.8","topic.491","da biti vsaj malo bolj otipljivo vedeti dimenzija ta odločanje vedeti da biti ta demonstracijski efekt pri močen zvišanje plača zvezen administracija sprožiti plaz vsesplošen povišanje plača v pretežen del Jugoslavija in da biti ta tudi biti začetek konec Markovičev program ta biti tudi včeraj po televizija slišati od avtor ta program ker biti ta posledica in odgovornost zelo velik in biti nacionalen škoda da biti žrtvovati 5 do 10 družben proizvod in da biti sedaj z naš inflacija tam kjer biti biti pred leto in pol jaz zanimati kakšen biti dejansko ta plača v absoluten znesek in o kakšen znesek se pogovarjati v ta znižanje ali biti ta samo blef ves skupaj če biti možen ta informacija dobiti"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-48","ZbZdruDel.1990-11-08.s009-01.sp-48.2",ZbZdruDel.1990-11-08.s009-01.toc-item8,"taxonomy.4.8","topic.491","želeti še kdo beseda ali biti lahko morda gospod Pučko odgovoriti na ta vprašanje"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","PuckoDanijel",0,"ZbZdruDel.1990-11-08.s009-01.sp-49","ZbZdruDel.1990-11-08.s009-01.sp-49.2",ZbZdruDel.1990-11-08.s009-01.toc-item8,"taxonomy.4.8","topic.491","prositi biti da od ustrezen služba dobiti informacija jaz lahko kvečjemu kakšen individualen primer navesti kar pa prav gotovo biti odločujoč za opredeljevanje"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-50","ZbZdruDel.1990-11-08.s009-01.sp-50.2",ZbZdruDel.1990-11-08.s009-01.toc-item8,"taxonomy.4.8","topic.491","se strinjati z ta tudi jaz in predlagati ta pobuda naprej prositi"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","LoncarMarija1947",0,"ZbZdruDel.1990-11-08.s009-01.sp-51","ZbZdruDel.1990-11-08.s009-01.sp-51.2",ZbZdruDel.1990-11-08.s009-01.toc-item8,"taxonomy.4.8","topic.491","samo tale biti pripomniti da biti jaz na en izmed zadnji seja tudi sprejeti pobuda da zahtevati sploh pregled oseben dohodek tudi po institucija po organ v republika Slovenija in isti veljati za zveza kjer biti biti po moj upoštevan vojska in ves ta organ ker ta kar se dogajati na področje oseben dohodek biti dejansko nekaj kar buriti duh in meniti da biti imeti v kratek čas masa človek na ulica ker proizvodnja oseben dohodek ne moči deliti kolektiven pogodba v bistvo ves panoga še imeti podpisan tako da biti ta resen problem meniti da morati zahtevati da dobiti na naslednji seja odgovor na ves tisti kar biti že zadnjič postaviti"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-52","ZbZdruDel.1990-11-08.s009-01.sp-52.2",ZbZdruDel.1990-11-08.s009-01.toc-item8,"taxonomy.4.8","topic.491","hvala še želeti kdo razpravljati če ne biti predlagati da zaključiti razprava in glasovati o sklep ki biti on prebrati misliti da biti korektno sestavljen in da dajati ves možnost za delo naš delegacija"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-52","ZbZdruDel.1990-11-08.s009-01.sp-52.3",ZbZdruDel.1990-11-08.s009-01.toc-item8,"taxonomy.4.8","topic.491","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-52","ZbZdruDel.1990-11-08.s009-01.sp-52.5",ZbZdruDel.1990-11-08.s009-01.toc-item8,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-52","ZbZdruDel.1990-11-08.s009-01.sp-52.7",ZbZdruDel.1990-11-08.s009-01.toc-item8,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-52","ZbZdruDel.1990-11-08.s009-01.sp-52.9",ZbZdruDel.1990-11-08.s009-01.toc-item8,"taxonomy.4.8","topic.491","hvala z večina glas biti sklep sprejet"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-52","ZbZdruDel.1990-11-08.s009-01.sp-52.10",ZbZdruDel.1990-11-08.s009-01.toc-item8,"taxonomy.4.8","topic.491","in sedaj še odlok o soglasje za ta 6 zakon sestavljen biti iz trije točka in meniti da on biti treba še posebej prebrati ker on imeti tudi ves pred se"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-52","ZbZdruDel.1990-11-08.s009-01.sp-52.11",ZbZdruDel.1990-11-08.s009-01.toc-item8,"taxonomy.4.8","topic.491","kdo biti za sprej takšen odlok"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-52","ZbZdruDel.1990-11-08.s009-01.sp-52.13",ZbZdruDel.1990-11-08.s009-01.toc-item8,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-52","ZbZdruDel.1990-11-08.s009-01.sp-52.15",ZbZdruDel.1990-11-08.s009-01.toc-item8,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-52","ZbZdruDel.1990-11-08.s009-01.sp-52.17",ZbZdruDel.1990-11-08.s009-01.toc-item8,"taxonomy.4.8","topic.491","torej biti odlok z večina glas sprejet"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-52","ZbZdruDel.1990-11-08.s009-01.sp-52.18",ZbZdruDel.1990-11-08.s009-01.toc-item9,"taxonomy.3.6.7.1","topic.258","z ta biti zaključiti dneven red morati pa še počakati na usklajevalen postopek jaz imeti tudi več stvar več vprašanje odprt in preden biti odrediti odmor biti biti dober da če biti še kaj neusklajen če biti še kaj da v tek razprava en komisija biti že priti vse uskladiti gospod Grašič lepo ti prositi jaz biti zdaj ravno sprejeti odlok in sklep v zveza z beograjski zadeva in vedeti da imeti tudi poseben pobuda in ker biti priti misliti da kljub ta da biti zaključiti da ne biti nihče zameriti ker biti pač biti drugje in biti delati sočasno za jaz če biti povedati svoj pobuda ki biti on kot ZZD predlagati naš IS lahko prositi"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","GrasicFranc1941",0,"ZbZdruDel.1990-11-08.s009-01.sp-53","ZbZdruDel.1990-11-08.s009-01.sp-53.2",ZbZdruDel.1990-11-08.s009-01.toc-item9,"taxonomy.3.6.7.1","topic.258","spoštovan predsednik poslanka in poslanec kot biti jaz sporočiti biti sprejet odlok z kateri biti med drug potrjen tudi veljavnost sprememba zakon o računovodstvo za področje Slovenija ta sprememba opredeljevati namreč ta da davek in prispevek ne moči biti velik od dobiček ta biti sprememba ki biti že veljati v ta zakon do 27. julij pa biti biti potem ukinjen zdaj se ponovno vpeljevati"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","GrasicFranc1941",0,"ZbZdruDel.1990-11-08.s009-01.sp-53","ZbZdruDel.1990-11-08.s009-01.sp-53.3",ZbZdruDel.1990-11-08.s009-01.toc-item9,"taxonomy.3.6.7.1","topic.258","v čas ko biti veljati biti biti precej nesporazum kaj zdaj ta biti kateri biti tisti dobiček kateri davek in prispevek ne smeti preseči zaradi ta predlagati sklep da biti IS oziroma sekretariat za finance skupščina republika Slovenija zadolžiti da naj dati jasno in razumljiv tolmačenje kateri biti tisti dobiček od kateri davek in prispevek ne smeti biti visok razlog zakaj biti pa obrazložiti"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-54","ZbZdruDel.1990-11-08.s009-01.sp-54.2",ZbZdruDel.1990-11-08.s009-01.toc-item9,"taxonomy.3.6.7.1","topic.258","jaz misliti da biti ta prav ker biti tu pa tam kakšen nejasnost želeti kdo o ta pobuda in o ta dodaten sklep razpravljati ker biti razprava predlagati da o dodaten sklep glasovati"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-54","ZbZdruDel.1990-11-08.s009-01.sp-54.3",ZbZdruDel.1990-11-08.s009-01.toc-item9,"taxonomy.3.6.7.1","topic.258","kdo biti za sprejem dodaten sklep"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-54","ZbZdruDel.1990-11-08.s009-01.sp-54.5",ZbZdruDel.1990-11-08.s009-01.toc-item9,"taxonomy.3.6.7.1","topic.258","biti kdo proti"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-54","ZbZdruDel.1990-11-08.s009-01.sp-54.7",ZbZdruDel.1990-11-08.s009-01.toc-item9,"taxonomy.3.6.7.1","topic.258","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-54","ZbZdruDel.1990-11-08.s009-01.sp-54.9",ZbZdruDel.1990-11-08.s009-01.toc-item9,"taxonomy.3.6.7.1","topic.258",""
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-54","ZbZdruDel.1990-11-08.s009-01.sp-54.10",ZbZdruDel.1990-11-08.s009-01.toc-item9,"taxonomy.3.6.7.1","topic.258","soglasno sprejet dodaten sklep za naš IS"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-54","ZbZdruDel.1990-11-08.s009-01.sp-54.11",ZbZdruDel.1990-11-08.s009-01.toc-item10,"taxonomy.2.5.1","topic.28","no in ker biti pri zakon potreben usklajevanje še po 306. člen poslovnik skupščina republika Slovenija oziroma 362. prečiščen besedilo ustava republika Slovenija predlagati da izvoliti član za skupen komisija ki biti pripraviti predlog za uskladitev sporen vprašanje kot član komisija iz naš zbor predlagati Franc Gradišar Marjan Vilfan Barbara Zupanc Peter Starec in Vinko Drča kaj meniti misliti da tudi po ta kar biti sam slišati verjetno biti nekateri tudi sam prebrati da jaz baje marsikaj ne izpeljati do kraj jaz misliti da biti dosedaj resnično ves korekten izpeljati možen biti da nič ne biti treba delati da se prav razumeti možen pa da veliko gospod Starc"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","StarcMarjan1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-55","ZbZdruDel.1990-11-08.s009-01.sp-55.2",ZbZdruDel.1990-11-08.s009-01.toc-item10,"taxonomy.2.5.1","topic.28","tam biti en Franc Starc verjetno en tretji Starc tule biti Peter pa Marjan"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-56","ZbZdruDel.1990-11-08.s009-01.sp-56.2",ZbZdruDel.1990-11-08.s009-01.toc-item10,"taxonomy.2.5.1","topic.28","Peter kdo biti za ta komisija ki biti naj ta skupen zadeva obravnavati z ostal dva zbor"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-56","ZbZdruDel.1990-11-08.s009-01.sp-56.3",ZbZdruDel.1990-11-08.s009-01.toc-item10,"taxonomy.2.5.1","topic.28","kdo biti za"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-56","ZbZdruDel.1990-11-08.s009-01.sp-56.5",ZbZdruDel.1990-11-08.s009-01.toc-item10,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-56","ZbZdruDel.1990-11-08.s009-01.sp-56.7",ZbZdruDel.1990-11-08.s009-01.toc-item10,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-56","ZbZdruDel.1990-11-08.s009-01.sp-56.9",ZbZdruDel.1990-11-08.s009-01.toc-item10,"taxonomy.2.5.1","topic.28","verjetno biti da biti danes še kje zasedati biti videti sedaj biti pa morati skupaj ugotoviti z ostal dva zbor kje biti ali lahko tudi ti nekaj več povedati prositi"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","OblakMajda1946",0,"ZbZdruDel.1990-11-08.s009-01.sp-57","ZbZdruDel.1990-11-08.s009-01.sp-57.2",ZbZdruDel.1990-11-08.s009-01.toc-item11,"taxonomy.3.11","topic.448","jaz se opravičevati ne vedeti do kam biti ta zbor priti z razprava imeti pa predlog iz občina ŽALEC glede poplaven področje menda biti ta zakon oziroma ta predlog že zaključiti sedaj jaz ne vedeti ali imeti ta smisel biti pa prav da vsaj zbor informirati o ta kakšen biti pobuda občina Žalec žal biti biti prej prisoten da biti biti pravočasen iti za predlog ki biti on naj nasloviti izvršen svet in sicer da biti pri nabava material za sanacija oprostiti plačilo davek od promet proizvod in storitev vsaj fizičen in praven oseba ki biti biti prizadet pri elementaren nesreča 1. nov. in pa da se začasno odložiti plačilo davek in prispevek iz dohodek in od ves praven oseba iz prizadet območje ki biti utrpeti škoda ta biti pobuda oziroma sugestija IS da naj biti ta urediti še en pobuda enako iz skupščina občina Žalec in sicer da biti se enodneven bruto zaslužek zaposlen v sr Slovenija v mesec nov. uvesti ta biti v zakon itak predviden še več dva upati da biti tako sprejeti v ta zakon ja no ne vedeti se opravičevati ker biti biti zraven biti še pobuda da biti v okvir realizacija ta sklep skupščina republika pooblastiti skupščina občina v kateri biti prizadetost velik ta biti Žalec Celje in Mozirje in verjetno še nek drug občina da nameniti enodneven zaslužek ves delavec ta občina za sanacija razmera po elementaren nesreča v tisti občina se razumeti zaslužek tisti delavec v tisti občina direktno v občinski saniranje ves ostal pa usmerjati tako kot biti v zakon predviden v skupen akcija"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-58","ZbZdruDel.1990-11-08.s009-01.sp-58.2",ZbZdruDel.1990-11-08.s009-01.toc-item12,"taxonomy.3.6.2.1","topic.227","biti povedati še dva stavek jaz biti se o ta tudi pogovarjati z zahteva da naj ta stvar do 20.11. IS pripraviti konkretno ker biti imeti skupen zasedanje in z prvi točka dneven red z ta zadeva ki biti on tudi ti povedati biti korekten ti biti biti na delo v komisija in na tak način tudi biti vedeti da biti ta dodati dobro prositi da videti kako daleč biti priti"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","GrasicFranc1941",0,"ZbZdruDel.1990-11-08.s009-01.sp-59","ZbZdruDel.1990-11-08.s009-01.sp-59.2",ZbZdruDel.1990-11-08.s009-01.toc-item12,"taxonomy.3.6.2.1","topic.227","ja jaz biti biti zadolžen da poskušati uskladiti stališče do zakon o obveznica vezan na izvozen gospodarski in stališče predlog za izdaja zakon z osnutek zakon o turističen taksa najprej glede prvi zakon o obveznica"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","GrasicFranc1941",0,"ZbZdruDel.1990-11-08.s009-01.sp-59","ZbZdruDel.1990-11-08.s009-01.sp-59.3",ZbZdruDel.1990-11-08.s009-01.toc-item12,"taxonomy.3.6.2.1","topic.227","najprej biti na usklajevalen skupina ugotoviti kakšen biti stanje na kratek on samo ponoviti DPZ biti sprejeti zakon z ves amandma IS ZZD biti sprejeti ta zakon z amandma IS ki biti do takrat biti ker biti jaz že 25. oktober ta sprejemati in pa z amandma gospod Studenčnik ZO biti sprejeti sicer amandma biti pa zakon že na zadnji seja odbor za splošen gospodarski zadeva biti biti dan predlog gospod Kranjec republiški sekretar za finance da naj biti IS ponovno obdelati in preveriti ali obstoj kakšen možnost da biti rešiti osnoven problem ki biti on videti v ta amandma IS da biti biti tečaj po kateri se vrednost obveznica izražen v nemški marka preračun v dinar pri plačilo davek in prispevek z ta obveznica ne na dan izdaja obveznica ampak na dan plačilo ker biti v ta čas z stran IS priti nov amandma jaz biti on dobiti z kateri biti korak v ta smer narejen ker biti z ta amandma predlagan da se za plačilo davek in prispevek z ta obveznica uporabiti tečaj na dan plačilo davek in prispevek res biti da biti poleg ta še ustrezen diskonten stopnja vendar biti na usklajevalen skupina ugotoviti da biti z ta amandma zakon primeren za sprejem tak kot biti predlagan z ves amandma IS"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","GrasicFranc1941",0,"ZbZdruDel.1990-11-08.s009-01.sp-59","ZbZdruDel.1990-11-08.s009-01.sp-59.4",ZbZdruDel.1990-11-08.s009-01.toc-item12,"taxonomy.3.6.2.1","topic.227","ta pa seveda za naš zbor pomeniti da spremeniti odločitev o sprejetje amandma odbor za splošen gospodarski zadeva da ta zavrniti in da spremeniti odločitev o sprejetje amandma gospod Studenčnik on tudi zavrniti in da sprejeti ta dva nov amandma IS od 30. oktober in današnji tak odločitev biti biti sprejet na usklajevalen skupina z večina glas"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-60","ZbZdruDel.1990-11-08.s009-01.sp-60.2",ZbZdruDel.1990-11-08.s009-01.toc-item12,"taxonomy.3.6.2.1","topic.227","hvala želeti kdo o ta sporazumen predlog skupen komisija razpravljati gospod Studenčnik kje biti kaj meniti se strinjati ja gospod Grašič kot predstavnik odbor se ti tudi strinjati z ta"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","GrasicFranc1941",0,"ZbZdruDel.1990-11-08.s009-01.sp-61","ZbZdruDel.1990-11-08.s009-01.sp-61.2",ZbZdruDel.1990-11-08.s009-01.toc-item12,"taxonomy.3.6.2.1","topic.227","ja tu biti zdaj korak narejen v smer in tako stališče biti sprejemljiv na osnova razprava tudi za odbor za splošen gospodarski zadeva"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-62","ZbZdruDel.1990-11-08.s009-01.sp-62.2",ZbZdruDel.1990-11-08.s009-01.toc-item12,"taxonomy.3.6.2.1","topic.227","ta se praviti da se oba strinjati in potem imeti sprejeti potem samo amandma IS in potem pa zakon v celota z ta sprememba biti v red tako"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","GrasicFranc1941",0,"ZbZdruDel.1990-11-08.s009-01.sp-63","ZbZdruDel.1990-11-08.s009-01.sp-63.2",ZbZdruDel.1990-11-08.s009-01.toc-item12,"taxonomy.3.6.2.1","topic.227","da samo zdaj ne vedeti kakšen biti procedura glede amandma ki biti on že sprejeti pa on morati zavrniti"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-64","ZbZdruDel.1990-11-08.s009-01.sp-64.2",ZbZdruDel.1990-11-08.s009-01.toc-item12,"taxonomy.3.6.2.1","topic.227","amandma Studenčnik in odbor samo ti umikati o ta morati glasovati kljub ta da predlagatelj umikati da biti zdaj prav povedati da saj biti prav samo iskati primeren beseda zaradi ta ker morati glasovati"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-64","ZbZdruDel.1990-11-08.s009-01.sp-64.3",ZbZdruDel.1990-11-08.s009-01.toc-item12,"taxonomy.3.6.2.1","topic.227","kdo biti najprej za umik amandma gospod Studenčnik kdo biti za umik ta amandma"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-64","ZbZdruDel.1990-11-08.s009-01.sp-64.5",ZbZdruDel.1990-11-08.s009-01.toc-item12,"taxonomy.3.6.2.1","topic.227","biti kdo proti"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-64","ZbZdruDel.1990-11-08.s009-01.sp-64.7",ZbZdruDel.1990-11-08.s009-01.toc-item12,"taxonomy.3.6.2.1","topic.227","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-64","ZbZdruDel.1990-11-08.s009-01.sp-64.9",ZbZdruDel.1990-11-08.s009-01.toc-item12,"taxonomy.3.6.2.1","topic.227","in še drugič kdo biti za umik amandma odbor ki se tudi z ta umik strinjati kdo biti za"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-64","ZbZdruDel.1990-11-08.s009-01.sp-64.11",ZbZdruDel.1990-11-08.s009-01.toc-item12,"taxonomy.3.6.2.1","topic.227","biti kdo proti"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-64","ZbZdruDel.1990-11-08.s009-01.sp-64.13",ZbZdruDel.1990-11-08.s009-01.toc-item12,"taxonomy.3.6.2.1","topic.227","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-64","ZbZdruDel.1990-11-08.s009-01.sp-64.15",ZbZdruDel.1990-11-08.s009-01.toc-item12,"taxonomy.3.6.2.1","topic.227","torej biti oba amandma v bistvo soglasno zavrnjen"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-64","ZbZdruDel.1990-11-08.s009-01.sp-64.16",ZbZdruDel.1990-11-08.s009-01.toc-item12,"taxonomy.3.6.2.1","topic.227","in zdaj biti tu še amandma IS za kateri meniti skupen komisija da biti sprejemljiv in zato dajati najprej amandma IS k 7. člen na glasovanje za 7. člen se dodati nov 8. člen ali lahko oboj skupaj dobro ta se praviti da imeti 7. in 11. člen skupaj in 8. kdo biti za sprejem ta amandma za 7. 8. in 11. člen ki on predlagati IS"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-64","ZbZdruDel.1990-11-08.s009-01.sp-64.17",ZbZdruDel.1990-11-08.s009-01.toc-item12,"taxonomy.3.6.2.1","topic.227","kdo biti za"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-64","ZbZdruDel.1990-11-08.s009-01.sp-64.19",ZbZdruDel.1990-11-08.s009-01.toc-item12,"taxonomy.3.6.2.1","topic.227","biti kdo proti"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-64","ZbZdruDel.1990-11-08.s009-01.sp-64.21",ZbZdruDel.1990-11-08.s009-01.toc-item12,"taxonomy.3.6.2.1","topic.227","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-64","ZbZdruDel.1990-11-08.s009-01.sp-64.23",ZbZdruDel.1990-11-08.s009-01.toc-item12,"taxonomy.3.6.2.1","topic.227","soglasno sprejet"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-64","ZbZdruDel.1990-11-08.s009-01.sp-64.24",ZbZdruDel.1990-11-08.s009-01.toc-item12,"taxonomy.3.6.2.1","topic.227","in sedaj še glasovati o zakon v celota z sprejet amandma"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-64","ZbZdruDel.1990-11-08.s009-01.sp-64.25",ZbZdruDel.1990-11-08.s009-01.toc-item12,"taxonomy.3.6.2.1","topic.227","kdo biti za"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-64","ZbZdruDel.1990-11-08.s009-01.sp-64.27",ZbZdruDel.1990-11-08.s009-01.toc-item12,"taxonomy.3.6.2.1","topic.227","biti kdo proti"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-64","ZbZdruDel.1990-11-08.s009-01.sp-64.29",ZbZdruDel.1990-11-08.s009-01.toc-item12,"taxonomy.3.6.2.1","topic.227","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-64","ZbZdruDel.1990-11-08.s009-01.sp-64.31",ZbZdruDel.1990-11-08.s009-01.toc-item12,"taxonomy.3.6.2.1","topic.227","torej biti soglasno sprejet zakon o izdaja obveznica za pospeševanje izvoz v leto 1990 v celota tako kot biti se dogovoriti"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-64","ZbZdruDel.1990-11-08.s009-01.sp-64.32",ZbZdruDel.1990-11-08.s009-01.toc-item13,"taxonomy.3.8.9","topic.358","ali lahko zdaj razpravljati o predlog za izdaja zakon o turističen taksa z osnutek zakon prositi gospod Grašič"
