"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","MesicekIvan1933",0,"ZbObc.1990-10-30.s007-02.sp-188","ZbObc.1990-10-30.s007-02.sp-188.2",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","spoštovan predsedstvo spoštovan delegat delegatka Ivan Mesiček krščanski demokrat zastopati občina Pesnica k diskusija ki se med jaz sedaj razširjati zavzemati pozitiven odnos namreč v ta smisel da morati na fenomen obramba proti toča gledati iz poseben zoren kot in sicer z zoren kot človekov borba z priroda"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","MesicekIvan1933",0,"ZbObc.1990-10-30.s007-02.sp-188","ZbObc.1990-10-30.s007-02.sp-188.3",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","poskus obvladati stihija priroda biti že star človekov sanja in če biti še v bodoč ravnati tako kakor Marija Terezija ki biti prepovedati možnar biti tudi zaustaviti možnost napredek na ta področje torej če danes ukiniti raketa biti zaustaviti možnost napredek ta tehnologija ki vendarle v prihodnost lahko roditi nek pozitiven rezultat"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","MesicekIvan1933",0,"ZbObc.1990-10-30.s007-02.sp-188","ZbObc.1990-10-30.s007-02.sp-188.4",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","da ne biti zavlačevati samo ta misel poudarjati omogočiti določen sredstvo da se biti ta tehnologija lahko razvijati dalje in mogoč v prihodnost dobiti tudi znanstven potrditev da biti uspešen hvala lep"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-189","ZbObc.1990-10-30.s007-02.sp-189.2",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","hvala lep želeti še kdo razpravljati prositi ti biti delegat jaz biti prositi zbor najprej biti ta kar biti gospod minister napovedati z fakulteta za tehnologija prositi biti zbor da se izjasniti o ta če se strinjati z nastop ta govornik prof. Rakovec"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-189","ZbObc.1990-10-30.s007-02.sp-189.3",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","kdo biti za ta naj prositi glasovati"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-189","ZbObc.1990-10-30.s007-02.sp-189.5",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","biti kdo proti"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-189","ZbObc.1990-10-30.s007-02.sp-189.7",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","se biti kdo vzdržati"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-189","ZbObc.1990-10-30.s007-02.sp-189.9",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455",""
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-189","ZbObc.1990-10-30.s007-02.sp-189.10",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","ugotavljati da se zbor strinjati beseda imeti gospod Rakovec"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","RakovecJoze",0,"ZbObc.1990-10-30.s007-02.sp-190","ZbObc.1990-10-30.s007-02.sp-190.2",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","spoštovan poslanec spoštovan predsedstvo biti profesor za meteorologija na ljubljanski univerza na fakulteta za naravoslovje in tehnologija na oddelek za fizika biti torej tisti ki biti biti nosilec naloga ki biti pregledati ali obstajati kakšen podatek o ta oziroma ali se dati iz razpoložljiv podatek ugotoviti ali biti morda obramba pred toča ki on imeti pri jaz v Slovenija uspešen"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","RakovecJoze",0,"ZbObc.1990-10-30.s007-02.sp-190","ZbObc.1990-10-30.s007-02.sp-190.3",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","ta obramba biti biti uveden v 70 leto pod predpostavka da biti uspešen pa biti ti zelo na kratek skušati razložiti zakaj biti ta samo predpostavka"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","RakovecJoze",0,"ZbObc.1990-10-30.s007-02.sp-190","ZbObc.1990-10-30.s007-02.sp-190.4",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","pogledati v oblak imeti trden in tekoč delec in ta v razburkan tok zrak med se trkati v primer da trčiti med se dva trden delec dva drobec led biti trčiti pa se potem seveda nazaj ločiti kajti nič on ne vezati da biti ostati skupaj v primer pa da trčiti med se kapljica in kristalček led pa biti kapljica obliti led in se biti na ta način povečati na ta način rasti padavina v oblak na ta način rasti tudi toča"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","RakovecJoze",0,"ZbObc.1990-10-30.s007-02.sp-190","ZbObc.1990-10-30.s007-02.sp-190.5",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","metoda ki biti preprečevati rast zelo velik padavinski delec v oblak biti takle zamrzniti ves tisti delec ki biti visoko v oblak nad višina kjer biti temperatura nič stopinja Celzij kajti tudi v velik višina biti v oblak delec ki biti nezmrznjeni tekoč celo tja do višina kjer biti -20 oc in še manj seveda oblak ki imeti velikost nekaj km krat nekaj km obsegati ogromen prostor in zato da biti doseči zamrzovanje biti biti potrebno toliko srebrov jodid da on biti praktično nemogoč dovesti v oblak"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","RakovecJoze",0,"ZbObc.1990-10-30.s007-02.sp-190","ZbObc.1990-10-30.s007-02.sp-190.6",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","zato biti sovjetski strokovnjak meniti da biti biti morda koristno zamrzniti vsaj tisti del oblak v kateri toča najbolj intenzivno rasti ta se praviti tisti najbolj aktiven del oblak pri ta biti se opirati na laboratorijski poizkus da srebrov jodid res povzročati učinkovit zamrzovanje vendar v kaj biti potem zadrega zadrga biti v ta da biti v nevihten oblak gibanje zrak tako razburkan in tako vrtinčast da pravzaprav ne moči biti gotov da biti tisti srebrov jodid ki biti on poslati v del oblak kamor želeti tja res priti tudi biti rečen da biti tam ostati in zato biti ta hipoteza kompromisen metoda biti kompromisen in rezultat biti kompromisen"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","RakovecJoze",0,"ZbObc.1990-10-30.s007-02.sp-190","ZbObc.1990-10-30.s007-02.sp-190.7",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","po začeten precejšnji optimizem v cel svet biti namreč proti konec 70 leto narediti nekaj poizkus en švicarski biti omeniti že gospod minister Osterc tudi v ZDA biti imeti podoben poizkus striktno voden poizkus na tak način da biti ko biti biti kriterij za posipanje izpolnjen vreči kovanec in če biti pasti cifra biti oblak posuti če biti pasti mož on biti posuti potem biti ta dva vzorec med se primerjati in rezultat biti biti približno naslednji ko biti dobiti dovolj velik vzorec reči vsak po sto ali pa 150 biti ugotoviti da posipanje povzročiti v oblak različen učinek od reči 80 nega zmanjšanje toča do trikraten povečanje toča ta se praviti ta razpon izid biti tak da enostavno ne dajati noben znak da biti vnašanje srebrov jodid v nevihten oblak učinkovati samo v nek smer ta se praviti v preprečevanje toča"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","RakovecJoze",0,"ZbObc.1990-10-30.s007-02.sp-190","ZbObc.1990-10-30.s007-02.sp-190.8",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","v Srbija biti narediti podoben študija kot biti naš in ugotoviti biti da lahko z visok statističen zanesljivost trditi da se biti število dan z toča zabeležen na meteorološki postaja nekaj zmanjšati pa tudi škoda zaradi toča se biti nekaj zmanjšati no proti konec obdobje ki biti on obravnavati biti imeti pri ocenjevanje precejšnji težava zato ker on biti že zmanjkovati primerjalen nebranjen površina kajti obramba proti toča biti praktično razširiti na cel Srbija"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","RakovecJoze",0,"ZbObc.1990-10-30.s007-02.sp-190","ZbObc.1990-10-30.s007-02.sp-190.9",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","pri jaz podatek biti biti zbran z namen da biti biti ta eksperimentalen poskus obramba pred toča skratka podatek biti brezhiben biti tako dober kot biti biti švicarski ali ameriški ali kakšen podoben vendar biti pregledati štirje vrsta podatek in sicer podatek o količina padavina iz posut in neposut oblak kajti srebrov jodid naj biti poleg ta da preprečevati toča tudi povečevati količina padavina pa biti biti jasen znak statistično jasen znak o ta pregledati biti tudi podatek o škoda na branjen in nebranjen območje škoda biti se v nekateri leto zmanjšati v drug biti biti spet velik nihanje samo naraven nihanje ta pojav biti zelo zelo veliko kakšen leto sploh nič padavina kot letos na primer kakšen leto pa celo poletje grmeti pad včasih biti tudi katastrofalen točka zato biti naraven nihanje velik in ta naraven spremenljivost biti biti moč izluščiti z statističen zanesljivost da obramba pred toča pomagati poleg ta biti pogledati radarski podatek ta se praviti tisti podatek ki se uporabljati kot kriterij za obramba pred toča gledati ali se po trenutek ko biti biti izstreljen raketa ta podatek kaj spremeniti biti zanesljiv znak o ta da biti se pregledati biti še en vrsta podatek podatek o toča na meteorološki postaja tu biti ugotoviti da biti na nekateri postaja toča po uvedba obramba malo manj pogost biti pa tudi postaja ko biti toča bolj pogost skratka biti zanesljiv znak da biti obramba pred toča imeti kakšen pozitiven učinek"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","RakovecJoze",0,"ZbObc.1990-10-30.s007-02.sp-190","ZbObc.1990-10-30.s007-02.sp-190.10",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","no ponekod po svet biti začeti obramba pred toča opuščati v združen država biti branjen površina zmanjšati kar za nekajkrat in biti zdaj po branjen površina za jaz pred jaz biti še sovjetski zveza rahlo pred jaz malo več branjen površina imeti kot jaz iz nekateri država pa še vedno poročati o nekateri uspešen obramba pred toča zato biti svetoven meteorološki organizacija priporočilo ne širiti branjen površina dokler se na raziskovalen področje ne ugotoviti kaj nov tako bistveno nov kar biti doprinesti k uvedba drugačen zamisel ali tehnologija priporočati raziskovalen delo in svariti pa pred operativen obramba pred toča povedan na kratek"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","RakovecJoze",0,"ZbObc.1990-10-30.s007-02.sp-190","ZbObc.1990-10-30.s007-02.sp-190.11",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","in zdaj še moj oseben mnenje namenjen ti pri odločanje v tako nejasen situacija biti seveda vaš naloga da se odločiti ali zakonsko siliti v nekaj kar biti povsem jasen ali pa morda ta prepustiti kakšen drugačen iniciativa strokovnjak recenzent naš nalog biti se biti ves soglasen da biti naš naloga narejen korektno in da res biti znak za nedvomen uspešnost obramba pred toča mnenje recenzent biti se razlikovati samo v ta kako naprej dva profesor iz ljubljanski univerza biti meniti da biti biti najbolj pameten obramba pred toča ukiniti dva drug recenzent iz hidrometeorološki služba eden biti bivši direktor drug pa zdajšnji direktor zvezen hidrometeorološki zavod pa biti biti mnenje da naj biti on nadaljevati na zmanjšan območje z raziskovalen atribut ta se praviti eksperimentalen da biti imeti poskus obramba pred toča ob ta pa morati povedati da biti eksperimentalen obramba zelo drag kajti ta biti znanstven eksperiment hvala lep za vaš pozornost"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-191","ZbObc.1990-10-30.s007-02.sp-191.2",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","hvala lep za strokoven razlaga prositi gospod Protnar imeti beseda"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","ProtnerJoze1944",0,"ZbObc.1990-10-30.s007-02.sp-192","ZbObc.1990-10-30.s007-02.sp-192.2",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","veliko jaz biti lahko ker razpravljati tako da danes ne odločati ker biti zakon obravnavan v normalen postopek zato biti želeti v svoj razprava prispevati predvsem k razprava na ta način da biti kvaliteta ta razprava in potem seveda tudi odločanje lahko kvaliteten z naš stran"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","ProtnerJoze1944",0,"ZbObc.1990-10-30.s007-02.sp-192","ZbObc.1990-10-30.s007-02.sp-192.3",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","v strokoven študija misliti v ta izvleček obrazložitev kjer biti povzetek študija na stran 9 vendarle lahko prečitati da biti biti predviden da biti pri študija svetovati strokovnjak ki neposredno ne biti sodelovati pri njen izdelava kritično naj biti pretehtati prvi dva poglavje in na podlaga zbran informacija sooblikovati predlog za obramba pred toča v Slovenija v bodoč njihov pomoč biti biti po moj zelo koristen saj biti z nasvet precej pripomoči k dokončanje naloga tu lahko prečitati stavek pri oblikovanje predlog pa se svetovalec pa tudi nekateri izvajalec naloga biti zediniti iti predvsem za vprašanje ali v bodoč še obramba pred toča ali ne več in naprej ko praviti rezultat v svet biti namreč tak da biti na en stran spodbuden poročilo predvsem iz sovjetski zveza in Bolgarija pa tudi nekateri poskus na zahod kazati da biti biti obramba pred toča morda lahko uspešen paziti ta biti ves podlaga zaključek vendarle biti ta napisan kot podlaga predloga zakon za ukinitev obramba pred toča"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","ProtnerJoze1944",0,"ZbObc.1990-10-30.s007-02.sp-192","ZbObc.1990-10-30.s007-02.sp-192.4",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","drug rad biti samo v kratek opozoriti na nekateri ravnanje meteorološki zavod Slovenija pri izgradnja sistem po sprejetje zakon ne biti rad zahajati preveč daleč nazaj vendar biti lahko iz gradivo videti da biti obramba pred toča začeti leto 1968 na pobuda kmetijec in biti se on pridružiti tudi drug zainteresiran med drug tudi zavarovalnica teči biti do leto 1979 na ta način meteorološki zavod Slovenija kateri biti do takrat zastopati menda kar dva direktor ki biti sedaj sodelovati pri ta študija biti biti takrat po pogodba vezan za strokoven opravilo v zveza z obramba pred toča se praviti merjenje meteorološki radarski podatek do ta da biti na osnova ta dajati tudi komanda za streljanje določati število raketa in oblak oziroma smer v kateri biti treba streljati"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","ProtnerJoze1944",0,"ZbObc.1990-10-30.s007-02.sp-192","ZbObc.1990-10-30.s007-02.sp-192.5",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","ko biti govoriti o uspešnost posamezen akcija biti poročilo zanimiv če on malo študirati za nazaj ampak po leto 1979 biti začeti veljati ta zakon in potem biti začeti modernizacija prvi in osnoven razhajanje biti biti najprej glede lokacija radar iz gradivo videti da biti najprej biti predviden da biti Slovenija pokrivati trije radarski center pomeniti na obstoječ na Žikarcah na Lisca in na Slavnik na Primorsko kasno se biti meteorološki zavod odločiti z svoj grupa strokovnjak da biti dovolj radarski center samo na Lisca in z on braniti severovzhoden Slovenija vključno z Prekmur vendar analiza nekateri akcija v preteklost v čas delovanje obramba pred toča kazati da biti pri nastop velik frontalen fronta nastopiti maska in da biti biti obramba voden z Lisca nemogoč v severovzhoden Slovenija govoriti iz nekateri podatek ki biti on lahko sam prebrati in kazati v razprava tudi ta stvar upoštevati"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","ProtnerJoze1944",0,"ZbObc.1990-10-30.s007-02.sp-192","ZbObc.1990-10-30.s007-02.sp-192.6",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","dalje valoven dolžina radar biti biti sporen kot biti nekateri strokovnjak z področje radarski tehnika takrat govoriti da severovzhoden Slovenija ne biti mogoč braniti z Lisca tako biti tudi trditi da biti valoven dolžina izbran radar neustrezen da biti ta radar ki biti ustrezen za merjenje padavina kljub ta biti prevladati takrat mnenje izvajalec investicija meteorološki zavod Slovenija tudi ta kazati v strokoven študija upoštevati in ta zakaj izbrati radar za merjenje padavina kot da biti že takrat slutiti kaj biti slediti da biti nastopiti ugoden razmera za ukinitev obramba pred toča"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","ProtnerJoze1944",0,"ZbObc.1990-10-30.s007-02.sp-192","ZbObc.1990-10-30.s007-02.sp-192.7",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","in tretji slabost pri obramba podatek za nazaj praviti sam biti ta tudi doživljati da biti reči na področje Maribor priti komanda za streljanje v jasen nebo nekaj biti v izvajanje celoten sistem biti narobe če ves ta stvar združiti samo ta trije stvar in on vzeti da biti ti podlaga in podatek za obravnava kot biti povedati gospod dr. Ravnikar da biti ta edin razpoložljiv podatek na osnova kateri statistično biti biti dokazljiv uspešnost obramba pred toča potem seveda biti takšen podatek priti v obravnava in vrednotenje"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","ProtnerJoze1944",0,"ZbObc.1990-10-30.s007-02.sp-192","ZbObc.1990-10-30.s007-02.sp-192.8",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","mimogrede v gradivo na stran 7 pa tudi dr. Ravnikar biti sam povedati da biti svetoven služba priporočati da se obramba ne širiti lepo biti povedati in tudi enako biti zapisan na stran 7 da se ne širiti nikjer pa biti naveden da se naj ukinjati vsaj v ta gradivo ne pri statističen obravnava misliti da vsakdo kdor se biti ukvarjati z raziskovalen delo vedeti da z statističen obdelava podatek dokazati teza ali pa on ovreči"
"parl.ZbObc","seja",7,"1990-10-30","10:10:00","11:45:00","ProtnerJoze1944",0,"ZbObc.1990-10-30.s007-02.sp-192","ZbObc.1990-10-30.s007-02.sp-192.9",ZbObc.1990-10-30.s007-02.toc-item3,"taxonomy.3.11","topic.455","jaz biti biti za ta ker nekaj ukinjati po 20-leten del da biti teza drug obramba biti neuspešen dokazati z statističen obdelava podatek da biti neuspešen z razpoložljiv podatek dokazati statistično da biti res neuspešen jaz se bati da biti podatek tak da tudi statističen ovrednotenje ta teza ne biti pokazati da biti ta teza potrjen"
