"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-07-30.s042-04.sp-278","DruzPolZb.1992-07-30.s042-04.sp-278.3",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ves ostal zadeva kar se tikati sanacija banka itn. ki ne soditi k ta točka o kateri pa biti govoriti gospod Tomažič biti pa rad reči to-le ne spuščati se v razprava ker ne poznati instrument ki biti že sprejet v ta skupščina vsaj kar se tikati sanacija banka misliti da biti ta pred ta zbor že enkrat povedati biti predviden da agencija za sanacija banka ki biti državen agencija z stran država prevzeti ves pristojnost kakor da biti biti lastnik v banka ki on začeti sanirati in zaradi ta biti ta na nek način ne de-jure pač pa de-facto nacionalizacija vendar samo za določen čas dokler se banka ne ozdraveti in se on potem ne odprodati ali olastniniti na nek dogovorjen način tukaj pa poslušati gnev ki veti proti vsak predlog ta vlada samo zato ker on biti predlagati ta vlada ta gnev pa biti dostikrat argumentiran z stvar ki iti točno v tisti smer ki on želeti doseči nekateri od ta predlog skratka v ta primer biti govoriti o sanacija banka kar pa biti niti točka dneven red želeti biti govoriti samo o ta da biti reguliranje monopolist po moj potreben hvala lep"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-279","DruzPolZb.1992-07-30.s042-04.sp-279.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","hvala beseda imeti gospa Sonja Lokar"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","hvala lep ne vedeti če se spominjati toda SDP biti biti vedno tisti stranka ki biti ves čas terjati jasen razvojen in socialen program vlada ki se biti vedno zavzemati za čim širok družben soglasje o oba element da biti kot sestaven del ta soglasje videti tudi socialen sporazum med delo in kapital na en stran in med delo in država kadar nastopati kot delodajalec na drug stran da biti vedeti da biti sestaven del ta socialen sporazum tudi kolektiven pogajanje in spoštovanje kolektiven pogodba poudarjati biti da biti važen del tarifen delo kolektiven pogodba ravno izhodiščen plača kajti ta biti cena enostaven delo ki se potem z kompliciranost delo multiplicir enostaven delo pa biti povsod po svet treba plačati vsaj toliko da zaposlen fizično preživ se in svoj družina in biti sposoben obnoviti svoj deloven sila ta minimum biti mogoče zelo ekzaktno izmeriti z dogovorjen vsebina košarica nujen dobrina in storitev ki ti nujen elementaren potreba zaposlen pokrivati prav zato biti se tudi vedno zavzemati za določitev tak košarica v pogajanje med vlada in sindikat in za spoštovanje ta določitev potem ko biti enkrat določen"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.4",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ne iti za isti zakon vedeti da iti za ta vendar se tudi pri monopolist veža na ta izhodiščen vprašanje"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","misliti da biti takšen cilj gotovo mogoč doseči če biti pogajalec dovolj strpen in potrpežljiv in če se dovolj zaupati očitno tokrat pogajanje biti uspeti prepričan pa biti da za Slovenija preprosto biti drug izhod če ne biti zbrati dovolj ta strpnost danes on biti morati jutri kajti v družba ki biti ekonomsko tako ranljiv kot biti ta trenutek Slovenija manjkati samo še masoven socialen konflikt in velik socialen destabilizacija in potem biti zapraviti kar biti v nekaj leto naporen delo ustvariti misliti da biti biti dober da podpreti vlada tudi na drug področje ne pa pri administrativen določanje plača da podpreti pri odprava velik r kajti ta biti zmanjšati inflacija in z ta tudi odpraviti potreba po eskalacijski klavzula takšen ali drugačen v zveza z plača da podpreti tudi metoda profit-šering torej takšen povečevanje plača kjer imeti delavec kaj koristiti od ta če se v podjetje dobro gospodariti in da nikoli ne pozabiti da izhodišče plačati biti samo funkcija možnost podjetje ali proračun ampak biti tudi funkcija nek kulturen prag vzdržljivost tisti ki takšen plača potem prejemati"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-07-30.s042-04.sp-280","DruzPolZb.1992-07-30.s042-04.sp-280.6",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","obžalovati torej da biti priti do sporazum predlagati da se pogajanje pospešeno nadaljevati in da vlada v ta trenutek predvsem poskusiti doseči z sindikat dogovor kaj v ta vmesen obdobje da sistem ki biti od on odvisen ne biti zaiti v popoln kaos hvala"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-281","DruzPolZb.1992-07-30.s042-04.sp-281.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","hvala beseda imeti gospod Pregelj potem pa biti spregovoriti gospa Puharjev"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PregeljZarko1956",0,"DruzPolZb.1992-07-30.s042-04.sp-282","DruzPolZb.1992-07-30.s042-04.sp-282.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","spoštovan podpirati stališče sindikat do ta zakon misliti da vedeti z kaj se ukvarjati in vedeti kaj zagovarjati osebno sam ne znati presoditi končen učinek ta zakon in se biti zelo težko odločiti za tak zakon jaz pa določen instrument ki on ta zakon uporabljati navdajati z sum in nezaupanje ne razumeti zakaj biti v ta zakon uvrščen zgolj podjetje ki imeti nad 50 družben kapital niti jaz biti jasen zakaj se upoštevati samo tisti monopolen podjetje ki presegati povprečno izplačan plača v gospodarstvo za več kot 50 ta biti sicer lahko nek ekonomski kriterij biti pa vedno tudi realen določen dejavnost imeti lahko zelo visok izobrazben struktura in potem biti jasen da presegati povprečen plača ali biti sedaj ta 50 upravičeno ali ne ta jaz predlagatelj zakon ne dokazati z nek podroben podatek razumeti da biti ta zakon lahko potreben zaradi omejevanje odtok kapital iz proračun v določen javen sfera toda ne razumeti zakaj se on uporabljati za monopolen podjetje kot biti jaz jasen se monopolen podjetje lahko tudi drugače omejiti mogoče z cena ali čim podoben konec konec se proračun polniti tudi z dohodnina ki pa se jasno obračunavati na podlaga oseben dohodek"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PregeljZarko1956",0,"DruzPolZb.1992-07-30.s042-04.sp-282","DruzPolZb.1992-07-30.s042-04.sp-282.3",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","enostavno imeti več tak vprašanje na kateri se ne znati odgovoriti niti imeti nekdo ki biti jaz ta podrobno razložiti zato prositi predlagatelj da naj jaz kolikor ta moči poskušati prepričati hvala lep"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-283","DruzPolZb.1992-07-30.s042-04.sp-283.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","hvala beseda imeti še gospa Puharjev potem biti pa glasovati"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-30.s042-04.sp-284","DruzPolZb.1992-07-30.s042-04.sp-284.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","hvala lep spoštovan poslanec jaz biti ti rad opozoriti ne glede na ta da zdaj obravnavati en zakon torej zakon o omejevanje plača v določen podjetje torej tisti ki imeti javen ali monopolen značaj na v bistvo povezanost oba zakon ki biti on predlagati zaradi ta ker se biti vlada v okvir ekonomski politika odločiti da biti kontrolirati tudi na področje plača javen sektor ta biti povezan z omejevanje javen izdatek na ves področje in misliti da biti ta v sklad tudi z zahteva tako sindikat kot predstavnik delodajalec v ves naš dosedanji pogajanje tako v ekonomski politika kot okrog socialen pakt čeprav zdaj govoriti o en misliti da biti sam zamisel v red rad biti ti opozoriti na začasnost zakon ta ne pomeniti da iti kar za nek biti reči odločitev da biti država za en nedoločen čas poseči v ta razmerje ampak iti za ta da poskušati v tisti javen podjetje in na področje tisti subjekt tudi gospodarski in predvsem infrastrukturen omejiti rast plača na sprejemljiv mera vis-a-vis ves ostal subjekt ker vedeti da imeti določen subjekt na tržišče popolnoma drugačen položaj če se nahajati brez konkurenca in lahko ves tisti kar tako z cena kot drugače pridobiti enostavno preliti v plača"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-30.s042-04.sp-284","DruzPolZb.1992-07-30.s042-04.sp-284.3",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","zakaj biti vzeti 50 nad povprečje v gospodarstvo ta mera biti vzeti zaradi ta ker se jaz tudi zavedati velik disperzija subjekt glede na različen kvalifikacijski struktura in da ne biti prizadeti tisti ki zaradi objektiven pogoj se praviti zaradi objektiven značaj delo znotraj ta in zahtevnost delo ne biti biti prizadet zato biti vzet tako visok mera zakaj nad 50 družben kapital jaz vedeti da v pogoj ko biti znan lastnik biti tudi drugačen vloga država in biti drugačen kontrolen mehanizem kot tam kjer iti za znan lastnik in kjer biti ta možen drugače kontrolirati"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-30.s042-04.sp-284","DruzPolZb.1992-07-30.s042-04.sp-284.4",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","misliti da biti biti treba reči par stavek na teme ki biti on ti tukaj povedati pa soditi k ta zakon ali ne"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-30.s042-04.sp-284","DruzPolZb.1992-07-30.s042-04.sp-284.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","v interes vlada biti pa misliti da tudi ti ves in tudi tisti partner ki biti se sedaj z vlada pogajati ves pretekel obdobje da priti do sporazum o socialen stabilnost ta biti daleč od ta da biti se stvar izključevati jaz misliti celo da se ta stvar dopolnjevati in medsebojno pogojevati predlagan vsebina sporazum o zagotavljanje socialen stabilnost biti namreč mnogo širok ne posegati samo na politika plača posegati tudi na politika cena in tam določati pravilo igra in seveda obvezovati posamezen partner kako se biti v ta čas uveljavljanje sprejet ekonomski politika obnašati da ne biti povečati inflacija in preiti sprejemljiv in znosen mera oz. odstotek tudi za tržen ekonomija bolj razvit tip kamor biti se rad vključiti"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-30.s042-04.sp-284","DruzPolZb.1992-07-30.s042-04.sp-284.6",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","tako da se pogajanje nadaljevati ta sploh biti vprašanje da se ne biti jaz celo misliti da imeti v tisti drug zakon ki on ti danes biti dati v obravnava celo v en člen odprt možnost da če priti prej do sprememba kolektiven pogodba ki biti biti uresničljiv ki biti on biti možen izplačevati da potem določba nehati veljati misliti da biti tukaj že izkazan dosti velik pripravljenost tudi vlada da upoštevati tisti kar se biti dogovoriti zelo pomemben biti poudariti tudi ta da biti ves tisti ki biti naveden v ta predlog zakon ne glede ali se financirati iz proračun iz paraproračunsken dejavnost npr. iz prispevek ali pa če biti na trg da biti zelo pomemben da vedeti da se sredstvo v končen faza ustvarjati vedno v nov produkcija in na trg in da le z nov ustvarjen vrednost na trg nekaj pridobiti drugače pa iti za pretakanje zato ne moči reči da en živeti od svoj vir en pa na trg misliti da ves skupaj od ta kar se ustvariti v produkcija in pri storitev ter tam realizirati"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PuharJozica1942",0,"DruzPolZb.1992-07-30.s042-04.sp-284","DruzPolZb.1992-07-30.s042-04.sp-284.7",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","predlagati da ta zakon sprejeti tako da imeti država tudi en mehanizem več za ta da tudi sindikat in tisti ki praviti nič ne storiti proti tisti ki imeti zelo visok plača in on imeti lahko jaz pa še za tisti mesečen plača ne moči zbrati skupaj likvidnosten sredstvo in ta poslušati mnogokrat in če ta sprejeti imeti država tudi tak mehanizem in biti tudi proti ta nekaj ukreniti vsaj v nek določen obdobje hvala lep"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","hvala prehajati na glasovanje k zakon biti vložen štirje amandma trije z stran zakonodajno-praven komisija en biti vložiti predlagatelj en pa gospod Tomšič"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.3",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","najprej glasovati o amandma zakonodajno-praven komisija k naslov zakon zakonodajno-praven komisija predlagati da se pri naslov pred beseda podjetje vstaviti beseda določen črta pa se besedilo ki imeti javen ali monopolen značaj vlada soglašati"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.4",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.6",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","kdor biti za amandma naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.8",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.10",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.12",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ugotavljati da biti z 40 glas za in 5 vzdržan ta amandma sprejet"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.13",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","k 2. člen predlagati zakonodajno-pravn komisija amandma navedba 2. člen se črtati njegov vsebina pa postati drug in tretji odstavek 1. člen vlada soglašati iti za redakcijski amandma kdo biti za"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.14",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.16",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.18",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.20",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ugotavljati da biti z 45 glas za in 2 vzdržan tudi ta amandma sprejet"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.21",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","k 3. člen predlagati zakonodajno-pravn komisija amandma za beseda zaposlen se dodati besediti v podjetje vlada soglašati"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.22",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.24",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.26",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.28",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ugotavljati da biti z 43 glas za in 2 vzdržan ta amandma sprejet"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.29",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","gospod France Tomšič biti predlagati amandma k 4. člen v drug alinea se odstotek rast 40 zamenjati z 70 v tretji alinea 50 z 80 v četrti alinea 60 z 85 in v peti alinea 70 z 90 matičen deloven telo ne podpirati amandma vlada ne podpirati amandma"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.30",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.32",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.34",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.36",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ugotavljati da z 12 glas za 13 proti in 18 vzdržan amandma biti biti sprejet"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.37",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","sedaj glasovati o zakon v celota vključno z amandma kot biti on izglasovati"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.38",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","prositi da preveriti navzočnost"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.40",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","kdo biti za zakon vključno z amandma"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.41",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.43",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.45",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.47",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ugotavljati da biti z 36 glas za 2 proti in 7 vzdržan zakon sprejet"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-285","DruzPolZb.1992-07-30.s042-04.sp-285.48",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","sedaj imeti naš zbor odmor in čez 45 minuta nadaljevati ta biti ob 14.45 ura"
"parl.DruzPolZb","seja",42,"1992-07-30","14:55:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-286","DruzPolZb.1992-07-30.s042-04.sp-286.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","biti petnajst minuta do trije ko naj biti nadaljevati glede na ta da lahko prešteti da biti poslanec v dvorana sedem predlagati da zdaj jaz biti že osem devet deset enajst dvanajst trinajst počakati pet minuta in potem ugotoviti kakšen biti stanje"
"parl.DruzPolZb","seja",42,"1992-07-30","14:55:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-286","DruzPolZb.1992-07-30.s042-04.sp-286.3",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","poslanka in poslanec prositi da potrditi svoj navzočnost tisti ki biti navzoč biti"
"parl.DruzPolZb","seja",42,"1992-07-30","14:55:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-286","DruzPolZb.1992-07-30.s042-04.sp-286.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","glede na ta da biti že pet minuta čakati"
"parl.DruzPolZb","seja",42,"1992-07-30","14:55:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-286","DruzPolZb.1992-07-30.s042-04.sp-286.7",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ali domnevati da se splačati še počakati ali ne no jaz predlagati ker biti vsak dober stvar trije da ob dva in petinpetdeset še enkrat ugotoviti navzočnost in če takrat ne biti sklepčen biti razpustiti seja"
"parl.DruzPolZb","seja",42,"1992-07-30","14:55:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-286","DruzPolZb.1992-07-30.s042-04.sp-286.8",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","poslanka in poslanec pet minuta biti preteči predlagati da še enkrat ugotoviti navzočnost ves navzoč poslanec prositi da potrditi navzočnost"
"parl.DruzPolZb","seja",42,"1992-07-30","14:55:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-286","DruzPolZb.1992-07-30.s042-04.sp-286.10",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ali obstojati realen možnost ali ne glede na ta da jaz biti 37 in da biti pet človek v odhod predlagati da zaključiti današnji seja kako prositi še enkrat ugotavljati sklepčnost zadnjič"
"parl.DruzPolZb","seja",42,"1992-07-30","14:55:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-286","DruzPolZb.1992-07-30.s042-04.sp-286.12",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","misliti pogledati samo trenutek imeti smisel po moj če tisti ki biti zdaj tukaj ne nameravati ostati da načenjati nek diskusija spraševati ta 41 ali nameravati ostati in se splačati iti na nek točka dneven red ali ne zato ker biti brez pomen da npr. zdaj začeti poslušati uvod v problematika sanacija banka in po konec ta uvod ugotoviti da biti 35 poslanec v dvorana ali biti ostati do zaključek točka kdor nameravati ostati naj prositi pritisniti na tale tipka 31."
"parl.DruzPolZb","seja",42,"1992-07-30","14:55:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-286","DruzPolZb.1992-07-30.s042-04.sp-286.13",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ves poslanec ki biti navzoč se zahvaljevati zato da biti vzdržati ti želeti lep in prijeten počitnice spočiti se da biti 9. september predvidoma dober volja in biti izglasovati volilen zakonodaja in ves ostal hvala"
