"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-778","DruzPolZb.1991-09-26.s025-06.sp-778.174",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-778","DruzPolZb.1991-09-26.s025-06.sp-778.176",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-778","DruzPolZb.1991-09-26.s025-06.sp-778.178",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-778","DruzPolZb.1991-09-26.s025-06.sp-778.180",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-778","DruzPolZb.1991-09-26.s025-06.sp-778.181",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","k 61. člen biti vložiti amandma gospod Mila Šetinc da naj se črtati 3. točka izvršen svet amandma ne podpirati matičen komisija ne podpirati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-778","DruzPolZb.1991-09-26.s025-06.sp-778.182",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-778","DruzPolZb.1991-09-26.s025-06.sp-778.184",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-778","DruzPolZb.1991-09-26.s025-06.sp-778.186",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-778","DruzPolZb.1991-09-26.s025-06.sp-778.188",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-778","DruzPolZb.1991-09-26.s025-06.sp-778.189",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","naslednji amandma biti v naš zbor k ta člen vložiti gospod Marjan Podobnik praviti da se 3. točka v prvi odstavek 61. člen dopolniti z nov stavek ki se glasiti ob dodelitev premoženje drug zadruga imeti zadružen zveza pravica zahtevati od ta zadruga povračilo strošek ki on biti imeti zaradi postopek oziroma v zveza z postopek z vračilo zadružen premoženje izvršen svet amandma podpirati matičen komisija on tudi podpirati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-778","DruzPolZb.1991-09-26.s025-06.sp-778.190",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-778","DruzPolZb.1991-09-26.s025-06.sp-778.192",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-778","DruzPolZb.1991-09-26.s025-06.sp-778.194",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-778","DruzPolZb.1991-09-26.s025-06.sp-778.196",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-778","DruzPolZb.1991-09-26.s025-06.sp-778.197",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","tu biti amandma ki biti on vložiti odbor za kmetijstvo in gozdarstvo ter gospod Marjan Podobnik iz naš zbor ta biti amandma ki biti identičen z amandma o kateri biti že glasovati kot predlog za 56. člen tam on biti sprejeti"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-778","DruzPolZb.1991-09-26.s025-06.sp-778.198",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","prositi gospod Podobnik želeti ta sedaj pomeniti da biti dvakrat glasovati o isti amandma"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PodobnikMarjan1960",0,"DruzPolZb.1991-09-26.s025-06.sp-779","DruzPolZb.1991-09-26.s025-06.sp-779.2",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","glasovati biti za ta amandma zato ker meniti da biti biti premoženje krediten zadruga zadružen zavarovalnica in zveza tu pisati dikcija amandma brez nadomestilo prenešen na država itd. dejansko biti iti za likvidacija ta zveza zato biti praven naslednik kar pisati v obrazložitev izvršen svet sicer biti praven naslednik biti iti biti zato da biti biti ta premoženje dejanski premoženje zbran z stran kmet in se biti pač akumulirati v ta krediten zadruga in meniti da prav zaradi podpora zadružništvo kot biti biti tudi prej rečen biti prav da ta premoženje ki biti biti brez nadomestilo prenešen na država se praviti podržavljen da se on sedaj vrniti meniti tudi da biti dokumentacija za ta možen dobiti imeti ta informacija da on biti možen dobiti glasovati biti za ta da se sprejeti ta amandma"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-26.s025-06.sp-780","DruzPolZb.1991-09-26.s025-06.sp-780.2",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","želeti pojasniti zakaj in kako zakaj biti prej glasovati proti sedaj biti glasovati za prej biti glasovati proti ker sistematično zakon soditi biti sedaj biti glasovati za zato ker meniti da iti za točka denacionalizacija jaz biti vprašanje vračanje zadružen premoženje iz zakon o denacionalizacija izdvojiti in biti reči da biti zakon o zadruga reševati vprašanje vračanje zadružen premoženje iti za vračanje določen delo hranilno-krediten zadruga premoženje hranilno-krediten zadruga ta biti biti samo kmečki ampak predvsem hranilno-krediten zadruga v velik del slovenski delavec hvala"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.2",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","problem biti vsekakor zanimiv iti za identičen besedilo ampak za različen lokacija ta po moj lahko razumeti kot dva amandma izvršen svet ne podpirati amandma podpirati on pa matičen komisija"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.3",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.5",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.7",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.9",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.10",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","k 62. člen biti vložen amandma Andrej Magajna ki praviti da se dodati nov drug odstavek tekst imeti naveden v preglednica na stran 35. izvršen svet amandma ne podpirati matičen komisija on tudi ne podpirati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.11",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.13",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.15",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.17",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.18",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","naslednji amandma k 63. člen biti vložiti zakonodajno-praven komisija amandma imeti tudi v preglednica izvršen svet on podpirati matičen komisija tudi podpirati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.19",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.21",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.23",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.25",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.26",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","naslednji amandma k isti člen biti vložiti izvršen svet da se v oklepaj v prvi odstavek v tretji alinea beseda peti nadomestiti z beseda šesti in z podpičje zakonodajno-pravn komisija amandma podpirati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.27",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.29",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.31",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.33",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.34",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","tudi naslednji amandma biti vložiti izvršen svet da se za tretji alinea dodati nov četrti alinea ki praviti v nasprotje z 68. a člen ne voditi oziroma ne izkazovati ločeno nedeljiv zadružen premoženje zakonodajno-pravn komisija amandma podpirati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.35",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.37",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.39",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.41",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.42",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","k 64. člen biti vložiti amandma zakonodajno-praven komisija da se dopolniti besediti v prvi alinea v oklepaj tako da praviti prvi in četrti odstavek 13. čelen izvršen svet amandma podpirati in matičen komisija tudi podpirati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.43",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.45",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.47",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.49",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.50",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","k 65. člen biti vložiti amandma gospod Miran Potrč da se za prvi odstavek dodati drug odstavek ki se glasiti iti za dolg besedilo ki on imeti v preglednica na stran 29 približno predzadnji amandma zakonodajno-praven komisija ne podpirati izvršen svet on biti pa smiselno sprejeti in dati v zveza z ta svoj amandma k 66. člen predlog zakon"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.51",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","kdo biti za amandma gospod Potrč"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.53",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.55",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.57",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.58",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","k 66. člen biti dan dolg amandma izvršen svet imeti on v poročilo ki biti on dobiti posebej ali želeti da on prebrati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-781","DruzPolZb.1991-09-26.s025-06.sp-781.59",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","prositi gospod Podobnik biti obrazložiti svoj glas"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PodobnikMarjan1960",0,"DruzPolZb.1991-09-26.s025-06.sp-782","DruzPolZb.1991-09-26.s025-06.sp-782.2",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","glasovati biti proti ta amandma zato ker meniti da dikcija kakršen biti predlagan pravzaprav do nek mera rušiti koncept celoten oziroma vsaj del zakon ki se nanašati na ta 10. poglavje namreč če biti iti dosledno po konkreten primer sedanji dikcija ta člen omogočati izločanje t. i. temeljen organizacija v določen prehoden obdobje iz zadruga ta pomeniti da pravzaprav jaz lahko z ta omogočiti da biti zadruga ostati na nek način samo črka na papir da se izločiti v ta prehoden obdobje ves trgovina ves obrat ki biti tu notri kot nek temeljen organizacija ki se na tak način organizirati in biti pravzaprav ostati ta kot se biti marsikje v Slovenija zgoditi da biti biti zadruga z nekaj vrč za zbiranje mleko itn. misliti da če biti se odločiti za koncept ta zakon in tudi z amandma ki biti on doslej sprejeti absolutno ta amandma ne soditi v ta koncept glasovati biti proti on"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.2",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","hvala prositi da preveriti navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.4",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","kdo biti za amandma izvršen svet"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.6",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.8",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.10",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.11",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","naslednji amandma k ta člen biti vložiti gospod Miran Potrč in on imeti v preglednica biti dolg izvršen svet praviti da on smiselno sprejemati in dajati svoj amandma zakonodajno-pravn komisija on ne podpirati in tudi matičen komisija ne podpirati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.12",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","kdo biti za amandma gospod Potrč"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.14",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.16",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.18",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.19",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","k isti člen biti vložiti amandma gospod Andrej Magajna ki praviti da se dodati drug odstavek ki se glasiti določba prvi odstavek ta člen ne veljati za temeljen organizacija združen delo družben kmetijski proizvodnja v sestava zadruga ta temeljen organizacija združen delo se iz sestava zadruga izločiti ta biti približno podoben amandma kot biti biti prej amandma izvršen veto biti pa kratek"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.20",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.22",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.24",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.26",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",25,"1991-09-26","15:40:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-783","DruzPolZb.1991-09-26.s025-06.sp-783.27",DruzPolZb.1991-09-26.s025-06.toc-item13,"taxonomy.3.6.1.2","topic.225","k 68. člen biti vložiti amandma izvršen svet praviti da se prvi in drug odstavek nadomestiti z trije nov odstavek ta amandma imeti v dodaten poročilo ali želeti da on prebrati iti za dolg besedilo"
