"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZagozenFrance1942",0,"DruzPolZb.1992-03-12.s034-02.sp-198","DruzPolZb.1992-03-12.s034-02.sp-198.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","jaz biti prepričati argument tisti ki se ne strinjati z sprejem ta zakon jasen biti da biti hrana zelo drag opozoriti biti pa na bistven vzrok ta drag hrana imeti podatek da biti na primer pri mlečen izdelek trgovski marža med 40 in 80 in trgovina plačevati dobavitelj še z dva do trimesečen zamuda in ob ta inflacija še na ta način dobiti velik dobiček tako da biti drugod bistveno velik rezerva jaz biti opozoriti da biti včeraj sprejeti zakon o zadruga ki biti omogočati zelo hiter uvajanje konkurenca v ta trgovina z živilo trenutno biti položaj tak da privaten trgovina samo okoli 10 do 15 hrana prodati drug pa zelo velik trgovski sistem in da ta razmeroma majhen privaten ponudba prav tako se prilagajati seveda veliko velik dobiček delo in pravi konkurenca biti"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZagozenFrance1942",0,"DruzPolZb.1992-03-12.s034-02.sp-198","DruzPolZb.1992-03-12.s034-02.sp-198.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","lahko pa on hitro dobiti skozi potrošniški zadruga na ta biti kazati veliko več narediti in tudi vlada biti izkoristiti ves svoj možnost da biti urejati dokler ta ne biti trg urediti sistem marža pri trgovina z hrana"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZagozenFrance1942",0,"DruzPolZb.1992-03-12.s034-02.sp-198","DruzPolZb.1992-03-12.s034-02.sp-198.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","opozoriti biti še na ta da biti v naš soseščina tudi v Avstrija marža za živilo tudi element kolektiven pogodba pri jaz pa biti ta v popolnoma nenormalen sistem prepuščen trg in z ta monopol hvala"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-199","DruzPolZb.1992-03-12.s034-02.sp-199.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","imeti ti g. Kolešnik replika"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","skrbno biti poslušati zadnji replika in pa tudi osnova na kateri biti biti ta replika izrečen pa se jaz zdeti da iti v nek smisel na nek način po včerajšnji poslušanje okoli ta proračun za mali kupovanje socialen mir na nek način za politika drobtinica in pa v ta smisel tudi razumeti ta predlog zakon da iti za političen efekt zakon političen efekt in pa ne reševanje socialen problematika in da biti tisti za kar se biti zavzeti gospod Kociper da biti potrebno čimprej resnično če želeti napredek ne samo z beseda ampak dejansko pomagati reven socialno ogrožen da dejansko ta problematika celovito zaobseči zapopasti in reševati"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","biti pa skozi navzven izjemno odmeven zakon izjemno mali drobtinčarski korak kot biti na primer ta kajti 5 v bistvo nič ne pomeniti ta biti zavzemanje z beseda za reven vendar pomoč bogateti pomoč dejansko bogateti ne pa reševanje ta težava problem blagoven tok in problem vprašanje cena biti drugje in on ne biti rešiti z prometen davek z takšen prometen davek prav gotovo ne zato še enkrat meniti da iti za političen efekt ki ne biti dati tisti vsebinski rezultat kot biti on morati dati če biti želeti dejansko reševati"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-200","DruzPolZb.1992-03-12.s034-02.sp-200.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","zato biti tudi glasovati proti ta predlog hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-201","DruzPolZb.1992-03-12.s034-02.sp-201.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","gospod Žakelj"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","jaz biti želeti reči da Kociprov pobuda biti sporen tu biti srž problem srednjeročen in dolgoročen reševanje biti pa seveda v stiska v kateri biti vsak procent več kot zaželjen ne biti reči da biti ta drobtinica"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-202","DruzPolZb.1992-03-12.s034-02.sp-202.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","replicirati pa v prvi vrsta na dr. Zagožen seveda v ta smisel kolega Zagožen ti biti navesti noben argument proti ta zahteva odpreti biti pa nekaj kar biti zelo relevanten in kar biti morati danes tudi sprejeti nek sklep namreč ta da se ob davek odpreti tudi vprašanje marža tu se z ti strinjati in če biti v moč parlament če biti v moč vlada da ob ta ko tudi na segment davek in z ta posredno tudi na nivo javen potrošnja ki on morati po moj znižati lahko pritisniti tudi na znižanje marža in na ta način dvigniti življenjski raven prebivalstvo potem predlagati kolikor biti ta mogoč in kolikor ta skupaj znati da ob ta zakon narediti nek napor tudi v ta smisel da pritisniti na nivo marža ki biti natančno takšen kot biti reči in ki misliti da presegati razumen meja hvala"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-203","DruzPolZb.1992-03-12.s034-02.sp-203.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","gospod Bekeš medtem biti gospod Zagožen vložiti predlog sklep ki on biti potem prebrati"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","BekesPeter1946",0,"DruzPolZb.1992-03-12.s034-02.sp-204","DruzPolZb.1992-03-12.s034-02.sp-204.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","gospod podpredsednik spoštovan poslanka in poslanec v ekonomski teorija biti znan zadeva ki se on reči elastičnost ponudba in povpraševanje v vsak učbenik namenjen Bruce biti najti pojasnilo da obstajati kategorija artikel pri kateri obstajati tog povpraševanje ta biti osnoven živilo kruh mleko itd. če gledati krivulja ekonomski gibanje v družba ki se pogrezati v ekonomski kriza biti lep dokaz naraščajoč revščina porast poraba osnoven živilo zakaj ker človek nadomeščati kvaliteten drag živilo z enostaven vrsta kruh ali v drug dežela drug ustrezen vir ogljikov hidrat"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","BekesPeter1946",0,"DruzPolZb.1992-03-12.s034-02.sp-204","DruzPolZb.1992-03-12.s034-02.sp-204.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","jaz biti ta hip na krivulja ki se gibati v ta smer zato odklanjati ocena da iti za političen efekt iti za predlog ki naj realno omogočiti tisti ki biti se znajti v težko položaj da po nekoliko ugoden cena priti do ta osnoven živilo biti torej cinizem pristajanje oziroma zahtevati za zmanjševanje davek za ta živilo jaz sprejeti pojasnilo da biti predlog nekoliko nespretno formuliran da biti treba ustrezen tarifen številka razbiti na dva del pustiti dosedanji davčen sistem pri drug živilo in on znižati za ta osnoven živilo za ta namreč iti in ta biti biti racio kolikor biti iz predlog jasno razviden"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","BekesPeter1946",0,"DruzPolZb.1992-03-12.s034-02.sp-204","DruzPolZb.1992-03-12.s034-02.sp-204.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","šteti pa za cinizem pristajanje na dejstvo da revščina biti da se revščina širiti revščina ki biti že leto in leto biti poznati v ta oblika in da se čakati ne nek drug proces"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","BekesPeter1946",0,"DruzPolZb.1992-03-12.s034-02.sp-204","DruzPolZb.1992-03-12.s034-02.sp-204.5",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","tu biti treba ločiti tako kot biti nekateri razpravljalec opozoriti in jaz se on pridruževati dvoj vrsta ukrepanje"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","BekesPeter1946",0,"DruzPolZb.1992-03-12.s034-02.sp-204","DruzPolZb.1992-03-12.s034-02.sp-204.6",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","ukrepanje sistemski narava zato da se revščina spodrezati korenina se praviti da se ustvariti pogoj ki biti omogočati vsak pripadnik ta družba človek dostojen življenje če se prav spomniti biti ves stranka operirati z ta geslo v predvolilen kampanja drug pa biti saniranje situacija kakršen biti nastati pri ta se v vprašanje o krivda ne spuščati upati pa se trditi da vlada ki razpolagati z inštrument in parlamentaren večina ki ta vlada podpirati kolikor ta večina še obstajati seveda nositi levji delež odgovornost in noben retorika ta odgovornost ne biti moči zamegliti če ta zakon ne biti sprejet toliko da vedeti o kaj odločati in o kaj se pogovarjati hvala"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-205","DruzPolZb.1992-03-12.s034-02.sp-205.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","hvala najprej gospod Kolešnik potem pa gospod Kopač"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-03-12.s034-02.sp-206","DruzPolZb.1992-03-12.s034-02.sp-206.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","ne vedeti če biti prav razumeti gospoda Bekeš ampak misliti da biti dejati da v zadnji leto biti poznati ta revščina ampak on šele sedaj spoznavati misliti da se z ta ne iti strinjati ker biti med beseda poskušati trditi ali pa izreči da biti ta revščina kot posledica ta zadnji dva leto jaz trditi da ta biti posledica ta zadnji dva leto ampak biti krivec nekje drugje oziroma biti razlog zakaj prihajati sedaj v revščina nekje drugje ta biti odlagati desetletje na generacija ki prihajati sedaj biti pa treba narediti rez in ta rez biti revščina vendar vzrok biti zadnji dva leto sedaj biti on odkriti do sedaj biti on lakirati lakirati biti na površje tisti kar se biti dolgo gojiti jabolko ne zgniti v trenutek začeti gniti mnogo prej kot pa dejansko videti da biti gniti hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-207","DruzPolZb.1992-03-12.s034-02.sp-207.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","gospod Kopač imeti replika potem predlagati da počasi zaključiti ker biti več ali manj ves povedati biti pa potem glasovati"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-03-12.s034-02.sp-208","DruzPolZb.1992-03-12.s034-02.sp-208.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","če biti sklepčen jaz biti želeti po poslušanje ves ta debata in danes na žalost morati ugotoviti da več stvar z kateri se strinjati slišati z desen polovica ta dvorana čeprav ponavadi ta biti tako rad biti povedati naslednji struktura poraba v družina biti zelo različen človek ne kupovati samo hrana kupovati še marsikaj drug pri ta se biti treba zavedati da biti uvedba nov zakon o prometen davek izjemno znižati davčen stopnja pri posamezen izdelek ki on ravno tako vsakodnevno uporabljati običajen družina"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-03-12.s034-02.sp-208","DruzPolZb.1992-03-12.s034-02.sp-208.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","treba se biti zavedati da se biti gradben material znižati z 26,5 na 10 da biti se šolski potrebščina znižati z 20 na 5 da se biti pohištvo znižati z 26 na 20 televizijski sprejemnik hladilnik pralen stroj gospodinjski posoda itd. navsezadnje tudi oseben avtomobil tudi oseben avto v glaven uporabljati vsak družina res pa biti da se on sedaj vse težko privoščiti"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-03-12.s034-02.sp-208","DruzPolZb.1992-03-12.s034-02.sp-208.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","navsezadnje se biti vprašati v kaj biti razlika med prej in sedaj razlika biti v ta da biti prometen davek vsaj navzven dobiti podoba davek na dodan vrednost z znižanje število tarifen skupina z velik poenostavitev z ukinitev različen davčen stopnja znotraj en tarifen skupina z ukinitev pooblastiti vlada da sam določati višina davčen stopnja kakor se on zdeti in podoben ves ta biti voditi k bistven cilj da se prometen davek vsaj navzven poistovetiti z davek na dodan vrednost ki on v Slovenija morati ta biti naš razvojen imperativ ki on morati uvesti v čim kratek čas upati da če biti ta kdo resno zagrabiti da se biti ta zgoditi že z 1/1 prihodnji leto čeprav biti ta rok nekoliko nerealen uvedba davek na dodan vrednost kot končen cilj reforma ta pomemben posreden dajatev imeti pa številen prednost ki on ne biti zanikati nihče čeprav se že danes pojavljati odpor proti uvedba davek na dodan vrednost"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-03-12.s034-02.sp-208","DruzPolZb.1992-03-12.s034-02.sp-208.5",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","davek na dodan vrednost ne omogočati davčen utaja Avstrija imeti samo 1 davčen utaja pri davek na dodan vrednost v Slovenija imeti pri prometen davek 30 40 davčen utaja in ves drug morati zato plačevati davek da on biti treba potem tisti ki on utajevati še tako strog kontrola ne odkriti ves zaradi narava prometen davek ki se obračunavati in pobirati samo v en faza in biti utaja zelo enostaven seveda se zato pobirati tam kjer biti utaja najbolj težek ali manj težkati kot kje drugje in seveda potem nastradati tisti ki biti pošten ali ki on biti omogočen da biti ne biti pošten"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-03-12.s034-02.sp-208","DruzPolZb.1992-03-12.s034-02.sp-208.6",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","davek na dodan vrednost imeti še številen drug prednost ampak naj omeniti samo ta da biti ta sistem ki on poznati ves Evropa in če se hoteti vključiti v Evropa on morati uvesti in če on uvesti in biti davčen utaja manj se splošen stopnja znižati zaradi ta se potem lahko tudi ves drug ki plačevati preveč davek na račun utajavalec on plačevati manj in tako naprej"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-03-12.s034-02.sp-208","DruzPolZb.1992-03-12.s034-02.sp-208.7",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","davek na dodan vrednost se biti že tolikokrat pojaviti v naš medij da verjetno ves v grob obris ta davek poznati in o njegov prednost ne biti govoriti hoteti samo poudariti ta da prometen davek v struktura obremenitev nakup en družina v bistvo biti prinesti noben poseben novost želeti biti pa poudariti tudi ta da biti včeraj proračunski razprava poslušati videti biti da biti ves rad še kje kaj povečati kar biti povsem razumljiv da biti ta treba nekje vzeti in da biti moč povečati zadolževanje v proračun kajti ne smeti jaz biti vseeno kaj biti biti z ta država dogajati čez 2 3 leto kajti zadolževanje biti treba plačati nekoč v prihodnost zato biti treba velik del proračun pokriti z realen davčen vir najbolj siguren ali najbolj pomemben davčen vir biti prometen davek če se on ukiniti pri hrana ker navsezadnje za nekateri pomeniti nek prednost jaz ta ukinitev ne potrebovati kot biti nekdo danes že reči misliti da ravno gospod Potrč kajti jaz imeti zadostiti velik plača hvala bog da jaz biti treba kupovati hrana brez prometen davek potem biti treba nek drug stopnja povišati in ta drug stopnja biti splošen stopnja pri prometen davek in kaj biti dobiti dobiti biti ta da pri hrana ta davek ne biti biti pa pri pohištvo pri gradben material pri številen drug proizvod ki biti on omeniti in pri tisti drug ki on biti ker pa biti morda samo ta emotivnost v prikazovanje nekoliko majhen končen učinek pa ne biti nič drug kot ta da biti iti spreminjati zakon za kateri ne trditi da biti dober imeti kar nekaj napaka ki biti on ravnokar sprejeti in biti samo vnesti nek nestabilnost"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-03-12.s034-02.sp-208","DruzPolZb.1992-03-12.s034-02.sp-208.8",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","ta biti biti moj opozorilo ki upati da biti on razumeti in zaradi ta misliti da biti sprememba zakon ravno z ta točka o kateri se danes največ govoriti ne reči da biti problematičen tisti kar biti omeniti gospod Peršak biti biti pravzaprav nepotreben hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","LogarMihaela1953",0,"DruzPolZb.1992-03-12.s034-02.sp-209","DruzPolZb.1992-03-12.s034-02.sp-209.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","ne strinjati se z stališče ki biti biti prej povedan da pristajati na dejstvo da revščina biti jaz misliti da biti tudi ta naš razprava pokazati da na ta ne pristajati ampak da želeti nekaj v zveza z ta tudi narediti ta se praviti stvar vsaj omiliti če se odpraviti ne dati problem cena osnoven živilo biti ta biti biti jasno povedan da biti ta stvar predrag za povprečen plača obstajati sedaj samo različen stališče kako ta osnoven živilo poceniti in vprašanje biti ali biti sedaj ta 5 res tisti na kateri se biti treba spravljati ali biti ta procent tudi kje drugje ta 5 dobiti nazaj skozi proračun ves ostal ki ostajati v kateri drag marža on pa ne dobiti ampak ostajati na razpolaga nekdo drug zato misliti da biti potrebno pogledati struktura cena osnoven živilo in pogledati kje biti ta problem jaz misliti da se dati marsikaj v ta narediti in podpirati predlog sklep gospod Zagožen biti on še slišati biti pripravljen ravno v ta smisel da pogledati ta struktura cena osnoven živilo da pogledati kje biti ta procent kje ostajati in misliti da biti lahko pri maksimiranje trgovski marža pridobiti več kot 5 hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-210","DruzPolZb.1992-03-12.s034-02.sp-210.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","da biti jasen biti prebrati predlog sklep ki on biti predlagati gospod Zagožen o kateri biti glasovati potem ko biti izglasovati ali ne izglasovati zakon gospod Zagožen predlagati sklep ki biti se glasiti ministrstvo za trg in cena naj pripraviti analiza struktura cena živilo v maloprodaja vlada naj pripraviti predlog sistem urejanje marža pri prodaja živilo gospod Potrč biti prositi za replika potem predlagati da biti zaključiti in da biti iti na glasovanje"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-211","DruzPolZb.1992-03-12.s034-02.sp-211.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","jaz predlog gospod Zagožen kot sklep podpirati predlagati biti če biti gospod Zagožen soglašati da mogoč le dopolniti ta sklep v ta smisel da ne biti biti vezan samo na marža kar reči konkretno vedeti da biti pri cena mleko zelo pomemben tudi embalaža in da na žalost ta moment embalaža morati uvažati in da biti tudi carina na embalaža kar pomemben element v cena mleko če biti možen v ta smisel ta sklep precizirati da ne biti biti samo na marža vezan ki biti velik problem ampak misliti da biti še drug problem"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-211","DruzPolZb.1992-03-12.s034-02.sp-211.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","naj pa v ves diskusija morati biti vsakič ponoviti zato ker se pojavljati pač neresnica in gospod Kopač biti tak neresnica tudi povedati da jaz zahtevati da se biti za toliko in toliko zmanjšati prometen davek ja če ne biti na drug konec moči ta zagotoviti če biti uveljavljen sklep ki on biti tudi odbor za finance predlagati ki on pa vlada biti upoštevati in ta biti včeraj pri proračun ugotoviti da biti povečan delež sredstvo za socialen dajatev potem najbrž ne biti noben razlog da ta narediti samo jaz se pogovarjati o več stvar hkrati in pozabljati da kadar govoriti o en se sklicevati na drug ko govoriti o druga se sklicevati na tretji problem pa ostajati"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-211","DruzPolZb.1992-03-12.s034-02.sp-211.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","in še nekaj biti rad povedati gospa Ferležev biti povedati procent povečanje cena nekateri artikel res biti gotovo prometen davek biti najbolj in edin pomemben kar vplivati na cena samo vedeti če biti cena v februar iti gor za 20 potem biti pošten in povedati da biti četrtina povečanje ta cena povzročiti prometen davek pri nekateri artikel ki do sedaj biti biti obdavčen če biti četrtina povečanje cena ob ugotavljanje da biti cena visok za marsikdo malo potem pač ta sprejeti jaz trditi da ta biti malo ampak biti veliko in biti udarec na nekateri osnoven prehramben artikel biti tudi z uveden prometen davek kar zelo zelo bistven res biti da biti težko nekaj popravljati kar biti slabo narejen ampak če biti že ta slabo narediti takrat dati vsaj minimalno poskušati popraviti"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-212","DruzPolZb.1992-03-12.s034-02.sp-212.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","predlagati da sedaj iti na glasovanje najprej prositi da ugotoviti navzočnost 36 prisoten ali biti možen pridobiti nekaj poslanec da biti ta izglasovati če biti sedaj narediti pavza vedeti kakšen usoda jaz čakati in ne biti danes ta dokončati jaz predlagati da vendarle poskusiti še ta izglasovati lahko predstavnik klub prositi da v minuta dva ugotoviti če biti kaj poslanec še okoli imeti namreč danes še nekateri usklajevanje in zakon predlagati da videti če biti možen da ta narediti če ne pa narediti pavza in potem biti pač videti kaj biti na začetek biti slišati kaj imeti danes še ves na dneven red tako da apelirati na ves da po pavza poskušati zagotoviti sklepčnost če ne biti ta spet odložiti na naslednji teden ne samo ta imeti še štirje zakon pavza do 13,45 ura"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-212","DruzPolZb.1992-03-12.s034-02.sp-212.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","ker biti minulo 10 minuta od napovedan začetek predlagati da preveriti sklepčnost če ugotoviti da biti sklepčen se dati še 5 minuta in potem ta ustrezno ukrepati ves navzoč poslanec prositi da potrditi svoj navzočnost biti ves ta storiti sedaj jaz biti 23. čez 5 minuta biti še enkrat preveriti sklepčnost in če biti takrat še vedno nadomeščati predsednik biti predlagati prekinitev seja seveda če ne biti sklepčen"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-212","DruzPolZb.1992-03-12.s034-02.sp-212.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","prositi poslanec naj potrditi svoj navzočnost ves navzoč prositi da potrditi svoj navzočnost še kdo biti potrditi navzočnost 28 prisoten glede na prej povedan predlagati da prekiniti seja in nadaljevati 19. potem ko biti končati z takrat predviden dneven red končati biti pred glasovanje o zakon o sprememba in dopolnitev in tako naprej"
