"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1992-01-14","10:16:00","12:16:00","RojecAnton1937",0,"ZbObc.1992-01-14.s030-06.sp-860","ZbObc.1992-01-14.s030-06.sp-860.7",ZbObc.1992-01-14.s030-06.toc-item7,"taxonomy.3.9.6.2","topic.439","eventualen pomislek da biti za uspešen opravljanje zdravstven dejavnost potrebno da biti zavod torej bolnišnica zgoraj v last republika Slovenija ta pomislek imeti teža za sam opravljanje zdravstven naloga ali dejavnost z stran zdravstven delavec ki biti tam zaposlen biti vseeno ali biti lastnik sredstvo republika Slovenija ali občina oziroma skupnost občina drug biti biti če biti biti lastnik zdravstven delavec sam top biti iti izključno po moj mnenje za neutemeljen prisvajanje republika Slovenija premoženje občina oziroma skupnost občina in drug ustanovitelj iz ves ta razlog dajati predlog naj se ta zakon umakniti z dneven red oziroma preložiti obravnavanje o ta zakon ves dotlej dokler z stran pristojen organ ta skupščina ki lahko oceniti skladno z ustava ne prejeti ustrezen stališče in mnenje hvala lep"
"parl.ZbObc","seja",30,"1992-01-14","10:16:00","12:16:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-861","ZbObc.1992-01-14.s030-06.sp-861.2",ZbObc.1992-01-14.s030-06.toc-item7,"taxonomy.3.9.6.2","topic.439","hvala preden dati beseda predstavnica izvršen svet dr. Meti Mencej in predstavnik odbor za zdravstvo dr. Žunter samo obvestilo da biti proceduralno situacija sledeč jaz biti razprava o ta predlog zaključiti in iti že na glasovanje o amandma in biti priti do 56. amandma če se prav spomniti tako da imeti tu samo nadaljevaje prav tako pa stati ves obvestilo ki biti on zdaj slišati kajti jaz biti razprava pričeti 27. december že prej ampak takrat biti odločanje o amandma prekiniti 23. biti sprejeti ustava in biti prav gotovo priti do konflikten rešitev toda odločitev biti sprejeti potem ko biti slišati dr. Mencejeva in dr. Žuntar"
"parl.ZbObc","seja",30,"1992-01-14","10:16:00","12:16:00","ZunterAnton1949",0,"ZbObc.1992-01-14.s030-06.sp-862","ZbObc.1992-01-14.s030-06.sp-862.2",ZbObc.1992-01-14.s030-06.toc-item7,"taxonomy.3.9.6.2","topic.439","spoštovan Grošelj namreč misliti da biti treba z ves resnost sprejeti ta pobuda ki on biti dati gospod Rojec jaz biti včeraj delati v ta usklajevalen komisija na področje zakon o zdravstven varstvo in zdravstven zavarovanje in ravno pri 7. člen ko določati republika Slovenija iz proračun zagotavljati sredstvo za zdaj jaz pa dovoliti da ta alinea prebrati posebno zdravstven varstvo po predpis o vojaški invalid o civilen invalid o varstvo udeleženec nova in drug vojen ter o republiški priznavalnina ti pa vedeti da biti jaz v naš zbor sprejeti da črtati beseda nov in da ta nadomestiti z beseda II svetoven vojna in prav pri ta 7. člen biti se ravno tako srečati kako zdaj ali še veljati star ustava misliti da verjetno nov v nova 50. člen biti tudi opredeliti ta vojna veteran itn. kljub ta se praviti da biti predstavnik ministrstvo in ustrezen zakonodajen telo seveda zagotavljati tudi jaz biti biti v začetek ta mišljenje da prav zato nek poseben predpis oziroma zakon ki se tako imenovati in pač da ta ne moči odstopati namreč morati se dogovoriti če biti ustava sprejeti in ta biti v veljava potem biti treba zakon sprejeti ki biti v sklad z osnoven ustaven akt in ta biti ustava če seveda ta ne biti izglasovati potem dajati v kolikor biti se gospod Rojec strinjati z ta da pa dati amandma na ta sporen 9en člen ker ne nazadnje do on se biti morati opredeliti tako izvršen svet kot tudi usklajevalen komisija ker tudi jaz iz Zasavje jaz biti takrat tudi ti prositi da biti jaz dati ves podpora k 16. člen tretji odstavek se praviti tam kjer biti da se dopisati tudi za porodniški zmogljivost itn. in ta biti izglasovati ker biti povedati da jaz Zasavec bolnica ne dati jaz biti vložiti sredstvo iz samoprispevek za marsikateri objekt in tako se ne moči ker iti ta za čist podržavljanje če naj izglasovati ta kar biti predlagati gospod Rojec v kolikor biti se on potem strinjati lahko tudi prekvalificirati vendar ko priti do 32. člen da tudi jaz obravnavati še ta amandma hvala"
"parl.ZbObc","seja",30,"1992-01-14","10:16:00","12:16:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-863","ZbObc.1992-01-14.s030-06.sp-863.2",ZbObc.1992-01-14.s030-06.toc-item7,"taxonomy.3.9.6.2","topic.439","Dr mencejev prositi predstavnica izvršen svet"
"parl.ZbObc","seja",30,"1992-01-14","10:16:00","12:16:00","MencejMetka",0,"ZbObc.1992-01-14.s030-06.sp-864","ZbObc.1992-01-14.s030-06.sp-864.2",ZbObc.1992-01-14.s030-06.toc-item7,"taxonomy.3.9.6.2","topic.439","hvala za beseda spoštovan poslanec in poslanka rad biti povedati ta v čas ko biti pripravljati za zdravstven zakon biti vedeti da biti treba ves ta tako kot tudi zakon z drug področje uskladiti z določba nov ustava ko biti ta sprejet vendar ocenjevati da biti v predložen zakon toliko pomemben sprememba za kateri meniti da ne moči čakati na ta da biti zdaj ves ponoven vzeti v roka in ponovno usklajevati tisti kar z bodoč ustava gotovo biti usklajen biti sistem sedanji občina njihov pristojnost in ves kar biti z ta povezan vendar tudi do ta kako biti opredeljen ta nivo biti nekaj vmes med tisti kar pomeniti republika oziroma država Slovenija in tisti kar zdaj predstavljati občina ta še ne vedeti in tudi biti mogoč pričakovati da biti zelo hitro lahko priti do nek skupen rešitev ki biti za ves sprejemljiv"
"parl.ZbObc","seja",30,"1992-01-14","10:16:00","12:16:00","MencejMetka",0,"ZbObc.1992-01-14.s030-06.sp-864","ZbObc.1992-01-14.s030-06.sp-864.3",ZbObc.1992-01-14.s030-06.toc-item7,"taxonomy.3.9.6.2","topic.439","zaradi ta ker biti v ta zakon toliko drug pomemben stvar ki on biti treba pa takoj začeti reševati in urejati na drug način predlagati da ne umakniti da ta predlog ne sprejeti posebej ker biti izvršen svet v zveza z 92. člen predlagati amandma ki biti on dobiti in ki izločati iz prevzem objekt v lastnina republika Slovenija tisti objekt za kateri ta določati zakon o zavod ta biti pa tisti objekt ki biti biti financiran z samoprispevek podoben amandma biti biti vložen v oba ostal zakon in na ta podlaga biti tudi potem dobiti ta amandma izvršen svet jaz misliti da problem ki on biti omeniti gospod Rojec da ta vprašanje v celota reševati in meniti da zaradi ta en podrobnost pač biti mogoč zaustaviti proces ki biti on poskušati uvesti z ta zakon da biti namreč uvesti privatizacija da biti spremeniti nekaj na področje organiziranost zdravstvo v Slovenija da biti določen pristojnost naložiti zdravniški zbornica in tako naprej skratka meniti da biti nujno potreben da se nekateri stvar ki sedaj imeti zakonski podlaga v veljaven zakon in ta biti v bistvo doseči če biti ustaviti proces da biti še naprej podaljšati veljavnost star zakon ki biti pa še veliko manj usklajen z nov ustava"
"parl.ZbObc","seja",30,"1992-01-14","10:16:00","12:16:00","MencejMetka",0,"ZbObc.1992-01-14.s030-06.sp-864","ZbObc.1992-01-14.s030-06.sp-864.4",ZbObc.1992-01-14.s030-06.toc-item7,"taxonomy.3.9.6.2","topic.439","prositi če lahko pri presoja ta predlog ta upoštevati hvala"
"parl.ZbObc","seja",30,"1992-01-14","10:16:00","12:16:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-865","ZbObc.1992-01-14.s030-06.sp-865.2",ZbObc.1992-01-14.s030-06.toc-item7,"taxonomy.3.9.6.2","topic.439","hvala lep pomeniti da izvršen svet vztrajati pri ta da se nadaljevati proces sprejemanje hvala lep"
"parl.ZbObc","seja",30,"1992-01-14","10:16:00","12:16:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-865","ZbObc.1992-01-14.s030-06.sp-865.3",ZbObc.1992-01-14.s030-06.toc-item7,"taxonomy.3.9.6.2","topic.439","dr. Žunter prositi"
"parl.ZbObc","seja",30,"1992-01-14","10:16:00","12:16:00","ZunterAnton1949",0,"ZbObc.1992-01-14.s030-06.sp-866","ZbObc.1992-01-14.s030-06.sp-866.2",ZbObc.1992-01-14.s030-06.toc-item7,"taxonomy.3.9.6.2","topic.439","hvala lep razlog ki on biti navesti gospod Rojec biti zagotovo tehten in ves premislek vreden misliti da biti parlament morati biti toliko odgovoren da ne biti sprejemati zakon ki biti usklajen z ustava ker ta lahko že jutri sprožiti ustaven spor poleg ta biti ta načelen vprašanje tu ne iti zgolj za premoženje občina iti tudi za šola za infrastrukturen objekt in tako naprej ki on republika hoteti v nek smisel nacionalizirati"
"parl.ZbObc","seja",30,"1992-01-14","10:16:00","12:16:00","ZunterAnton1949",0,"ZbObc.1992-01-14.s030-06.sp-866","ZbObc.1992-01-14.s030-06.sp-866.3",ZbObc.1992-01-14.s030-06.toc-item7,"taxonomy.3.9.6.2","topic.439","ravno tako biti pomemben predlog ki on biti gospod iz Zagorje tu posredovati v zveza z borec II svetoven vojna kljub ta pa jaz misliti da biti zdravstven zakonodaja na vsak način morati sprejeti v ta dan in v ta smisel seveda podpirati izvršen svet zato predlagati kompromis verjeti da biti se na usklajevalen komisija še zmeraj dati izoblikovati tak člen ki biti usklajen z ustava in potem z tak člen kljub ta jutri ali pojutrišnjem sprejeti zdravstven zakonodaja zato biti prositi da biti izvršen svet za ta dva člen ki biti biti tu naveden pripraviti nov dikcija in na usklajevalen komisija ta uskladiti nato biti pa zbor itak ta usklajen predlog morati še posebej sprejemati tako da misliti da biti ta proceduralno iti skozi hvala lep"
"parl.ZbObc","seja",30,"1992-01-14","10:16:00","12:16:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-867","ZbObc.1992-01-14.s030-06.sp-867.2",ZbObc.1992-01-14.s030-06.toc-item7,"taxonomy.3.9.6.2","topic.439","gospod Zakonjšek najprej potem pa gospod Starman"
"parl.ZbObc","seja",30,"1992-01-14","10:16:00","12:16:00","ZakonjsekJoze1925",0,"ZbObc.1992-01-14.s030-06.sp-868","ZbObc.1992-01-14.s030-06.sp-868.2",ZbObc.1992-01-14.s030-06.toc-item7,"taxonomy.3.9.6.2","topic.439","predlagati ta kar biti sedaj predlagati gospod dr. Žunter usklajevalen komisija skupina delegat se biti sestati včeraj in biti od 15.00 ura do približno 18.30 ura usklajevati amandma k zakon o zdravstven varstvo in biti o ta podati svoj poročilo sestati se biti kot biti se dogovoriti misliti še enkrat ker biti še nekaj amandma izvršen svet v zveza predvsem z prehoden obdobje tako da biti najbrž jutri kasno jutri dobiti predpostavljati usklajen poročilo skupina delegat ki biti zadolžen in izvoljen z stran tudi naš zbor in dva ostal zbor za postopek priprava usklajevalen postopek pri priprava ta zakon"
"parl.ZbObc","seja",30,"1992-01-14","10:16:00","12:16:00","ZakonjsekJoze1925",0,"ZbObc.1992-01-14.s030-06.sp-868","ZbObc.1992-01-14.s030-06.sp-868.3",ZbObc.1992-01-14.s030-06.toc-item7,"taxonomy.3.9.6.2","topic.439","ne diskutirati sedati z noben od predlog in sugestija ki biti biti podan tukaj govoriti v proceduralen smisel in predlagati da počakati na ta poročilo in da potem odpreti ves ta vprašanje z ta da izvršen svet glede ta dva dilema ki biti se tu pojaviti predvsem pa okrog NOB na usklajevalen komisija razmisliti in na usklajevalen komisija pri definitiven oblikovanje poročilo zavzeti tudi svoj stališče hvala"
"parl.ZbObc","seja",30,"1992-01-14","10:16:00","12:16:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-869","ZbObc.1992-01-14.s030-06.sp-869.2",ZbObc.1992-01-14.s030-06.toc-item7,"taxonomy.3.9.6.2","topic.439","hvala Starman odstopati prositi gospod Franko"
"parl.ZbObc","seja",30,"1992-01-14","10:16:00","12:16:00","FrankoKarel1919",0,"ZbObc.1992-01-14.s030-06.sp-870","ZbObc.1992-01-14.s030-06.sp-870.2",ZbObc.1992-01-14.s030-06.toc-item7,"taxonomy.3.9.6.2","topic.439","v zakon o zdravstven zavarovanje pisati poudarjati torej obvezno in prostovoljen zdravstven zavarovanje v ustava v 50. člen pa praviti država urejati obvezno zdravstveno pokojninski invalidski in drug socialen zavarovanje ter skrbeti za njihov delovanje morda se prav ne razlagati beseda urejati če biti pravzaprav ta v sklad en z drug prositi da nekdo ta obrazložiti"
"parl.ZbObc","seja",30,"1992-01-14","10:16:00","12:16:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-871","ZbObc.1992-01-14.s030-06.sp-871.2",ZbObc.1992-01-14.s030-06.toc-item7,"taxonomy.3.9.6.2","topic.439","hvala želeti še kdo beseda replika imeti gospod Rojec potem"
"parl.ZbObc","seja",30,"1992-01-14","10:16:00","12:16:00","RojecAnton1937",0,"ZbObc.1992-01-14.s030-06.sp-872","ZbObc.1992-01-14.s030-06.sp-872.2",ZbObc.1992-01-14.s030-06.toc-item7,"taxonomy.3.9.6.2","topic.439","želeti biti odgovoriti na stališče izvršen svet namreč dejansko meniti da preden biti reči nadaljevati z obravnavanje in odločanje o ta zakon da biti nujen zavzeti stališče o predlog ki biti on podati torej glede ta ali biti skladnost z ustava podan ali biti podan nič ne biti doseči ker v takšen primer če biti pri ta obstoječ formulacija ostati biti pač morati glasovati proti takšen zakon ker z takšen zakon jaz ne moči biti zadovoljen saj vendar na ta način jaz v naš prostor izgubiti vsak vpliv na zdravstven bolnišničen dejavnost na ta ne moči pristati dokler biti ta sredstvo naš oziroma biti biti iz ta prostor lastnik definiran imeti jaz preko lastnina vpliv na upravljanje zdravstven dejavnost in ta biti smisel tudi nov biti reči ustava če pa ta izgubiti jaz vplivati imeti več in iz ta razlog jaz seveda na takšen definicija ne biti moči pristati če se ta zavrniti biti stvar po meja še slabšati znotraj predlagati da se dejansko preden se o ta stvar odločati naprej da jaz ta preložiti torej z dneven red da zavzeti stališče da izvršen svet oblikovati eventualno svoj amandma da materija skladno z ustava urediti in potem nadaljevati z odločanje hvala"
"parl.ZbObc","seja",30,"1992-01-14","10:16:00","12:16:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-873","ZbObc.1992-01-14.s030-06.sp-873.2",ZbObc.1992-01-14.s030-06.toc-item7,"taxonomy.3.9.6.2","topic.439","preden dati predstavnica izvršen svet beseda gospod Jug se biti priglasiti potem pa gospod Starman iti samo za proceduralen vprašanje kaj narediti glede na spremenjen situacija v ustava prositi lepo gospod Jug"
"parl.ZbObc","seja",30,"1992-01-14","10:16:00","12:16:00","JugJanez1947",0,"ZbObc.1992-01-14.s030-06.sp-874","ZbObc.1992-01-14.s030-06.sp-874.2",ZbObc.1992-01-14.s030-06.toc-item7,"taxonomy.3.9.6.2","topic.439","biti jaz kar v svoj ime reči jaz biti že dolgo nazaj reči da biti zdravstvo tako pomemben zadeva da biti neodgovoren in tako dalje da biti on prepustiti strankarski zadeva pa ne da reči tudi moj katerikoli biti resen zadeva resen država se lotiti ta zadeva celo z referendum ljudstvo ker ljudstvo ta plačati in oni naročiti kakšen želeti"
"parl.ZbObc","seja",30,"1992-01-14","10:16:00","12:16:00","JugJanez1947",0,"ZbObc.1992-01-14.s030-06.sp-874","ZbObc.1992-01-14.s030-06.sp-874.3",ZbObc.1992-01-14.s030-06.toc-item7,"taxonomy.3.9.6.2","topic.439","in danes ko biti praktično tik pred neki konec ker posledica biti ves stranka nositi na ta področje in hud posledica sedaj ko biti se odločiti za nek sistem ne reči ali biti dober ali slab ustaven ali neustaven in tako dalje nekdo morati nositi odgovornost samo tik pred sprejetje ker drugače doživeti da reči nacionalen katastrofa na ta področje in narod ne biti vprašati noben stranka več za kaj iti vedeti in jaz biti za ta dati resno razmisliti o ta zadeva in ta zakon biti treba resnično sprejeti ker ti povedati da delati štirje leto na ta področje in točno vedeti kaj se dogajati v tisti sfera ta biti telesen kultura ta i nič drug ta biti zdravstvo jaz biti reči malo tako ne jaz slabo razumeti ko biti gospod Starman govoriti o tisti kraj naš Primorska ko biti biti pod Italija pa ne reči da sedaj kaj propagirati Mussolini biti vedeti da zdravstvo in šolstvo morati imeti pošlihtan in ta biti imeti vsak diktator jaz v demokracija se pa igrati hvala lep"
"parl.ZbObc","seja",30,"1992-01-14","10:16:00","12:16:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-875","ZbObc.1992-01-14.s030-06.sp-875.2",ZbObc.1992-01-14.s030-06.toc-item7,"taxonomy.3.9.6.2","topic.439","hvala gospod Starman"
"parl.ZbObc","seja",30,"1992-01-14","10:16:00","12:16:00","StarmanDanijel1940",0,"ZbObc.1992-01-14.s030-06.sp-876","ZbObc.1992-01-14.s030-06.sp-876.2",ZbObc.1992-01-14.s030-06.toc-item7,"taxonomy.3.9.6.2","topic.439","rad biti prispevati k rešitev ta zagata misliti da biti sinteza med predlog dr. Žunter in drug diskutant v ta da biti zakonodajno-pravn komisija na podlaga usklajevalen predlog izvršen svet in usklajevalen komisija za tisti sporen zadeva tudi o ta člen o kateri govoriti gospod Rojec reči ali biti v flarganten nasprotje z ustava ali ne dejstvo biti da v 1. člen ustaven zakon imeti prehoden obdobje do 31.12.1993 ko biti treba uskladiti ves nemogoč zakon ki on imeti iz bivši Jugoslavija in tudi naš bivši zato sedaj ravno v zveza z zdravstven zakon za kateri ocenjevati in se strinjati da biti izjemno pomemben da biti moči biti sprejet včeraj ne jutri tu ne moči lomiti kopje zato biti prositi za v bodoč če biti zakonodajno-praven komisija da biti ta komisija presoditi z ta vidik ali biti v nasprotje z temeljen načelo ustava hvala"
"parl.ZbObc","seja",30,"1992-01-14","10:16:00","12:16:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-877","ZbObc.1992-01-14.s030-06.sp-877.2",ZbObc.1992-01-14.s030-06.toc-item7,"taxonomy.3.9.6.2","topic.439","hvala lep ves ki dajati predlog opozarjati na ta da biti priti do 56. člen amandma z dopolnilo in da biti do tu se že izjasniti drugje še biti naprej od tu biti iti in v ta faza sedaj biti tu predlog da se ta sedaj ali odložiti in da možnost predlagatelj da dopolniti z predlog ki biti nekako sanirati ustaven situacija ki biti nastati po sprememba z ustava ta kar gospod Rojec praviti in gospod Grošelj ali pa jaz priti do ta da imeti predlog in tudi tu pustiti ta kar pravi gospod Jug še prej pa Zakonjšek da biti pač priti do nek predlog o kateri pa naj potem komisija usklajevati in iskati rešitev v smisel predlog gospod Rojc in gospod Grošelj"
"parl.ZbObc","seja",30,"1992-01-14","10:16:00","12:16:00","LukacJanez1931",1,"ZbObc.1992-01-14.s030-06.sp-877","ZbObc.1992-01-14.s030-06.sp-877.3",ZbObc.1992-01-14.s030-06.toc-item7,"taxonomy.3.9.6.2","topic.439","dajati beseda gospa Mencej predstavnica izvršen svet kaj izvršen svet misliti po ta dodaten predlog"
