"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-11-20.s028-01.sp-91","DruzPolZb.1991-11-20.s028-01.sp-91.4",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","glede ves amandma danes dan oz. glede praktično večina amandma lahko povedati mnenje izvršen svet izvršen svet nasprotovati amandma oz. amandma ne podpirati edin amandma ki on ne nasprotovati biti 3. december Prešernov dan skratka ne glede na ta kakšen status biti imeti pesnik takrat še ne pesnik ampak samo dojenček ta biti skratka stvar ki biti on pripravljen sprejeti in ne biti nasprotovati glede na ta da veliko država res praznovati srečen dogodek ta biti pa rojstvo in ne smrt kot bolj morbidno ves ostal amandma čeprav biti biti ves v amandmajski oblika nekateri predložen morati reči da zavračati edin do kateri v resnica v noben oblika se izvršen svet biti opredeliti ker pač biti biti ne predložen in tudi v noben razprava do sedaj biti 31. oktober ta biti popolnoma v bistvo nov ideja priti biti praktično danes na miza tako da mnenje izvršen svet imeti ves ostal biti biti pa tudi če biti biti v amandmajski oblika predložen pa kot datum nekeko že verificiran o on biti biti razpravljan jaz morati tudi gospod Nemanič povedati da tudi martinovo kot ideja se biti že pojaviti v izvršen svet pa tudi ta datum nekako biti biti sprejet čeprav biti nesporno nek folkloren udeležje na ta dan že tradicionalno tako da lahko v ime izvršen svet reči praktično da ne podpirati drug kot ta tretji december in da imeti opredelitev glede 31. oktober"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","hvala z ta biti razprava zaključiti glede na ta da biti sklepčen predlagati da iti kar na glasovanje glede na ta da biti opredelitev izvršen svet slišati amandma biti vz vsebinski narava tako da misliti biti problem stališče zakonodajno-praven komisija razen tisti amandma ki on biti sam dati misliti da lahko glasovati biti pa malo hendikepiran ker biti nekateri amandma sedaj prihajati tako da biti morati biti malo potrpežljiv da on biti med ta papir iskati in on lahko reproducirati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.3",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","najprej biti preveriti navzočnost da videti kakšen biti kvorum 41 in gospod Kociper biti 42. navzoč"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.4",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","prvi amandma o kateri biti glasovati biti amandma gospod Zvone Žagar k 1. alinea 1. člen ta biti amandma ki praviti da naj biti praznovanje nov leto trajati samo na en dan da povedati vsebina izvršen svet kot biti slišati ne sprejemati ta amandma kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.6",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti proti naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.8",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor se biti vzdržati naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.10",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","ugotavljati da amandma biti dobiti potreben večina in biti sprejet naslednji amandma biti vložiti gospod Ignac Polajnar ta biti k 2. alinea 1. člen in praviti drug alinea 1. člen se spremeniti tako da se glasiti 3. december Prešernov dan slovenski kulturen praznik skratka zamenjava kot biti slišati izvršen svet ta amandma podpirati kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.12",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti proti naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.14",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor se biti vzdržati naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.16",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","amandma biti dobiti potreben večina in biti sprejet"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.17",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","3. amandma ta biti amandma ki on biti vložiti gospod Anton Tomažič in gospod Franc Goli ta biti ta amandma da se april zamenjati da se v tisti sintagma 27. april zamenjati za junij gospod Tomažič biti predlagati da se 27. april pardon dva amandma biti gospod Goli predlagati da se 27. april brisati ta biti prvi amandma najprej glasovati o ta"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.19",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","ta se praviti lahko samo enkrat glasovati dobro prositi kdor biti za da se brisati 27. april naj glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.21",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti proti naj glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.23",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor se biti vzdržati naj glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.25",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","ugotavljati da amandma biti dobiti potreben večina in biti biti sprejet"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.26",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","naslednji amandma biti amandma gospod Ignac Polajnar Zvone Žagar in France Tomšič biti identičen amandma k 4. alinea 1. člen da se prvi maj praznovati samo en dan da biti 2. maj praznik izvršen svet biti slišati stališče kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.28",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti proti naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.30",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor se biti vzdržati naj glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.32",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","ugotavljati da amandma biti dobiti potreben večina in biti sprejet"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.33",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","naslednji amandma biti vložiti gospod France Tomšič odstop ne ta biti drug vaš amandma vztrajati v 1. člen se peti alinea spremeniti tako da se glasiti 25. in 26. junij dan državnost amandma gospod Tomšič vstrajati pri ta ta se praviti da se 25. ta dan državnost praznovati dva dan kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.35",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti proti naj glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.37",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor se biti vzdržati naj glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.39",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72",""
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.40",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","ugotavljati da amandma biti dobiti potreben večina in biti izglasovan naslednji biti amandma gospod Anton Tomažič umikati potem biti amandma gospod Matjaž Šinkovec za nov 6. alinea prvi člen ki glasiti 29. oktober dan osvoboditev argumentacija biti najbrž prebrati ta biti tisti argumentacija osvoboditev po prvi svetoven vojna prositi da preveriti navzočnost da videti ker se jaz biti v ta število nekaj spremeniti"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.42",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti za amandma gospoda Šinkov"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.44",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.46",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti proti naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.48",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor se biti vzdržati naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.50",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","ugotavljati da amandma biti dobiti potreben večina in biti izglasovan"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.51",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","nadaljnji amandma 7. k isti člen biti vložiti gospod Franc Goli ki praviti k 7. alinea prvi člen da se dodati besedilo 26. dan samostojnost se zamenjati z besedilo domovinski dan ta se praviti da biti se besedilo glasiti 26. december domovinski dan kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.53",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti proti naj glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.55",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor se biti vzdržati naj glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.57",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","amandma biti sprejet"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-92","DruzPolZb.1991-11-20.s028-01.sp-92.58",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","naslednji amandma biti vložiti gospa Sonja Lokar ravno tako k 1. člen ne ta biti že drug člen za sprememba 2. člen črta se tretji alinea dodati se nov odstavek ta biti velikonočen nedelja in ponedeljek velik noč binkošten nedelja binkošti 25. december božič potem pa se dodati črta se marijin vnebovzetje dodati se stavek vsak verski skupnost lahko opredeliti en dan v leto ki on šteti za svoj pomemben verski praznik pripadnik ta verski skupnost imeti pravica ta dan dobiti delati prost dan ki se on ne šteti v reden leten dopust ta biti amandma gospa Sonja Lokar gospod Kolešnik biti razložiti svoj glas"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","KolesnikCiril",0,"DruzPolZb.1991-11-20.s028-01.sp-93","DruzPolZb.1991-11-20.s028-01.sp-93.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","jaz se opravičevati ampak se morati javiti ker biti rad glasovati za samo se ne znati razložiti kako biti zadeva potekati zakaj se ne znati razložiti kdo in kako se biti ta izkazati da biti pripadnik en verski skupnost ker primer zgoditi se lahko biti da biti ateist kar naenkrat pripadnik štirje ali pet verski skupnost misliti torej gospa Lokarjev če biti lahko ta razložiti ker drugače se ne moči odločiti za rad biti pa pomagati tudi drug verski skupnost hvala lep"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-94","DruzPolZb.1991-11-20.s028-01.sp-94.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","zdaj biti samo v faza pojasnjevanje glasovanje prositi zato biti prositi da ne apelirati na dodaten razlaga gospod Magajn biti tudi razložiti svoj glas kako biti glasovati in zakaj biti tako glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","MagajnaAndrej1952",0,"DruzPolZb.1991-11-20.s028-01.sp-95","DruzPolZb.1991-11-20.s028-01.sp-95.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","ja hvala za beseda jaz biti podpreti ta predlog ker se jaz zdeti da biti pravilen izhodišče k delo prost dan ta naj biti tisti dan ki on človek dejansko praznovati imeti smisel da določati dan ki ne živeti in celo kristjan on ne praznovati ja dobro jaz veseliti drugič pa celo teolog se ne moči zediniti kako biti biti z marijin vnebovzetje kaj šele da biti se drug ta biti pravilen izhodišče praznovati naj se tisti praznik ki on človek dejansko želeti praznovati izvesti biti malo težek ugotavljati in biti podpreti ta predlog"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","in glasovati biti za ta biti povedati prositi da preveriti navzočnost biti"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.4",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti za predlog Sonja Lokar naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.6",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti proti naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.8",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor se biti vzdržati naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.10",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","ugotavljati da biti amandma dobiti 25 glas za 6 proti 12 biti biti vzdržan in biti izglasovan"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.11",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","naslednji amandma biti vložiti gospod Jožef Školč in sicer iti za amandma k prvi alinea drug člen kjer praviti da naj se črtati besedilo velikonočen ponedeljek velik noč"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.12",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti za amandma gospod Školč naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.14",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti proti naj glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.16",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor se biti vzdržati naj glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.18",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","deset za triindvajset proti devet vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.19",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","naslednji amandma k isti člen biti vložiti gospod Mila Šetinc v drug alinea 2. člen da se črta ta alinea ki pomeniti da se črtati praznik Binkošti"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.20",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti za naj prositi glasovati biti"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.22",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti proti naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.24",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor se biti vzdržati naj glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.26",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","12 za 21 proti in 9 vzdržan in amandma biti izglasovan"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.27",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","naslednji amandma biti ravno tako vložiti gospod Mila Šetinc vendar biti ta amandma z sprejem amandma gospa Sonja Lokar postati brezpredmeten in spraševati predstavnik liberalno-demokratski stranka torej se črta z njen amandma biti ta že črtan kar predvidevati ta amandma prositi ja biti že črtan"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.28",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","naslednji amandma biti vložiti gospod Matjaž Šinkovec tudi k 2. člen ta biti amandma ki praviti v 2. člen se dodati nov četrti alinea 29. oktober dan osvoboditev ta biti tisti amandma ki on biti on predlagati k 1. člen namreč da biti zdaj ta priti med delo prost dan in ne več med praznik"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.29",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.31",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti proti naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.33",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor se biti vzdržati naj glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.35",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","ugotavljati da amandma ki biti dobiti 3 glas za 28 proti in 12 vzdržan biti sprejet"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.36",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","naslednji amandma biti vložiti gospod Ignac Polajnar in sicer da biti se vnesti nov alinea v 2. člen 6. januar dan svet trije kralj"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.37",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.39",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti proti naj glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.41",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor se biti vzdržati naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.43",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","naslednji amandma biti vložiti gospod Borut Šuklje ta biti da se dodati nov drug odstavek oziroma alinea najbrž k 2. člen 31. oktober dan reformacija protireformacija imeti že veliko praznik se opravičevati za pripomba ki biti zloben priznati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.44",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.46",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor biti proti naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-96","DruzPolZb.1991-11-20.s028-01.sp-96.48",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","kdor se biti vzdržati naj glasovati"
