"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-14","DruzPolZb.1992-10-07.s047-01.sp-14.67",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-14","DruzPolZb.1992-10-07.s047-01.sp-14.68",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","beseda želeti gospod Peršak"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-15","DruzPolZb.1992-10-07.s047-01.sp-15.2",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","jaz imeti predlog v zveza z dneven red in sicer v zveza z 14. in 15. točka iti za interpelacija in za obtožba kršitev ustava zoper minister za notranji zadeva ne iti za ta da zavračati ta da se ta obravnavati iti za ta da biti po naš mnenje treba razčistiti vprašanje ali biti za obravnava ta tema pristojen posamezen skupščinski zbor ali biti pristojen skupen seja skupščina po moj mnenje biti v sklad z konstruktiven nezaupnica in v sklad z način imenovanje minister pristojen za ta skupen seja ne pa posamezen zbor"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-15","DruzPolZb.1992-10-07.s047-01.sp-15.3",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","in ker biti ta vprašanje sporen tudi v zbor občina kjer biti sicer ta točka tudi uvrstiti na dneven red in obravnavati predlagati tak biti biti tudi prvoten dogovor ali usmeritev vodstvo skupščina da se zbor ta danes ne uvrstiti na dneven red pač pa hkrati sprejeti sklep da se zahtevati od ustaven komisija mnenje oziroma stališče o ta ali biti za ta točka za obravnava ta pristojen zbor ali skupen seja in da se potem ko biti ta stališče ustaven komisija dati v sklad z ta postop"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-15","DruzPolZb.1992-10-07.s047-01.sp-15.4",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","če biti oceniti da biti ta stvar zbor naj ta zbor takrat nemudoma uvrstiti na dneven red če biti dati stališče da biti ta skupen seja biti ta iti na skupen seja ne zavračati obravnava ampak da se proceduralno ugotoviti ali biti ta stvar zbor ali skupen seja in se v sklad z ta postop predlagati pa da iti ta z dneven red zato da ne biti zopet ta točka ki se biti še mesec dan ali dva mesec kot nedokončan točka seja vleči medtem ko biti čakati na ta stališče"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-16","DruzPolZb.1992-10-07.s047-01.sp-16.2",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","prositi gospod Peršak da konkretno sformulirati predlog sklep"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-17","DruzPolZb.1992-10-07.s047-01.sp-17.2",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","predlagati da zbor z glasovanje odločiti da ta biti na dneven red ta seja in drugič da sprejeti sklep z kateri zbor nalagati ustaven komisija naj jasno povedati stališče ali biti obravnava interpelacija in ustaven obtožba zoper minister stvar za obravnava na posamezen skupščinski zbor ali na skupen seja skupščina"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-18","DruzPolZb.1992-10-07.s047-01.sp-18.2",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","hvala lep želeti kdo razpravljati o predlog sklep prositi gospod Buser"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","BuserStanko1932",0,"DruzPolZb.1992-10-07.s047-01.sp-19","DruzPolZb.1992-10-07.s047-01.sp-19.2",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","spoštovan predsedstvo spoštovan poslanka in poslanec gospod Peršak biti obrazložiti svoj mnenje ker biti reči po moj mnenje jaz biti rad slišati proceduralno kakšen biti uraden mnenje gospod Peršak biti reči po moj mnenje ta biti se zapisati prositi biti za uraden mnenje hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-20","DruzPolZb.1992-10-07.s047-01.sp-20.2",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","prositi gospod Reberc"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","RebercPeter1966",0,"DruzPolZb.1992-10-07.s047-01.sp-21","DruzPolZb.1992-10-07.s047-01.sp-21.2",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","sklep po kateri naj biti biti mnenje ustaven komisija v zveza z interpelacija merodajno po moj biti ustrezen oziroma biti vprašljiv naš zbor se sicer lahko odločiti da kateremukoli telo v ta skupščina ali ustaven komisija ali kakšen drug mogoč tudi komisija za spremljanje in izvajanje poslovnik ali še kateri tretji ali na nov oblikovati nov komisija ki naj o ta povedati svoj mnenje in potem reči da biti ta tisti mnenje ki biti v bistvo mnenje zbor misliti pa da sklep kot on predlagati gospod Peršak imeti pravi osnova tu iti za proceduralen vprašanje v proceduralen vprašanje ustaven komisija sicer lahko dajati mnenje biti pa merodajen in zavezujoč tudi če biti tak komisija naši zbor dati svoj mnenje in biti naš zbor ta mnenje prevzeti kot svoj tako mnenje ne biti obvezovati ostal dva zbor in biti prav tako na nek slep pot"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","RebercPeter1966",0,"DruzPolZb.1992-10-07.s047-01.sp-21","DruzPolZb.1992-10-07.s047-01.sp-21.3",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","zaradi ta meniti da biti smiseln dajati ta mandat ustaven komisija hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-22","DruzPolZb.1992-10-07.s047-01.sp-22.2",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","hvala lep replika želeti gospod Peršak"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-23","DruzPolZb.1992-10-07.s047-01.sp-23.2",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","moj stališče biti naslonjen na odlok o ustanovitev ustaven komisija ki biti z zadnji alinea ta odlok tudi zadolžen za tolmačenje oziroma za dajanje mnenje o ta zadeva ki se tikati ustaven materija gospod reberce morati povedati da z poslovnik ta stvar biti urejen ker biti ta poslovnik pisan za skupščina v kateri interpelacija zoper posamezen minister in ustaven obtožba zoper minister biti obstojati poslovnik preprosto ta vprašanje ne urejati"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-23","DruzPolZb.1992-10-07.s047-01.sp-23.3",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","zato biti treba uporabljati direkten ustava in v ta vmesen čas dokler biti nov poslovnik in z odlok o ustanovitev ustaven komisija kot rečen biti za ta zadolžen ustaven komisija da dajati stališče o ta"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-23","DruzPolZb.1992-10-07.s047-01.sp-23.4",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","jaz biti prej govoriti o 14. in 15. točka skupaj mogoč biti smiseln da se o vsak točka odločati zbor posebej in o vsak točka posebej sprejeti tudi sklep ki biti se glasiti nekako takole prebrati biti samo en razumeti on pa za 14. in 15. točka"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-23","DruzPolZb.1992-10-07.s047-01.sp-23.5",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","zbor nalagati komisija skupščina republika Slovenija za ustaven vprašanje da zbor posredovati mnenje v zveza z postopek obravnava interpelacija oziroma v drug primer obtožba vložen na podlaga 118. člen ustava republika Slovenija iz leto 1991."
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-23","DruzPolZb.1992-10-07.s047-01.sp-23.6",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","v drug primer biti pa 119. člen misliti da biti stvar čist res iti za ta da ta v poslovnik biti urejen"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-24","DruzPolZb.1992-10-07.s047-01.sp-24.2",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","hvala gospod Žare Pregelj"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PregeljZarko1956",0,"DruzPolZb.1992-10-07.s047-01.sp-25","DruzPolZb.1992-10-07.s047-01.sp-25.2",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","spoštovan interpelacija biti vložen v sklad z 232. člen veljaven poslovnik in ta biti urejen v poslovnik direktno sicer star poslovnik biti obravnavati interpelacija do posamezen minister obravnavati biti interpelacija do izvršen svet toda dejansko se ta tikati tudi delati izvršen svet delo posamezen minister zato biti ta interpelacija popolnoma pravilno vložen morati biti obravnavan na ta zbor ne glede na ta kakšen mnenje da vlada"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PregeljZarko1956",0,"DruzPolZb.1992-10-07.s047-01.sp-25","DruzPolZb.1992-10-07.s047-01.sp-25.3",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","misliti da biti nesmiselno dolgoveziti in iskati nek proceduralen luknja kajti na enak princip biti biti tudi konstruktiven nezaupnica spravljen in ne vedeti zakaj biti morati za tisti za kar imeti v poslovnik osnova zavračati z nek obrazložitev da ne iti za urejen zadeva"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","PregeljZarko1956",0,"DruzPolZb.1992-10-07.s047-01.sp-25","DruzPolZb.1992-10-07.s047-01.sp-25.4",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","drug stvar biti ustaven obtožba tisti biti nekoliko drugačen zadeva toda interpelacija biti popolnoma pravilno vložen in morati biti obravnavan na zbor hvala"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-26","DruzPolZb.1992-10-07.s047-01.sp-26.2",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","hvala lep želeti še kdo beseda"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-26","DruzPolZb.1992-10-07.s047-01.sp-26.3",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","predlog gospod Peršak dajati na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-26","DruzPolZb.1992-10-07.s047-01.sp-26.5",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","kdor biti za predlog gospod Peršak naj prositi glasovati"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-26","DruzPolZb.1992-10-07.s047-01.sp-26.7",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-26","DruzPolZb.1992-10-07.s047-01.sp-26.9",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-26","DruzPolZb.1992-10-07.s047-01.sp-26.11",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","ugotavljati da biti predlog izglasovan ta pomeniti da 14. in 15. točka biti uvrščen na dneven red in sprejet biti sklep da se od ustaven komisija zahtevati mnenje glede ustrezen člen ustava kaj predstavljati državen zbor ali ta predstavljati ves trije zbor ali ta predstavljati skupen seja"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-26","DruzPolZb.1992-10-07.s047-01.sp-26.12",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","sedaj dajati na glasovanje dneven red v celota še gospod Stanko Debeljak namestnik minister za finance"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","DebeljakStanko",0,"DruzPolZb.1992-10-07.s047-01.sp-27","DruzPolZb.1992-10-07.s047-01.sp-27.2",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","gospod predsednik zbor predlagati da umakniti z dneven red 7. točka dneven red ta biti predlog zakon o obresten mera in da on uvrstiti na dneven red takrat ko biti besedilo predlog zakon o obresten mera napisan v sklad z sklep zbor iz mesec julij"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","DebeljakStanko",0,"DruzPolZb.1992-10-07.s047-01.sp-27","DruzPolZb.1992-10-07.s047-01.sp-27.3",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","ko biti zbor v julij obravnavati predlog za izdaja zakon o obresten mera z osnutek biti sprejeti sklep da predlog zakon pripraviti predlagatelj v sodelovanje z vlada povedati morati da ta tekst predlog zakon ki biti pripravljen za obravnava k ta točka dneven red biti pripraviti predlagatelj sam in da biti sodelovanje z vlada steči potem ko biti biti ta predlog zakon napisan in da biti na ta sodelovanje zadnji biti biti 7/10 ugotoviti da biti različen stališče glede vsebina predlog zakon in zato biti vlada predlagati da predlagatelj nadalje usklajevati vsebina ta zakon z predstavnik vlada in tudi monetaren oblast ker se ta vsebina zakon bistveno nanašati in razlikovati od ekonomski politika vlada in ukrep monetaren oblast"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","DebeljakStanko",0,"DruzPolZb.1992-10-07.s047-01.sp-27","DruzPolZb.1992-10-07.s047-01.sp-27.4",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","ta predlog zakon biti nasprotovati tudi predstavnik banka Slovenija ki biti biti prisoten na ta razgovor z predstavnik predlagatelj in tudi predstavnik zavod za makroekonomski analiza sprejet biti biti tudi predlog z stran vlada da se ta usklajevanje nadaljevati in predlagati da zbor konkretno vaš zbor obravnavati tako usklajen tekst predlog zakon ne pa tisti predlog zakon ki biti danes predmet obravnava k ta točka hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-28","DruzPolZb.1992-10-07.s047-01.sp-28.2",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","želeti še kdo na ta vprašanje kaj dodati če nihče biti jaz"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-29","DruzPolZb.1992-10-07.s047-01.sp-29.2",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","predstavnik vlada ki predlagati da se točka dneven red predlog zakon o obresten mera preložiti oziroma da iz dneven red jaz razumeti kot predlagatelj pa morati reči po sklep ves trije zbor skupščina biti predlagatelj dolžen pripraviti predlog zakon ob sodelovanje z vlada v ves trije zbor biti biti posebej poudarjen da iti za komplicirano strokovno pravno in ekonomski vprašanje zato biti predlagatelj povabiti k sodelovanje predstavnik vlada predvsem profesor ekonomski fakulteta v širok krog nekaj sto udeleženec strokovnjak biti prediskutirati zakonski osnutek prediskutirati in tudi analizirati ves skupščinski razprava kakor tudi znanstven referat ki biti biti predložen na poseben posvet klub finančnik kjer biti biti predstavnik vlada in predstavnik naroden banka in banka navzoč ne biti reči predstavnik vlada ampak človek iz vlada in biti teči obširen razprava o ta isti vprašanje in biti se tudi oblikovati stališče res pa biti da na ekonomski fakulteta na strokoven posvet predstavnik vlada biti priti čeprav biti predhodno potrditi udeležba niti se biti opravičiti"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-29","DruzPolZb.1992-10-07.s047-01.sp-29.3",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","poseben sklic pravnik v organizacija društvo pravnik v gospodarstvo gospodarski sodnik in drug strokovnjak v Maribor biti biti sklican ko se biti ponovno preoblikovati tudi o ta biti biti obveščen vlada"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-29","DruzPolZb.1992-10-07.s047-01.sp-29.4",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","na podlaga ves ta razprava biti nastati biti predlagatelj pač ob sodelovanje vlada kolikor biti vlada pač pokazati sodelovanje ob sodelovanje z vlada in če vlada biti biti voljen sodelovati biti pač pripraviti na podlaga ta kar biti imeti ta biti biti skupščinski razprava v zbor pisen stališče vlada pisen stališče naroden banka kakor tudi morebiti drug zlasti stališče vladen predstavnik v zbor in v deloven telo skupščina ves ta biti biti upoštevan kolikor biti po presoja predlagatelj sprejemljiv ko biti predložiti predlog zakon o obresten mera biti odbor za kreditno monetaren sistem sprejeti stališče da biti biti pripravljen skupaj z vlada"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-29","DruzPolZb.1992-10-07.s047-01.sp-29.5",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","strokoven služba biti jaz opozoriti na distinkcija en biti ob sodelovanje z vlada drug pa biti predlagatelj skupaj z vlada ob sodelovanje z vlada pomeniti predlagatelj pripraviti vendar biti dolžen povabiti in upoštevati stališče vlada dejstvo biti da o ves stališče biti misliti da na sedem drobno tipkan gosto tipkan stran obrazložitev ki on spoštovan poslanec imeti na klop biti analiziran razprava in različen stališče vlada ves biti biti pač ob sodelovanje kolikor biti vlada pokazati dober volja"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-29","DruzPolZb.1992-10-07.s047-01.sp-29.6",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","dodatno k ta in naknadno biti v zadnji teden vlada pokazati svoj pripravljenost ponovno za sodelovanje sestati biti se dvakrat skupaj šest ura zapis razgovor k predlog zakon o obresten mera biti prejeti na klop in biti on tudi dodatno še z nekateri strokoven stališče opremiti tako da on dobiti na vpogled dodaten vpogled iz ta zapis biti razviden da v bistvo vlada stati na svoj da predstavnik nekateri vladen strokoven inštitucija kot biti tako imenovan zavod za makroekonomski analiza ki biti vladen inštitucija pri ministrstvo za planiranje stati na isti kot vlada in tudi povedati da naroden banka in vlada stati na isti predlagatelj biti k ta tudi zavzeti stališče da ob sodelovanje z vlada biti pripravljen ta kar biti in biti kot predlog dan poslanec lepo v reden postopek"
"parl.DruzPolZb","seja",47,"1992-10-07","11:17:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-29","DruzPolZb.1992-10-07.s047-01.sp-29.7",DruzPolZb.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.52","dodatno naj spomniti da biti ko biti govoriti v mesec december prvič o sprememba zakon o zamuden obresten mera biti vlada dobiti po sklep tudi družbenopolitičen zbor naloga da v rok 30-t dan sklep biti biti sprejet v mesec januar vlada pripraviti zakon o obresten mera z kateri celovito urediti vprašanje obresten mera na ta sklep biti opozoriti v mesec februar vlada v mesec marec biti opozoriti vlada in ker vlada ta biti narediti biti poslanec pripraviti prej osnutek oziroma predlog za izdaja z osnutek zakon o obresten mera"
