"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","PartljicAnton1940",0,"ZbObc.1990-11-27.s008-03.sp-299","ZbObc.1990-11-27.s008-03.sp-299.13",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","človek v teater biti pa še vedno nositi drama kazati ali biti primeren za igranje ali biti hoteti reči hrbet biti ukrivljen in jaz se želeti več pokončen človek več svoboden človek in več demokracija kot biti reči in ne da biti ta zdaj vplivati reči da biti jaz poskušati dati na program čimprej drama minister za kultura ki tudi drama pisati se jaz zdeti da biti biti škoda če biti se razprava razviti v ta smer misliti pa da biti umetniški človek ki se ukvarjati z umetnost morati biti nekako vstran in biti se splačati premisliti ali naj res oba imenovati v ta naš branža"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","PartljicAnton1940",0,"ZbObc.1990-11-27.s008-03.sp-299","ZbObc.1990-11-27.s008-03.sp-299.14",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","kajti nek vrsta avtonomija se misliti da biti morati biti videti da narodnosten skupnost postavljati vprašanje ki se jaz zdeti umestno in mogoč biti dobiti name odgovor ali naj biti ta skupnost ustanovitelj svoj zavod ali soustanovitelj in da se zavzemati za ta da biti naj biti ustanovitelj sam"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","PartljicAnton1940",0,"ZbObc.1990-11-27.s008-03.sp-299","ZbObc.1990-11-27.s008-03.sp-299.15",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","jaz biti všeč da v en ta preambula pisati da se na ta način država umikati iz strokoven del zavod misliti da biti ta morati biti zagotovljen čeprav biti jasen da pa ta brezzračen prostor ne smeti dolgo trajati po ta plat biti se morda strinjati z ta da biti združiti oba faza čeprav nekateri tudi v ta videti nevarnost omeniti biti tudi na oni pogovor oprostiti če biti predolgočasen biti biti na posvet gledališki direktor iz ves vzhoden dežela kjer biti se dogoditi podoben sprememba kot pri jaz seveda biti tako različen da tukaj posploševati biti mogoč kar biti na Češko biti drug kot na Madžarsko kar biti na Hrvaško biti drug biti mogoč primerjati vendar jaz praviti da biti se ta dejavnost znajti v glaven v velikanski šok vakuum in da v tako velik kriza kot biti zdaj po ta preobrat nikdar biti biti in jaz misliti da morati na ta paziti in poskrbeti da se jaz ta ne biti zgoditi hvala lep"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-300","ZbObc.1990-11-27.s008-03.sp-300.2",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","hvala lep naslednji imeti beseda gospod Kuhar"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","KuharIvan1945",0,"ZbObc.1990-11-27.s008-03.sp-301","ZbObc.1990-11-27.s008-03.sp-301.2",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","spoštovan predsedstvo kolegica in kolega najprej biti podati nekaj načelen pripomba nesporno biti da sistemski zakon o zavod potrebovati ugotavljati da 1/4 zakon zajemati prehoden in končen določba in da torej bistven del zakon povedati da biti biti namen predlagatelj v bistvo drugje kot pa biti ta prikazan v obrazložitev"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","KuharIvan1945",0,"ZbObc.1990-11-27.s008-03.sp-301","ZbObc.1990-11-27.s008-03.sp-301.3",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","drugič v zakon biti nič rečen o soodločanje delavec zavod vendar biti sestavljen samo od direktor ustanovitelj in uporabnik tu biti še delavec ki vendarle morati imeti še kakšen pravica kot zgolj dolžnost ubogati direktor ali manager ne smeti se vrniti v čas absoluten vladavina delodajalec"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","KuharIvan1945",0,"ZbObc.1990-11-27.s008-03.sp-301","ZbObc.1990-11-27.s008-03.sp-301.4",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","tretjič pomanjkljivost zakon biti tudi v ta da ne določati osnoven kriterij za oblikovanje svet ali biti član svet določati le oblasten organ ustanovitelj"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","KuharIvan1945",0,"ZbObc.1990-11-27.s008-03.sp-301","ZbObc.1990-11-27.s008-03.sp-301.5",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","četrtič povrh ta kasen ostati zakonodaja z različen področje družben dejavnost o kar biti biti danes tukaj že govor"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","KuharIvan1945",0,"ZbObc.1990-11-27.s008-03.sp-301","ZbObc.1990-11-27.s008-03.sp-301.6",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","petič zakon naj biti omogočiti tudi povezovanje zavod konkreten pripomba k 5. člen ali veljati prvi in drug odstavek za področje vzgoja in izobraževanje iti za ta da lahko tuj praven in fizičen oseba ustanavljati zavod meniti da biti biti ta nedopusten k 14. člen kdo biti utemeljevati upravičenost ločevanje funkcija direktor na poslovodski in vodenje strokoven del ali biti ta poenoten kljub različen ustanovitelj"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","KuharIvan1945",0,"ZbObc.1990-11-27.s008-03.sp-301","ZbObc.1990-11-27.s008-03.sp-301.7",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","v vzgojnovarstven organizacija morati ravnatelj opravljati hkrati funkcija poslovodja in vodenje strokoven del"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","KuharIvan1945",0,"ZbObc.1990-11-27.s008-03.sp-301","ZbObc.1990-11-27.s008-03.sp-301.8",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","različen biti vir financiranje družben dejavnost konkreten pripomba k 16. člen delavec v vzgojnovarstven organizacija podpirati drug odstavek ta člen pooblaščen naj biti svet ustanovitelj naj dajati soglasje predlagati da se preveriti ustreznost in uspešnost delo in vodenje sedanji ravnatelj osnoven šola in vzgojnovarstven organizacija in se ustrezen izdati soglasje za nadaljnji delo do iztek mandat ali se on ponovno imenovati tak način biti biti ekonomsko bolj upravičen razpisen postopek dosedanji ravnatelj biti lahko izpeljati naloga v zveza z nov zakonodaja"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","KuharIvan1945",0,"ZbObc.1990-11-27.s008-03.sp-301","ZbObc.1990-11-27.s008-03.sp-301.9",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","17. člen rok za imenovanje ravnatelj biti usklajen z zakon o vzgoja in izobraževanje"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","KuharIvan1945",0,"ZbObc.1990-11-27.s008-03.sp-301","ZbObc.1990-11-27.s008-03.sp-301.10",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","20. člen v primer če ravnatelj imenovati ustanovitelj kdo objaviti razpis in ugotavljati ustreznost pogoj"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","KuharIvan1945",0,"ZbObc.1990-11-27.s008-03.sp-301","ZbObc.1990-11-27.s008-03.sp-301.11",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","22. člen predlagati da se člen dopolniti z naslednji besedilo predlagatelj za razrešitev direktor pred iztek mandat biti dolžen pristojen organ vzgojnovarstven organizacija svet posredovati utemeljitev predlog meniti da biti pristojen organ v vzgojnovarstven organizacija morati imeti možnost ugovor mnenje utemeljevati z potreba po demokratizacija odnos"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","KuharIvan1945",0,"ZbObc.1990-11-27.s008-03.sp-301","ZbObc.1990-11-27.s008-03.sp-301.12",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","26. člen kdo biti v vzgojnovarstven organizacija strokoven vodja ali biti ta zdajšnji ravnatelj v kolikor biti strokoven vodja zdajšnji pedagoški vodja zadnji odstavek 26. člen biti usklajen z zakon o združen delo"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","KuharIvan1945",0,"ZbObc.1990-11-27.s008-03.sp-301","ZbObc.1990-11-27.s008-03.sp-301.13",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","v 37. člen se jaz postavljati vprašanje ali biti v vzgojnovarstven organizacija opredeliti kot dejavnost poseben družben pomen ali biti ta opredelitev stalen"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","KuharIvan1945",0,"ZbObc.1990-11-27.s008-03.sp-301","ZbObc.1990-11-27.s008-03.sp-301.14",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","v 39. člen ali biti že rešen vprašanje lastnina objekt vzgojnovarstven organizacija zgrajen iz samoprispevek kot biti zgrajen bolnišnica šola vrtec biti tudi tako malo primer ko biti premoženje nastajati dobesedno z odrekanje delavec v šola in vzgojnovarstven organizacija visok oseben dohodek za investicijski vlaganje in vzdrževanje objekt"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","KuharIvan1945",0,"ZbObc.1990-11-27.s008-03.sp-301","ZbObc.1990-11-27.s008-03.sp-301.15",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","42. člen ali biti v svet vzgojnovarstven organizacija še predstavnik delegat krajeven skupnost v kateri vzgojnovarstven organizacija delovati v kolikor biti ali se on mandat podaljšati ali morati krajeven skupnost v 60. dan predlagati nov"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","KuharIvan1945",0,"ZbObc.1990-11-27.s008-03.sp-301","ZbObc.1990-11-27.s008-03.sp-301.16",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","43. člen govoriti se da imenovati direktor v ves zavod v rok trije mesec z izjema v zavod ki opravljati dejavnost vzgoja in izobraževanje ta pa pozno do konec šolski leto tu se postavljati več vprašanje zakaj biti ta potreben ko se v pristojnost direktor bistveno nič ne menjati dalje kakšen biti kriterij za selekcija ali biti morda tudi ideološki narava če biti ali biti ta tako velik napaka da on kazati razrešiti dolžnost direktor ta se verjetno ne želeti razen če biti med direktor tudi slab kar pa se dati dokazati zato ta dokazati ne pa da iti kar tako in počez menjevati ves dober in slab hvala lep"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-302","ZbObc.1990-11-27.s008-03.sp-302.2",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","naslednji imeti beseda gospod Starman"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","StarmanDanijel1940",0,"ZbObc.1990-11-27.s008-03.sp-303","ZbObc.1990-11-27.s008-03.sp-303.2",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","spoštovan predsedstvo drag kolegica in kolega poslanec predvsem biti želeti vprašati gospod Partljič kako biti po volitev nošenje drama kateri stranka ali koalicija če on biti ta znan"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","StarmanDanijel1940",0,"ZbObc.1990-11-27.s008-03.sp-303","ZbObc.1990-11-27.s008-03.sp-303.3",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","glede sam zakon biti želeti poudariti ta da se jaz zdeti izjemno pomemben ta biti morda še pomemben zakon kot zakon o podjetje ki določati status gospodarski subjekt zato biti biti prav da se poslanec z on posebej ukvarjati jaz zanimati nekaj vprašanje ki biti nedorečen v zadosten mera"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","StarmanDanijel1940",0,"ZbObc.1990-11-27.s008-03.sp-303","ZbObc.1990-11-27.s008-03.sp-303.4",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","zlasti iti tukaj za razmejitev med javen zavod in zaseben zavod torej v ta tekst splošen določba biti dorečen in zaradi ta lahko ustvarjati pri tisti ki on uporabljati dvom zlasti biti potreben opredeliti kaj predstavljati javen zavod in biti predlagati da se ta dva različen oblika ki imeti različen kvaliteta v različen člen obravnavati"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","StarmanDanijel1940",0,"ZbObc.1990-11-27.s008-03.sp-303","ZbObc.1990-11-27.s008-03.sp-303.5",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","v člen 5. biti po moj mnenje nepotrebno omenjen da javen zavod ustanavljati občina mesto ali drug javen praven oseba po nov ustava biti vsak mesto tudi občina zato biti že iz ta razlog pomembno da mesto ne imenovati posebej ne vedeti pa kaj misliti sestavljalec oziroma predlagatelj z drug javen praven oseba"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","StarmanDanijel1940",0,"ZbObc.1990-11-27.s008-03.sp-303","ZbObc.1990-11-27.s008-03.sp-303.6",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","in še nekaj v zveza z prehoden določba kodeks juris kanonici ta biti cerkven pravo star nekaj sto leto ves določba ki on imeti tukaj v prehoden določba dajati v uvoden člen ta biti pomemben določba ta zakon vendar biti skrit v prehoden končen določba med on biti tudi izjemno pomemben določba 39. člen ki govoriti o lastninjenje zavod samo v en člen vprašanje biti kaj biti če iti za več lastnik oziroma več ustanovitelj če biti ta ustanovitelj v različen občina ta biti imeti včeraj na razprava v Idrija biti biti izrecno postavljen vprašanje kaj biti v primer z ustanoviteljski pravica vprašanje biti seveda tukaj ves tisti kar se biti obravnavati v zveza z privatizacija udeležba delavec odrekanje in tako naprej"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","StarmanDanijel1940",0,"ZbObc.1990-11-27.s008-03.sp-303","ZbObc.1990-11-27.s008-03.sp-303.7",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","skratka v ta segment lastninjenje biti želeti z en člen ki biti izjemno nejasen opredeliti ves kar imeti v cel sklop zakon o privatizacija oziroma o lastninjenje"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","StarmanDanijel1940",0,"ZbObc.1990-11-27.s008-03.sp-303","ZbObc.1990-11-27.s008-03.sp-303.8",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","zato misliti da biti treba celoten vprašanje vgraditi v ta zakon ali pa on sprejeti v paket tudi z drug zakon o privatizacija"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","StarmanDanijel1940",0,"ZbObc.1990-11-27.s008-03.sp-303","ZbObc.1990-11-27.s008-03.sp-303.9",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","hvala lep"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","BizjakIvan1956",1,"ZbObc.1990-11-27.s008-03.sp-304","ZbObc.1990-11-27.s008-03.sp-304.2",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","hvala lep prositi gospod Partljič"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","PartljicAnton1940",0,"ZbObc.1990-11-27.s008-03.sp-305","ZbObc.1990-11-27.s008-03.sp-305.2",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","trdno biti prepričan da biti biti uvoden vprašanje mišljen bolj hudomušno in dobronamerno zato biti seveda tudi tako odgovarjati biti pa nebistveno čeprav se zdeti prepicajzarsko za nek konkreten primer"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","PartljicAnton1940",0,"ZbObc.1990-11-27.s008-03.sp-305","ZbObc.1990-11-27.s008-03.sp-305.3",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","ko biti ta omenjati biti misliti načelen problem da se jaz v prihodnji z tako zbran skupščina ki biti pa v prihodnost tudi doživljati svoj sprememba da se jaz ne biti dogajati tako imenovan negativen selekcija v samoupraven mehanizem misleč gotovo ves dobro se biti skozi desetletje izkazati da biti zaradi razen kriterij med drug moralno političen najbolj sporen prihajati tudi do tako imenovan negativen selekcija in se misliti da pri ta izbor ali podaljšanje nekateri človek ali pri izbor nov človek naj seveda prevlada strokoven in reči tudi po star moralen kriterij kdo biti ta ocenjevati in kako biti tudi morati biti razviden"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","PartljicAnton1940",0,"ZbObc.1990-11-27.s008-03.sp-305","ZbObc.1990-11-27.s008-03.sp-305.4",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","jasen stvar pa biti da v noben sistem v najbolj trd rdeč sam biti dvajset leto blizu kulturen politika ti zagotavljati da reči razen Jože Smole ki se biti zelo jeziti zaradi Prešernov glava v ta teater 10 leto se nihče biti vmešavati on biti celo odgovarjati da biti nekje nek ventil in vendar kadarkoli biti kdo nositi kazati drama biti ta vprašanje njegov oseben pogum ali nepogum nikoli biti biti potreben mnog ljuda biti nastradati in knjiga biti izhajati ker biti želeti popustiti in jaz samo misliti da biti tudi zakonodaja morati omogočati da biti čimveč takšen človek prihajati na ta deloven mesto"
"parl.ZbObc","seja",8,"1990-11-27","10:20:00","13:15:00","PartljicAnton1940",0,"ZbObc.1990-11-27.s008-03.sp-305","ZbObc.1990-11-27.s008-03.sp-305.5",ZbObc.1990-11-27.s008-03.toc-item3,"taxonomy.3.9","topic.366","še enkrat reči prepričan biti da se biti gospod Starman šaliti na kraj pamet jaz ne pasti da biti kdo tak pokazati čeprav človek ki jaz obkrožati ta biti pa 100 se pa vedno kdo najti ki misliti da biti biti ta potreben od človek biti odvisen in gledati morati da biti pravi človek na pravi mesto ker ta zakon malo govoriti tudi o kadrovski politika samo zato biti ta omeniti"
