"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","StarmanDanijel1940",0,"VsiZbor.1992-05-14.s034-02.sp-19","VsiZbor.1992-05-14.s034-02.sp-19.3",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","dovoliti da ti pojasniti tak biti sklep kolega in prositi da upoštevati okoliščina ki biti biti v celota niti v javnost niti ti v celota pojasnjen"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","StarmanDanijel1940",0,"VsiZbor.1992-05-14.s034-02.sp-19","VsiZbor.1992-05-14.s034-02.sp-19.4",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","biti zelo kratek skušati biti precizen ker iti za poseben stališče imeti pisen stališče zato biti benevolenten poslanski klub štirje stranka in neodvisen poslanec Demos se biti zavedati okoliščina v zveza z procedura ki biti ti biti sedaj podrobno pojasnjen že preden biti biti zadnji konstruktiven nezaupnica izglasovan jaz biti na ta proceduralen okolišča opozarjati predsednik skupščina temeljito in intenzivno biti zadeva preštudirati in pripraviti za ustaven komisija ki biti biti sklican za ponedeljek"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","StarmanDanijel1940",0,"VsiZbor.1992-05-14.s034-02.sp-19","VsiZbor.1992-05-14.s034-02.sp-19.5",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","na ustaven komisija biti detajlno tako kot biti sedaj slišati gospod Tomažič predložiti možen rešitev ustaven komisija biti z preglasovanje po zaključek seja ponovno odpreti in sprejeti stališče da biti možen izvesti postopek tako kot predvidevati začasen poslovnik v 26. člen"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","StarmanDanijel1940",0,"VsiZbor.1992-05-14.s034-02.sp-19","VsiZbor.1992-05-14.s034-02.sp-19.6",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","nato biti slediti obsežen razprava na naš klub ker biti vedeti da lahko nastati problem in vprašanje biti se obrniti na predsednik skupščina z jasen pisen stališče in prositi dopoldan za preložitev seja da ta zadeva rešiti tako kot se sedaj poskušati reševati in on nakazovati v poslovniški komisija kot vedeti ta biti biti upoštevan zato biti naslednji dan zjutraj včeraj iti osebno k predsednik Bučar in prositi za razgovor predsednik Bučar biti priti na naš zbor poslušati ves argument tudi pojasniti in misliti biti dobronamerno da biti ta okoliščina tudi upoštevati"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","StarmanDanijel1940",0,"VsiZbor.1992-05-14.s034-02.sp-19","VsiZbor.1992-05-14.s034-02.sp-19.7",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","ta se biti zgoditi zato biti biti po podrejen sklep ves poslanec odločen da se sejati ne udeležiti ker ne želeti sodelovati pri tako izvoljen vlada ker tudi jaz želeti da biti ta vlada naš jaz imeti nič proti mandatar vlada nič proti minister ponovno poudarjati med kandidat vlada sedeti tudi kolega odvetnik za kateri ves vedeti da biti se ves čas zavzemati da priti v sestav naš oblast posebej poudarjati ta kot poseben okoliščina zame osebno in tako misliti tudi vrsta drug kolega"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","StarmanDanijel1940",0,"VsiZbor.1992-05-14.s034-02.sp-19","VsiZbor.1992-05-14.s034-02.sp-19.8",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","dovoliti da iti naprej včerajšnji seja tak kot biti biti z on biti seznanjen in danes zjutraj biti pred seja zbor iti ponovno k predsednik skupščina in se dogovoriti naslednji"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","StarmanDanijel1940",0,"VsiZbor.1992-05-14.s034-02.sp-19","VsiZbor.1992-05-14.s034-02.sp-19.9",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","ves vodja poslanski klub štirje stranka in jaz biti biti pri on in biti se dogovoriti da se sestati vodja klub ves parlamentaren stranka in ta se biti zgoditi jaz biti zasedati v salon se dogovarjati in biti biti tik pred dogovor o ta biti poročati gospod Školč"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","StarmanDanijel1940",0,"VsiZbor.1992-05-14.s034-02.sp-19","VsiZbor.1992-05-14.s034-02.sp-19.10",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","ko biti hoteti definirati stališče da biti danes tako kot biti do sedaj konstruktivno reševati stvar priti skupina razburjen poslanec v salon in povedati dneven red biti sprejet mandatar za sestava poročati nastati biti poseben stanje zato naš poslanec sedaj čakati na hodnik prositi zadeva biti tako enostaven ker biti prepričan da se sedanji vlada zavedati da brez Demosov klub ne moči vladati prepričan biti v ta in jaz želeti dobronamerno sodelovati do izročitev mandat volivec"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","StarmanDanijel1940",0,"VsiZbor.1992-05-14.s034-02.sp-19","VsiZbor.1992-05-14.s034-02.sp-19.11",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","noben ultimat noben obstrukcija nič želeti biti ti pojasniti in tudi javnost daleč od ta da biti iti za kakršenkoli oponiranje legitimen pravica da prevzeti oblast legitimen zahteva da se izvoliti vlada po procedura in danes imeti pred se da biti v najmanj en točka nesporno da biti biti kršen dosedanji postopek da se biti izločati podpredsednik kot poseben oblika imenovanje od minister ves organ ta nesporno ugotavljati in tudi v ta smisel biti teči pogovor na sestanek vodja poslanski klub"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","StarmanDanijel1940",0,"VsiZbor.1992-05-14.s034-02.sp-19","VsiZbor.1992-05-14.s034-02.sp-19.12",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","jaz celo misliti da biti biti ta namerno predlagan da nekateri od podpredsednik ne biti biti izvoljen dovoliti da tako misliti dovoliti da biti lahko tudi nezaupljiv in moj kolega ki biti raje skupaj deliti odgovornost in usoda čakati na hodnik lepo ti prositi ves biti razburjen in živčen biti dobronameren z rama ob rama in reševati zadeva"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","StarmanDanijel1940",0,"VsiZbor.1992-05-14.s034-02.sp-19","VsiZbor.1992-05-14.s034-02.sp-19.13",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","zato predlagati da sprejeti skupen vlada da gospod Školč poročati kaj biti biti tik pred dogovor da za kratek čas prekiniti ta seja in da ponovno v okvir poslanski klub stvar doreči in legitimno in odgovorno pred se in pred javnost ta stvar danes zaključiti lep hvala"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-20","VsiZbor.1992-05-14.s034-02.sp-20.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","hvala lep preden biti nadaljevati razprava jaz dovoliti da pojasniti nekaj stvar glede na ta da biti biti večkrat izrečen mnenje da biti z moj stran ustvarjen vzdušje nekooperativnost da ne sprejemati predlog ki biti biti predstavljen morati povedati naslednji ta zbor oziroma njegov stranka kateri v ta zbor biti jaz kritizirati češ da samolastno tolmačiti poslovnik in nov ustava ta vzeti na znanje in zato ne biti sprejeti noben predlog ki jaz on postavljati ne da biti dati ta zbor ta odobritev sedaj dobivati očitek češ da biti poslovati tako kot biti on želeti hkrati biti prav zaradi ta ker biti biti izrečen vrsta kritik o kršitev dosedanji ustava in poslovnik v dosedanji postopek zaprositi ministrstvo za zakonodaja da tudi oni povedati svoj praven mnenje ki on ti zdaj posredovati in on biti sedaj prebrati"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-20","VsiZbor.1992-05-14.s034-02.sp-20.3",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","ustavno-praven komisija in zakonski ureditev vprašanje v zveza z imenovanje vlada republika Slovenija"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-20","VsiZbor.1992-05-14.s034-02.sp-20.4",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","a nov ustava republika Slovenija"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-20","VsiZbor.1992-05-14.s034-02.sp-20.5",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","1 Vlado sestavljati predsednik in minister vlada in posamezen minister biti v okvir svoj pristojnost samostojen in odgovoren državen zbor ta biti 110. člen"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-20","VsiZbor.1992-05-14.s034-02.sp-20.6",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","2 Ministre imenovati in razreševati državen zbor na predlog predsednik vlada ta biti 112. člen prvi odstavek"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-20","VsiZbor.1992-05-14.s034-02.sp-20.7",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","3 predlagan minister se morati pred imenovanje predstaviti pristojen komisija državen zbor in odgovarjati na njen vprašanje ta biti 112. člen drug odstavek"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-20","VsiZbor.1992-05-14.s034-02.sp-20.8",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","4 predsednik vlada skrbeti za enotnost političen ter upraven usmeritev vlada ter usklajevati delo minister minister biti skupno odgovoren za delo vlada vsak minister pa za delo svoj ministrstvo ta biti 114/1."
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-20","VsiZbor.1992-05-14.s034-02.sp-20.9",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","5 sestava in delovanje vlada število pristojnost in organizacija minister urejati zakon 114/2."
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-20","VsiZbor.1992-05-14.s034-02.sp-20.10",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","6 funkcija predsednik vlada in minister prenehati ko se po volitev sestati nov državen zbor funkcija minister pa tudi z vsak drug prenehanje funkcija predsednik vlada ter z razrešitev ali odstopanje minister morati pa opravljati tekoč posel do izvolitev nov predsednik vlada oziroma do imenovanje nov minister ta biti 115. člen"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-20","VsiZbor.1992-05-14.s034-02.sp-20.11",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","b ustaven zakon za izvedba ustava republika Slovenija"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-20","VsiZbor.1992-05-14.s034-02.sp-20.12",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","1 predpis in drug splošen akt ki biti veljati na dan razglasitev nov ustava ostati v veljava določba predpis ki biti v sklad z ustava biti treba z on uskladiti kasno do"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-20","VsiZbor.1992-05-14.s034-02.sp-20.13",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","31.12.1993. ta biti 1. člen prvi odstavek"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-20","VsiZbor.1992-05-14.s034-02.sp-20.14",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","2 skupščina republika Slovenija nadaljevati delo do prvi seja državen zbor ta biti 2. člen prvi odstavek"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-20","VsiZbor.1992-05-14.s034-02.sp-20.15",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","3 do konstituiranje državen zbor in državen svet sprejemati zbor skupščina republika Slovenija zakon in drug akt na način in po postopek določen z ustava iz leto 1974 in z njeen sprememba in dopolniti ta biti 2. člen drug odstavek"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-20","VsiZbor.1992-05-14.s034-02.sp-20.16",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","4 izvršen svet skupščina republika Slovenija nadaljevati delo kot vlada po določba nov ustava razen določba iz 117. člen ustava ta biti 4. člen"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-20","VsiZbor.1992-05-14.s034-02.sp-20.17",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","c zakon o sistem državen uprava in o izvršen svet skupščina republika Slovenija ter o republiški upraven organ ta zakon v določba od 200. do 216. člen urejati sestava republiški izvršen svet pravica in dolžnost njegov član ter način delo po 200. člen zakon sestavljati republiški izvršen svet predsednik podpredsednik in član po izrecen določba prvi odstavek 1. člen ustaven zakon za izvedba nov ustava republika Slovenija ostati v veljava predpis in drug splošen akt ki biti veljati na dan razglasitev ustava ta biti na dan 31. december 1991."
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-20","VsiZbor.1992-05-14.s034-02.sp-20.18",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","č zakon o organizacija in deloven področje republiški uprava ta zakon določati 22 ministrstvo kot republiški upraven organ tudi za ta zakon veljati isti kot pod točka c"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-20","VsiZbor.1992-05-14.s034-02.sp-20.19",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","vprašanje in dilema"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-20","VsiZbor.1992-05-14.s034-02.sp-20.20",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","1 sklic skupen seja zbor skupščina republika Slovenija ta kar biti biti sedaj predmet razen očitek za sklic skupen seja biti biti uporabljen določba 99. člen poslovnik skupščina republika Slovenija iz leto 1985. ta se glede na začasen poslovnik skupščina republika Slovenija sprejet 8. maj 1990 in dopolnjen 14. junij 1990 do sprejetje nov poslovnik uporabljati v kolikor biti v nasprotje z ustava zakon in nov začasen poslovnik predsednik zbor lahko izjemoma sklicati seja zbor v kratek rok kot 30 dan pred dan določen za seja zbor če biti ta potreben zaradi preprečevanje ali odpravljanje velik motnja v gospodarstvo kadar ta zahtevati interes ljudski obramba varstvo ustaven ureditev velik naraven nesreča in zaradi drug izreden potreba republika"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-20","VsiZbor.1992-05-14.s034-02.sp-20.21",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","utemeljen biti možen zaključiti da biti čimprejšnji imenovanje vlada izreden potreba republika"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-20","VsiZbor.1992-05-14.s034-02.sp-20.22",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","2 imenovanje minister kot celota ali posamičen imenovanje minister iz poudarjanje vloga mandatar predsednik vlada republika Slovenija iz dejstvo da on predložiti sestaviti kabinet ekipa ki z on delo in pasti če biti predsednik vlada razrešen iz dejstvo da biti vlada kolegijski organ in kot tak tudi odgovoren kot celota hkrati pa biti odgovoren tudi posamezen minister biti možen nedvoumen zaključiti da iti za imenovanje kabinet kot celota tudi praksa država z parlamentaren demokracija in imenovanje vlada kazati na ta da predsednik vlada predložiti celoten kabinet kot celota"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-20","VsiZbor.1992-05-14.s034-02.sp-20.23",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","3 ali imeti lahko vladati še trije podpredsednik čeprav ustava iz leto 1974 biti govoriti o podpredsednik temveč biti določiti le da izvršen svet sestavljati predsednik in določen število član 394. člen star ustava biti zakon o sistem državen uprava v 200. člen predvideti da izvršen svet sestavljati predsednik podpredsednik in član"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-20","VsiZbor.1992-05-14.s034-02.sp-20.24",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","glede na izrecen določba prvi odstavek 1. člen ustaven zakon za izvedba ustava se torej določba o sestava republiški izvršen svet torej vlada o pravica in dolžnost njegov član ter o način delo še vedno uprabljati v republika Slovenija ta pomeniti da biti podpredsednik vlada ki on predlagati predsednik vlada republika Slovenija minister v bistvo minister brez resor glede na ta predstavljati skupaj z drug minister lista kot celota oziroma kabinet ki on imenovati skupščina republika Slovenija"
"parl.Skup","seja",34,"1992-05-14","11:00:00","12:00:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-20","VsiZbor.1992-05-14.s034-02.sp-20.25",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","4 imenovanje član vlada začasen poslovnik skupščina republika Slovenija govoriti o izvolitev član izvršen svet nov ustava pa določati imenovanje minister bistven razlika med volitev in imenovanje biti v ta da imeti pri volitev skupščina možnost izbira med več kandidat pri imenovanje pa iti za postavitev tu biti izbira med več kandidat tako kot biti lahek glasovanje o izvolitev javen oziroma tajno veljati tudi za imenovanje"
