"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","DebeljakStanko",0,"ZbObc.1991-12-17.s030-01.sp-17","ZbObc.1991-12-17.s030-01.sp-17.6",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","drug kar se tikati razlika ampak samo v trije stavek med predlog ki biti biti na dneven red za prejšnji seja zbor in predlog ki biti danes na dneven red v ta predlog zakon biti uvrščen pripomba ki biti biti dan na odbor predvsem na odbor za varstvo varčevalec ta odbor biti imenovati deloven skupina v ta deloven skupina biti biti predstavnik društvo jezen varčevalec predstavnik odbor za zaščita varčevalec predstavnik banka Slovenija in predstavnik predlagatelj in biti se na ta vsebina ki biti v 3. poglavje zakon uskladiti"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","DebeljakStanko",0,"ZbObc.1991-12-17.s030-01.sp-17","ZbObc.1991-12-17.s030-01.sp-17.7",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","ponavljati predstavnik društvo jezen varčevalec ki biti sodelovati pri priprava amandma za 3. poglavje biti soglašati z ta v bistvo iti pa za ta da se prvič povečati pravica razpolaganje z deviza takoj drugič zakon razreševati vsebina tako da predpisovati samo minimalen zaščita devizen varčevalec in nalagati banka da bilateralno z razgovor z varčevalec se pogoditi z varčevalec ta vsebina razrešiti in tako kot biti videti v 17. člen predlog zakon biti tudi napisan da banka o ta poročati skupščina in biti skupščina po 30.6. razpravljati o ta kako biti ta rešen z drug beseda ta vsebina predlog zakon biti biti z varčevalec usklajen sigurno biti pa res da biti struktura varčevalec in da biti različen interes in da do popoln uskladitev ne moči priti"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","DebeljakStanko",0,"ZbObc.1991-12-17.s030-01.sp-17","ZbObc.1991-12-17.s030-01.sp-17.8",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","vendar biti se tu predsednik če se strinjati ustaviti z ta obrazložitev in predlagati zbor da ta uvrstiti na dneven red kot predlog o ves vsebinski razprava biti pa nadaljevati takrat ko deloven telo zavzeti stališče do ta predlog zakon in da takrat potem tudi zbor odločati hvala"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-18","ZbObc.1991-12-17.s030-01.sp-18.2",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Razdevšek biti sedaj"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","RazdevsekBorut1961",0,"ZbObc.1991-12-17.s030-01.sp-19","ZbObc.1991-12-17.s030-01.sp-19.2",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan kolegica in kolega podpirati gospod Debeljak v ta obrazložitev želeti povedati ta da biti pritisk varčevalec in ves zainteresiran človek izredno velik in zato apelirati na vas da danes ta predlog zakon uvrstiti na dneven red in se strinjati z obrazložitev gospod Debeljak da potem na odbor pač še enkrat prerešetati kompleten zakon in poskušati še do božič najti rešitev in rešiti vsaj začasno minimalen kolikor pač ta zakon ponujati ta problem ki biti očiten in biti zelo pereč hvala"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-20","ZbObc.1991-12-17.s030-01.sp-20.2",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep doktor Glavič"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","GlavicPeter1940",0,"ZbObc.1991-12-17.s030-01.sp-21","ZbObc.1991-12-17.s030-01.sp-21.2",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","dovoliti da na izvajanje gospod Debeljak reči pač dva zadeva devizen vloga v ta trenutek biti še vedno iztožljiv preko sodišče pogodba ki biti biti med varčevalec in banka sklenjen biti popolnoma legalen in jaz se danes ne pogovarjati o ta zadeva zato da biti nekaj napraviti ker biti pod nivo ki on ta družba lahko nuditi ampak zato da preprečiti stečaj banka misliti da biti ta ves popolnoma jasen in dokler ta rešitev biti optimalen toliko čas pač rešitev ne biti"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","GlavicPeter1940",0,"ZbObc.1991-12-17.s030-01.sp-21","ZbObc.1991-12-17.s030-01.sp-21.3",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","varčevalec biti preko svoj društvo res pristati na tak način reševanje vendar opozarjati da biti v 17. člen jaz biti sedaj na hiter pogledati bistven razlika med ta kar varčevalec zahtevati in kar sedaj ponujati vlada in ta biti ravno v ta da varčevalec zahtevati da banka z vsak varčevalec najti rešitev vlada se pa še vedno sklicevati po določba ta zakon ta se praviti da ta način prisiliti varčevalec v ta da pristati na javen dolg tako da biti tukaj žal po moj mnenje razkorak zadosti velik in da biti potreben ponoven sestanek med vlada in zastopnik varčevalec hvala lep"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-22","ZbObc.1991-12-17.s030-01.sp-22.2",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Gros"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","GrosVitomir1942",0,"ZbObc.1991-12-17.s030-01.sp-23","ZbObc.1991-12-17.s030-01.sp-23.2",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","ta kar biti govoriti gospod Debeljak o tisti kar biti jaz sprejemati maj letošnji leto biti pač tipičen za delovanje ta naš družba kako se takrat ko se nekaj sprejemati govoriti malo drugače ko se pa sprejeti se pa govoriti kako biti delegat sprejeti in se potem seveda njihov volja čisto drugače interpretirati"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","GrosVitomir1942",0,"ZbObc.1991-12-17.s030-01.sp-23","ZbObc.1991-12-17.s030-01.sp-23.3",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","jaz trditi da ta biti res kar biti gospod Debeljak govoriti predvsem biti ti rad opozoriti da ta zakon nekako by-pass reševati javen dolg ta biti zakon ki zato biti mogoč iz naslov tudi izginiti tisti kar biti biti prej v naslov ta biti by-pass reševanje javen dolg ki imeti noben ustaven podlaga kdo od ti sploh vedeti kaj biti ta javen dolg nobeden od ti ne vedeti ta kategorija enostavno nikjer v ustava biti zapisan in sedaj jaz pa hoteti z ta zakon ki imeti naslov tako dvomljiv vrednost podtakniti reševanje problem javen dolg"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","GrosVitomir1942",0,"ZbObc.1991-12-17.s030-01.sp-23","ZbObc.1991-12-17.s030-01.sp-23.4",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","vsebina ta zakon trditi da biti usklajen ves odbor še biti obravnavati ta zakon zakonodajno-praven komisija biti obravnavati ta se praviti z zakonodajen vidik biti pregledan"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","GrosVitomir1942",0,"ZbObc.1991-12-17.s030-01.sp-23","ZbObc.1991-12-17.s030-01.sp-23.5",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","opozoriti biti ti tudi da banka izrecno želeti da biti ta zakon sprejet pred 1. januar ta se praviti do 31. december zato da biti v bilanca banka priti denar iz nakup stanovanje ta se praviti ta deviza ki biti on človek izbrskati iz nogavica da priti v bilanca banka ta biti bistvo ta zakon in ta biti bistvo ta bilanca ki jaz on hoteti vlada podtakniti"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","GrosVitomir1942",0,"ZbObc.1991-12-17.s030-01.sp-23","ZbObc.1991-12-17.s030-01.sp-23.6",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","popolnoma se strinjati z gospod Glavič ki trditi da biti iztožljiv ta vloga dejansko biti iztožljiv republika naj pa prevzeti garancija če banka ne biti moči izplačati da biti pač seveda po stečaj banka izplačati ta deviza"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","GrosVitomir1942",0,"ZbObc.1991-12-17.s030-01.sp-23","ZbObc.1991-12-17.s030-01.sp-23.7",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","na konec biti ti še opozoriti da biti novinarka Petrovčičev ko biti voditi tisti oddaja o banka o ta dolg in tako naprej biti grobo napaden od bančen lobi in biti on grobo groziti vedeti ta biti slučajen da biti ta naglica in ta napad in ves ta lepo skoordinirano tik pred januar 1992. in jaz biti seveda ta sprejeti in biti banka dobesedno šenkati tisti denar ki biti prej o on govoriti in jaz se seveda z ta ne moči strinjati hvala lep zato predlagati da ta zakon ne uvrstiti na dneven red dokler skupščinski komisija ne povedati svoj mnenje in dokler se ne uskladiti mnenje jezen varčevalec banka in pa vlada hvala"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-24","ZbObc.1991-12-17.s030-01.sp-24.2",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Debeljak prositi"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","DebeljakStanko",0,"ZbObc.1991-12-17.s030-01.sp-25","ZbObc.1991-12-17.s030-01.sp-25.2",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti zelo kratek res biti da biti ta vloga iztožljiv ampak treba se biti zavedati kakšen posledica imeti ta res biti da biti ta devizen iztožljiv ampak ko on biti biti treba plačati ta deviza biti imeti ne banka ne banka Slovenija ne gospodarstvo Slovenija res biti ta da biti lahko iti po ta pot vendar imeti ta potem posledica v stečaj banka"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","DebeljakStanko",0,"ZbObc.1991-12-17.s030-01.sp-25","ZbObc.1991-12-17.s030-01.sp-25.3",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","drug kar se tikati trditev da biti res ta kar biti jaz govoriti jaz biti ti spomniti da biti na zbor maj mesec pod 1206 o ta razpravljati in biti prositi da preden dati trditev da biti res ta kar biti reči da preveriti v zapisnik in dokument ta zbor"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","DebeljakStanko",0,"ZbObc.1991-12-17.s030-01.sp-25","ZbObc.1991-12-17.s030-01.sp-25.4",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti predsednik še enkrat ponoviti predlagati da deloven telo obravnavati ta predlog zakon da zavzeti stališče do ta predlog in da potem zbor o ta odločati predlagati pa da zbor ta danes dati na dneven red hvala"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-26","ZbObc.1991-12-17.s030-01.sp-26.2",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Atelšek"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","AtelsekIvan1928",0,"ZbObc.1991-12-17.s030-01.sp-27","ZbObc.1991-12-17.s030-01.sp-27.2",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","status quo torej ne moči niti svoj denar dvigniti do sedaj praktično biti nacionaliziran ali kako drugače ta devizen vloga noben občan ta ne moči dvigniti v banka pustiti tožba in tako naprej vedeti kaj se z tožba dobiti misliti da biti treba ta rešitev na nek način najti ne reči pa biti hitro prebrati da biti ta dober kar biti drug del jaz morati ustvariti nov politika do varčevanje v banka drugače ta družba ne biti imeti denar razvoj misliti da biti ta osnoven motiv če on biti prav rešiti"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","AtelsekIvan1928",0,"ZbObc.1991-12-17.s030-01.sp-27","ZbObc.1991-12-17.s030-01.sp-27.3",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","ta biti pa drug vprašanje kako biti jaz zakon obravnavati jaz se z ta tudi ne strinjati kar tu notri pisati da biti deliti nek milost naj se postaviti strategija kako biti ta teči ampak misliti da biti tu morati več banka sodelovati jaz se z gospod Gros in Glavič strinjati noben od tisti ki biti ta denar uporabiti danes biti tukaj ampak ne misliti diskutirati sedaj o ta misliti da biti važen da ta parlament pred kateri biti dan ta pobuda da le ugotoviti da biti zelo pomemben da izdelati nov strategija iz zaupanje do banka predvsem varčevalec Slovenc in tudi tuj ki biti varčevati tu pri jaz hvala lep"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-28","ZbObc.1991-12-17.s030-01.sp-28.2",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Stadler biti na vrsta"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","StadlerMarko",0,"ZbObc.1991-12-17.s030-01.sp-29","ZbObc.1991-12-17.s030-01.sp-29.2",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep za beseda morati priznati da se tudi sam strinjati z moji predhodnik in da enostavno ne misliti podpreti ta da biti zakon sploh priti v razprava na naš zbor ta pa zaradi ta ker ne vedeti kdo biti krivec da tisti denar varčevalec pa naj biti jezen ali karkoli že ali pa dober volja biti nikjer pripravljen biti razpravljati in govoriti o ta šele takrat ko biti dobiti jasen pojasnilo ker če jaz sedaj ta denar ta se praviti javen dolg Slovenija vrniti se praviti banka sploh imeti noben odgovornost za tisti kar biti narobe narediti ta misliti da biti napačen ker potem se lahko čez nekaj leto spet zgoditi da biti naš varčevalec spet v isti položaj kot biti sedaj ta se praviti da svoj težko prislužen prihranek ne biti moči dvigniti zaradi ta biti sam zahtevati naj se podati poročiti kam in za kdo biti iti ta denar kdo biti odgovoren in če biti potreben da iti banka v likvidacija pač naj iti če biti tak banka da moj denar zapravljati naj iti v likvidacija miren duša jaz ne biti čisto nič žal zame"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-30","ZbObc.1991-12-17.s030-01.sp-30.2",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Šonc prositi"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","SoncMetod1938",0,"ZbObc.1991-12-17.s030-01.sp-31","ZbObc.1991-12-17.s030-01.sp-31.2",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan jaz biti se rad v ta razprava omejiti samo na točka ali on dati na dneven red ali ne moj mnenje biti biti da se pridruževati tisti ki biti danes že dati ta predlog naj popoldne zasedati odbor jezen varčevalec in po moj biti biti pripravljen jutri razpravljati o ta o ta problematika vendar predlagati in celo zahtevati da naj biti prisoten predstavnik banka kjer on biti imeti kaj vprašati v ta zakon marsikateri stvar biti razjasnjen zato naj biti predstavnik tu in biti ta stvar razčistiti zakaj biti se poslanec in vlada med se prerekati banka ki biti pravzaprav glaven dejavnik on pa nikjer biti nikoli on biti videti hvala lep"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-32","ZbObc.1991-12-17.s030-01.sp-32.2",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Gros še enkrat potem biti pa počasi zaključiti ta razprava in odločiti o ta zadeva"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","GrosVitomir1942",0,"ZbObc.1991-12-17.s030-01.sp-33","ZbObc.1991-12-17.s030-01.sp-33.2",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","zadeva biti zelo pomemben misliti da biti celo izjemno pomemben ne moči kar tako na hiter se odločiti strinjati se z gospod Atelšek da biti nek vrsta nacionalizacija vendar ne z državen stran ampak z stran nek lobi ta se praviti da biti ta nek vrsta rop ta biti nacionalizacija ta biti rop bosti odkriti pa povedati z pravi beseda kaj biti ta morati povedati spoštovan zbor da biti banka Slovenija pred kratek dvigniti cenzus za ustanovitev banka misliti da na 200 milijon ta biti skrajen nerazumen dejanje takrat ko jaz hoteti vdreti v monopol en ali skupina banka ki biti pravzaprav ves skupaj en sam banka ta banka biti doseči da se biti ta cenzus dvigniti in jaz ne moči ustanoviti konkurenčen banka in tako se vrteti v začaran krog in potem biti ljubljanski banka ta zakon napisati dati se zavedati da ta biti vlada napisati ta biti napisati ljubljanski banka bančen lob obstoječ bančen lob biti ta zakon napisati najprej biti doseči dvig cenzus ta se praviti uničiti konkurenca potem hoteti napisati biti napisati zakon in hoteti da on jaz sprejeti z on pa biti ta banka dobiti tisti denar o kateri biti prej govoriti z kateri se biti očistiti poslušati ta biti čiščenje ta biti prevzemanje dolg banka ta biti prevzemanje tisti dolg tisti denar ki biti on banka zapraviti pa saj ne moči kar tako mirno gledati ta dati se zavedati če biti reči vaš firma ali pa vaš gospodinjstvo denar od nekdo na posoda vzeti tisti denar pa biti zapraviti da biti dolžen ta plačati in iti v stečaj banka se biti ta losal brez kakršenkoli odgovornost dati biti razumen človek in zavrniti tak nerazumen predlog"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","GrosVitomir1942",0,"ZbObc.1991-12-17.s030-01.sp-33","ZbObc.1991-12-17.s030-01.sp-33.3",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","da imeti prav biti ti še tale povedati pogledati tudi afera Elan biti v kontekst ta dogajanje pogledati takrat ko se biti Elan kupovati biti banka kar naenkrat imeti dovolj deviza kar naenkrat biti biti pojaviti 30 milijon marka ali pa ne vedeti koliko biti rabiti za ta kupnina varčevalec pa ne moči izplačati njihov devizen vloga dati biti razumen in ne sprejemati tako slepo predlog v skupščina tisti kar biti gospod Debeljak reči da biti se izmisliti da biti pogledati zapisnik jaz biti ta zato povedati da ta ne ustrezati resnica ker biti takrat jaz en govoriti in biti jaz pretentati da biti nekaj sprejeti morati reči da biti biti proti vaši predlog in biti ostro zagovarjati svoj predlog potem pa biti skupščina sprejeti tako kot biti tale neveden sprejeti in nositi ves odgovornost posledica takrat ko biti pa sprejet biti pa gospod Debeljak reči ja sprejeti biti vedeti biti v resnica pa skupščina ne vedeti kaj biti v ozadje ta biti bistvo ta in prositi da jaz ne zavajati ker biti tako nespameten da ne biti vedeti kam pes taca moliti hvala"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-17.s030-01.sp-34","ZbObc.1991-12-17.s030-01.sp-34.2",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep počakati sedaj še malo prijavljen imeti že celo morje človek očitno biti želja po razprava o ta zadeva velik in zaradi ta ne razumeti zakaj ne želeti uvrstiti ta na dneven red namreč trenutno se tukaj vsebinsko že razpravljati tako da za uvrstitev na dneven red pa ne rabiti odmor ta pa absolutno ne če ta uvrstiti na dneven red gledati jaz biti absolutno proti tak varianta da se o dneven red odpreti silen razprava potem pa se zavrniti uvrstitev ta biti način na kateri delati zbor združen delo ko zavračati razprava o privatizacija jaz biti proti tak način parlament biti zato da o zadeva razpravljati ne pa zato da razpravljati o uvrstitev na dneven red in potem ne uvrščati na dneven red ta misliti da biti sprenevedanje ker vedno se dati vsak zadeva z končen glasovanje zavrniti ta če dovoliti biti moj oseben mnenje gospod Atelšek želeti replicirati"
"parl.ZbObc","seja",30,"1991-12-17","10:15:00","13:25:00","AtelsekIvan1928",0,"ZbObc.1991-12-17.s030-01.sp-35","ZbObc.1991-12-17.s030-01.sp-35.2",ZbObc.1991-12-17.s030-01.toc-item2,"taxonomy.2.8","topic.51","misliti da biti gospod Gros ta Slovenija in ta parlament že prevzeti jamstvo za devizen vloga torej ne vedeti ali biti naroden banka ki biti prej imeti ali biti prevzeti jaz biti diskutirati in sklepati o ta naj minister Šešok povedati ali biti ta res ali biti jamstvo država Slovenija za devizen vloga Slovenija ali biti"
