"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SemolicDusan1947",0,"DruzPolZb.1991-10-10.s025-10.sp-1176","DruzPolZb.1991-10-10.s025-10.sp-1176.6",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","zakon in drug predpis kolektiven pogodba splošen akt se kršiti na ves mogoč način ne da biti delavec imeti učinkovit zaščita pri ta"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SemolicDusan1947",0,"DruzPolZb.1991-10-10.s025-10.sp-1176","DruzPolZb.1991-10-10.s025-10.sp-1176.7",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","predlagati nekaj predlog sugestija ki biti vsaj omiliti nastal razmera"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SemolicDusan1947",0,"DruzPolZb.1991-10-10.s025-10.sp-1176","DruzPolZb.1991-10-10.s025-10.sp-1176.8",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","najprej zakon o izplačevanje oseben dohodek in nekateri drug prejemek delavec za leto 1991 omejevati rast oseben dohodek v večina podjetje na ta način biti onemogočen uveljavljanje kolektiven pogodba oseben dohodek pa v svoj rast bistveno zaostajati za rast življenjski strošek predlagati da se zakon o izplačevanje oseben dohodek ukiniti in nadomestiti z zakon o kolektiven pogodba"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SemolicDusan1947",0,"DruzPolZb.1991-10-10.s025-10.sp-1176","DruzPolZb.1991-10-10.s025-10.sp-1176.9",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","drug republika morati zagotoviti pravočasen izplačevanje oseben dohodek najmanj v višina zajamčen oseben dohodek ter zagotoviti podjetje zavod in drug ustrezen garancija za njihov izplačevanje"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SemolicDusan1947",0,"DruzPolZb.1991-10-10.s025-10.sp-1176","DruzPolZb.1991-10-10.s025-10.sp-1176.10",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","tretji uveljaviti biti potreben ustrezen sproten usklajevanje zajamčen oseben dohodek z rast življenjski strošek kajti sedanji znesek ne zagotavljati nujno potreben življenjski eksistenca nemudoma biti treba pripraviti in sprejeti nov zakon o stečaj ki on izvršen svet že dolgo čas obljubljati pa on še vedno biti med jaz kadrovsko in strokoven biti potrebno okrepiti inšpekcija delo da biti usposobljen za nadzor nad zakonitost poslovanje v podjetje in zavod na področje deloven razmerje zagotoviti biti treba normalen delovanje sodišče združen delo vse do njihov preobrazba v sodišče za delovno-praven spor ker se število spor povečevati zaradi številen kršitev predpis in kolektiven pogodba"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SemolicDusan1947",0,"DruzPolZb.1991-10-10.s025-10.sp-1176","DruzPolZb.1991-10-10.s025-10.sp-1176.11",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","in na konec predlagati da zaradi nastal razmera v zdravstvo in tudi v šolstvo glede na ta da biti kot ta zbor in skupščina nekateri sklep pred nekaj mesec uvrstiti problematika zdravstvo in šolstvo na naslednji seja naš zbor hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1177","DruzPolZb.1991-10-10.s025-10.sp-1177.2",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","hvala gospod Pivec"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PivecFranc1943",0,"DruzPolZb.1991-10-10.s025-10.sp-1178","DruzPolZb.1991-10-10.s025-10.sp-1178.2",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","hvala poslanec družbenopolitičen zbor Verlič Vaupotič Ocvirk in jaz vlagati delegatski vprašanje o razlog za zavlačevanje odločitev izvršen svet skupščina glede ponudba bavarsko-avstrijski konzorcij za dodelitev koncesija za izgradnja avtocesten Šentilj Macelj konzorcij biti ponudba vložiti 23. marec in on po sestanek 8. maj dopolniti ter ponovno vložiti 14. junij z 15.10. se iztekati že drug podaljšan rok za odgovor zato biti naš vprašanje urgenten"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PivecFranc1943",0,"DruzPolZb.1991-10-10.s025-10.sp-1178","DruzPolZb.1991-10-10.s025-10.sp-1178.3",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","vedeti da biti odbor izvršen svet za državen ureditev in javen uprava o zadeva razpravljati 5. oktober na osnova gradivo ki on biti predložiti ministrstvo za promet in zveza odbor biti ob ta iznašati dolg vrsta vprašanje ali biti ta cesta med prioriteta ali koncesijski sporazum ne postavljati Slovenija v neenakopraven položaj ali ta zakon ne biti v nasprotje z zakon o javen služba ali biti ta koncept graditev vpet v proračun republika Slovenija koliko kmetijski zemljišče prvi kategorija biti prizadet ali biti mogoč v en koncesijski pogodba doseči da biti za Slovenija ugoden pogoj saj biti za ta avtocesta Hrvaška in Avstrija bolj zainteresiran kot Slovenija in še nekaj vprašanje"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PivecFranc1943",0,"DruzPolZb.1991-10-10.s025-10.sp-1178","DruzPolZb.1991-10-10.s025-10.sp-1178.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","meniti da se biti izvršen svet po ta pot sam postaviti podvprašanje k naši delegatski vprašanje in pričakovati da biti na ves ta izčrpno in pravočasno odgovoriti k postavljen delegatski vprašanje dajati še pobuda da se v primer če izvršen svet do dogovorjen rok 15. oktober ne biti reagirati na vložen ponudba da v ta primer skupščina sam formirati poslanski skupina ki naj pregledati celoten potek in dokumentacija v zveza z izgradnja cesta Šentilj Macelj ter po presoja pripraviti ustrezen predlog za izdaja zakon o koncesija iti namreč za en redek konkretniha in po mnog zakon skrbno pripravljen ponudba država Slovenija ki on biti iz poslanec ter javnost nepoznan razlog zapraviti hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1179","DruzPolZb.1991-10-10.s025-10.sp-1179.2",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","hvala gospod Vaupotič"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","VaupoticBogomir1963",0,"DruzPolZb.1991-10-10.s025-10.sp-1180","DruzPolZb.1991-10-10.s025-10.sp-1180.2",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep imeti delegatski pobuda in sicer predlagati da se v skupščina republika Slovenija uvesti institut ombudsman oziroma pooblaščenec za varstvo in uveljavljanje pravica otrok mladina ter njihov korist omenjen institut predstavljati v parlamentaren demokracija uveljavljen oblika nevladen in nestrankarski način zastopanje interes uvrščati se v krog civilizacijski dosežek na področje varstvo človekov pravica"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","VaupoticBogomir1963",0,"DruzPolZb.1991-10-10.s025-10.sp-1180","DruzPolZb.1991-10-10.s025-10.sp-1180.3",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","glede na vrsta zakon ki on v zadnji čas sprejemati skupščina republika Slovenija in zadevati življenje otrok in mladina meniti da biti nujno v naš političen prostor vpeljati predlagan inštitut ombudsman oziroma pooblaščenec ki biti spremljati sprejemanje tovrsten zakon ta biti biti še dodaten pomemben prispevek vključevanje Slovenija v demokratičen Evropa za kateri biti človekov pravica in posebej še pravica otrok in mladina še kako pomemben ta primeren pa biti tudi uveljavitev le-teh velikokrat tudi preko ombudsman hvala"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1181","DruzPolZb.1991-10-10.s025-10.sp-1181.2",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","hvala gospa Pozsonec"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PozsonecMaria1940",0,"DruzPolZb.1991-10-10.s025-10.sp-1182","DruzPolZb.1991-10-10.s025-10.sp-1182.2",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep pozdravljen iz javen informativen sredstvo biti obveščen da nekateri država kot npr. Avstrija Nemčija in Italija priznavati slovenski poten list iz madžarski informativen sredstvo biti pa izvedeti da Madžarska priznavati le jugoslovanski poten list na konec sporočilo pa biti pripomniti da on nihče niti biti prositi za priznavanje slovenski poten listina ob meja živeč državljan in med on tudi za narodnost biti pomemben da republika Slovenija čimprej urediti vprašanje poten list tudi z Madžarska prav tako biti obveščen da biti pri prestop meja z Madžarska treba imeti deviza ta biti zdaj dodaten problem predlagati da naj naš zunanji ministrstvo prisluh ta zadeva hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1183","DruzPolZb.1991-10-10.s025-10.sp-1183.2",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","hvala gospod Halb gospod Thaler biti kazati takoj pojasniti vprašanje v zveza z pobuda gospa Pozsonec"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ThalerZoran1962",0,"DruzPolZb.1991-10-10.s025-10.sp-1184","DruzPolZb.1991-10-10.s025-10.sp-1184.2",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep predsedujoč v ime ministrstvo biti rad pojasniti da že nekaj čas v reden kontakt z diplomatsko konzularen predstavnik ki imeti jurisdikcija v Slovenija ali pa direktno z on njihov zunanji ministrstvo pojasnjevati ta ukrep Slovenija ki biti biti zdaj izražen z uvedba denar poten list itn. in od nekateri država biti že dobiti pozitiven odgovor oziroma se tudi v praksa videti da upoštevati slovenski poten list sicer še ne kot uraden poten list ampak se z on da kot z oseben identifikacijski dokument potovati v ta država ta biti zaenkrat Italija Avstrija Nemčija za jaz biti Madžarska zelo pomemben tako da intenzivno nadaljevati prek centralen konzul v Zagreb ta stik in verjeti da biti v nekaj dan tudi ta urejen hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1185","DruzPolZb.1991-10-10.s025-10.sp-1185.2",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep gospod Halb"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","HalbJanko1957",0,"DruzPolZb.1991-10-10.s025-10.sp-1186","DruzPolZb.1991-10-10.s025-10.sp-1186.2",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","spoštovan zbor vprašanje ki on naslavljati vlada biti mogoče res malo pozno vendar biti vseeno prositi za kratek odgovor in sicer v zveza z neizkoriščen možnost kreditiranje iz primaren emisija namreč kakorkoli biti vzpostaviti monetaren suverenost se predvsem pri drag kredit ki biti namenjen za kmetijski proizvodnja porajati vprašanje da po zelo ugoden torej eskonten stopnja 45 Slovenija biti izkoristiti približno 2 milijarda likviden sredstvo ker v primerjava z cena denar za kmetijski proizvodnja kar on dajati posloven ali pa cehovski finančen inštitucija 150 250 se upravičeno porajati mnenje kmet da biti pač tu zamuditi tisti kar biti takrat lahko izkoristiti toliko o ta"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","HalbJanko1957",0,"DruzPolZb.1991-10-10.s025-10.sp-1186","DruzPolZb.1991-10-10.s025-10.sp-1186.3",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","včeraj biti biti na sestanek ki on biti sklicati izvajalec del na magistralen cesta M10 ta biti Slovenija cesta tehnika v Lenart in v zveza z ta biti vlada nasloviti naslednji vprašanje po izjava izvajalec se za ta odsek sklenjen pogodba in rok dokončanje končati v začetek mesec november po izjava izvajalec investitor oziroma slovenski vlada imeti pripravljen projekcija ali projekt za nadaljevanje razpis del in obstajati dva rizik prvič da biti Slovenija cesta tehnika po končanje del morati umakniti gradben mehanizacija ker ne biti pripravljen takojšnji nadaljevalen odsek po drug stran biti pa izraziti možnost da v kolikor biti momentalno operativen finančen sredstvo in zaradi pomanjkanje gradben delo biti tudi sedanji izvajalec pripravljen za v kompromisen rešitev torej z sprejem pozen operativen plačevanje zatrditi biti tudi da biti ves projekt za celoten odsek do Lendava gotov torej da biti izgovor da biti projekten dokumentacija da pa se vlada izgovarjati na operativnost mednaroden kredit zaradi ves predlagati vlada in resoren ministrstvo da pojasniti kakšen biti namera glede nadaljevanje in dokončanje gradnja magistralen cesta M10 na cel njen odsek ker po neuraden informacija biti zdaj priti aktualno zopet na vlada razprava o gradnja ta avtocesta med Šentilj in Zagreb in glede na ta da biti ponudba zahoden konzorcij vezan tudi na sodelovanje Slovenija v finančen pogled in v kolikor se ta ponudba sprejeti biti Slovenija onemogočen kakršenkoli gradnja za dva do trije leto če biti sodelovati v ta projekt zato meniti da ne smeti biti vprašanje kaj se biti z magistralen cesta m10 zgoditi kakorkoli biti drug projekt tudi aktualen ampak zaradi ta cesta in prav zaradi dokončanje del biti tudi biti sprejet prav na ta zbor dodaten sklep ob sprejemanje proračun in meniti da ves skupaj ki biti takrat o ta glasovati in vlada ne smeti na ta pozabiti"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","HalbJanko1957",0,"DruzPolZb.1991-10-10.s025-10.sp-1186","DruzPolZb.1991-10-10.s025-10.sp-1186.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","tretji moj pobuda biti v bistvo nadaljevanje tisti kar biti že večkrat govoriti ta biti pobuda ministrstvo za delo da se in ta biti zdaj verjetno pravi čas lotiti zakonodaja o deloven razmerje namreč v tisti nekateri bistven člen biti zakonsko popolnoma izenačen pristojnost delodajalec in poslovoden organ glede na ta da biti za branžen in za delen zakonodaja razrešiti kaj biti javen podjetje kaj biti javen zavod kaj biti privaten industrijski in drug podjetje v zakon o deloven razmerje pa biti jasen razmejitev med pristojnost delodajalec in poslovoden organ prav v ta trije branža zato predlagati da skupščina predložiti predlog sprememba ta zakonodaja ki biti ta jasno dopolnjevati ves lahko vprašati ali kdo vedeti kdo biti delodajalec v javen zavod biti ta ustanovitelj ali biti ta država ali biti ta občina ali kakorkoli ker potem zaščita delavčev pravica biti jasen in zelo težko iskati pravi naslov kjer se biti za svoj pravica treba potegovati hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1187","DruzPolZb.1991-10-10.s025-10.sp-1187.2",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","hvala gospod Smole"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.2",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","spoštovan kolegica in kolega dajati štirje pobuda prvi ob sprejem zakon o denaren enota republika Slovenija predlagati čimprej temeljit razprava o monetaren in finančen politika republika Slovenija o ta biti zadnjič že razpravljati kolega Viktor Žakelj Janez Kocijančič Ciril Ribičič pa pri nekateri biti biti posluh za pobuda o temeljit razprava meniti da zdaj ko se izvajati ta prenos dinar na tolar oziroma na bon in ko biti cel vrsta zelo resen odprt vprašanje biti potreben da biti čimprej na zasedanje naš zbor predlagati pa tudi na drug zbor temeljito razpravljati o tako tehten tema kot biti monetaren politika in tudi finančen politika ker iti tudi za razvoj v ta kontekst jaz posebej interesira ali biti izvršen svet Slovenija ali vlada Slovenija karkoli storiti za pogajanje z mednaroden denaren sklad in z drug finančen institucija prav tako tudi kaj biti v ta pogled narediti guverner banka Slovenija popolnoma jasen biti ves jaz da če hoteti imeti stabilen valuta da morati priti do dogovor z mednaroden denaren sklad in da morati dati tudi svoj prispevek v mednaroden denaren sklad ne biti zdaj o ta obsežen razpravljati predlagati pa da biti čimprej pripraviti temeljit razprava o celoten področje monetaren politika"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.3",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","drug pobuda z sprememba ki biti nastati z uvedba denaren enota in popoln osamosvojitev Slovenija se z ves resnost postavljati vprašanje pokojnina ki prihajati iz zvezen fond oziroma pokojnina ki prihajati iz Beograd in z ves resnost postavljati vprašanje invaliden zlasti vdova padel borec ki prav tako prihajati iz zvezen sklad konkretno iz Beograd meniti da ne moči biti noben spor da morati ta obveza prevzeti republika Slovenija tako biti biti tudi načelno dogovorjen samo jaz biti želeti konkreten odgovor ali se biti v ta pogled že ukrepati ker biti vseeno ali biti vdova dobiti invalidnina takoj ali čez trije štirje mesec podoben biti pri pokojnina ne poznati stanje mnog biti se name obrniti z prošnja da sprožiti ta v skupščina in biti prositi da biti tu kompetenten organ vlada dati čimprej jasen odgovor ne samo jaz ampak predvsem celoten javnost Slovenija tako da biti tisti ki biti vezan na pokojnina iz Beograd in na invalidnina zlasti vdova padel borec da biti gotov da biti ta obveznost prevzeti republika Slovenija"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","tretji pobuda danes se biti začeti stavka zdravstven delavec meniti da biti ta resen zadeva očitno biti da biti se sredstvo ki biti biti namensko določen za zdravstvo preusmeriti v drug področje verjetno v obramba policija itn. problem zdravstvo poznati po moj biti morati ob stavka zdravstven delavec ker zdravstven delavec se po moj biti tako lahko odločiti na štrajk ta pomeniti da morati biti zelo velik stiska da biti jaz morati v skupščina v ta zbor in drug zbor odpreti vsestranski razprava o problematika zdravstvo in sprejeti tudi določen konkreten ukrep na obnašanje vlada ne biti dati noben bianco menica ker meniti da se vlada v odnos do zdravstvo obnašati skrajno neodgovorno in meniti da biti ta tematika o kateri morati razpravljati skupščina in vlada naložiti kaj biti vlada narediti ponovno poudarjati da se ne strinjati z aroganten pristop vlada kjer vladati sam o ves stvar odločati iti za zadeva o kateri morati odločati ta skupščina in morati vlada naložiti kaj biti delati na ta področje"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","četrti pobuda naš skupščina imeti komisija za nadzor nad delo varnostno-informativen služba prejšnji državen varnost zdaj se ta reči Vis ta komisija po moj mnenje delo zelo dobro in biti zagotovljen družben nadzor nad varnostno-informativen služba obstajati pa tudi obveščevalen služba v okvir ministrstvo za obramba ali v okvir teritorialen obramba opozarjati na problem ki zaenkrat biti razrešen da biti treba zagotoviti družben nadzor skupščinski nadzor nad delo obveščevalen služba v ministrstvo za obramba nikakor ne biti smeti dovoliti da se jaz zgoditi ta kar se biti zgoditi po brionski plenum misliti da biti biti leto 1966 ali 1965 ko biti tedanji Udba priti pod določen družben nadzor pod določen skupščinski nadzor obveščevalen služba armada Kos pa biti biti zunaj sleheren družben nadzor in biti ta Kos dobiti ne samo strahoten pooblastilo ampak biti delovati popolnoma samostojno neodvisno in on nihče biti kontrolirati delati ta primerjava ker če ne biti zdaj pravočasno obveščevalen služba ki biti pod vodstvo minister Janša če ne biti ta služba takoj postaviti pod skupščinski družben nadzor se jaz biti zgoditi ta da biti tako imenovan varnostno-informativen služba Vis pod družben ali skupščinski nadzor da jaz biti pa ta obveščevalen služba v teritorialen obramba ali pa ministrstvo za obramba točno povedano postati glaven obveščevalen služba ki biti zunaj sleheren družben ali skupščinski nadzor problem biti znan vsaj tisti ki biti v komisija za družben nadzor nad delo VIS nekaj ta biti biti tudi v javnost in biti prositi ker se stvar ne premakniti ker očitno nekateri želeti da biti vojaški obveščevalen služba biti popolnoma zunaj sleheren družben in skupščinski nadzor da biti biti potreben da o ta stvar razpravljati skupščina Slovenija in da stvar postaviti na pravi mesto hvala"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1189","DruzPolZb.1991-10-10.s025-10.sp-1189.2",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","hvala gospod Potočnik"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1190","DruzPolZb.1991-10-10.s025-10.sp-1190.2",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","vprašanje imeti delegatski in pobuda čeprav za vprašanje jaz biti reči predstavnik vlada da biti primeren da biti mogoč celo neumen ampak ti biti vendarle dokazati da biti neumen"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1190","DruzPolZb.1991-10-10.s025-10.sp-1190.3",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","iti za sredstvo za razvoj demografsko ogrožen območje v proračun biti biti sprejet ne vedeti okrog 850 milijon dinar za ta zdaj biti pač slišati da se biti ta zmanjšati na 200 milijon dinar in če biti jaz na ta odgovor vedeti ne biti spraševati ali biti ta res ali biti zdaj spraševati ali biti res ali biti če biti res potem protestirati in zahtevati da pač vsaj ta vsota ostati ki biti biti v proračun predviden"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1190","DruzPolZb.1991-10-10.s025-10.sp-1190.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","pogledati veliko človek biti delati na ta program za področje kmetijstvo vedeti da biti preko dva tisoč vložen z ta biti obremenjevati ali biti obremenjevati javen pospeševalen služba dobro ta biti tudi en del njen delo vendar biti lahko mogoč kaj drug delati in zavajati človek ki biti upati na ta denar da se biti pomagati pri investicija na demografsko ogrožen območje in do zdaj ta pa vedeti da še noben dinar za ta biti biti dobro kolikor biti lanski program financiran iz ta ko biti biti rečen da iti 250 milijon za lanski projekt ampak letošnji projekt še biti biti sofinanciran prvi razpis naj biti se končati nekje junij julij potem zaradi vojna se biti ta potegniti skratka zdaj odgovor na ta vložen projekt biti meniti da biti ta morati narediti večina ta obmejen območje ob republika hrvaški soda v demografsko ogrožen območje v ta čas ki biti zdaj biti ta občina ki biti tam dobiti dodaten zadolžitev dodaten delo pa tudi dodaten strošek ki se ne čisto redno vsaj od začetek ne biti redno pokrivati iz republiški proračun tako da misliti da biti ta sorazmerno majhen sredstvo morati čimprej sprostiti in pač ta program speljati ki biti on sprejeti oziroma ki on sprejemati saj vedeti ves biti govoriti o skladen razvoj republika Slovenija in ta biti en majhen prispevek k ta"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PotočnikFranc1955",0,"DruzPolZb.1991-10-10.s025-10.sp-1190","DruzPolZb.1991-10-10.s025-10.sp-1190.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","skratka zahteva oziroma dajati pobuda prvič da se ne zmanjšati tisti če se biti zmanjšati pri ta renominacija proračun da se ne zmanjšati sredstvo za demografsko ogrožen območje in drugič da se pač ta projekt resno vzeti in da se on sofinancirati kreditirati kakorkoli pač za kateri področje biti predviden način pomoč za ta demografsko ogrožen področje"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1191","DruzPolZb.1991-10-10.s025-10.sp-1191.2",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","hvala gospod Šešerko biti verjetno pojasniti v zveza z ta"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SeserkoLeo1948",0,"DruzPolZb.1991-10-10.s025-10.sp-1192","DruzPolZb.1991-10-10.s025-10.sp-1192.2",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","da lahko takoj na ta vprašanje odgovoriti biti biti predlog v smisel da biti se sredstvo zmanjšati na približno 200 milijon vendar biti jaz insistirali in biti biti sklep v vlada da ostati ta sredstvo tako kot biti predviden in tudi sklep da se v zelo hiter realizacija razpis iti"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1193","DruzPolZb.1991-10-10.s025-10.sp-1193.2",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep gospod Podobnik"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PodobnikMarjan1960",0,"DruzPolZb.1991-10-10.s025-10.sp-1194","DruzPolZb.1991-10-10.s025-10.sp-1194.2",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","spoštovan po informacija iz kmetijski ministrstvo na seja skupščinski odbor za kmetijstvo in gozdarstvo ostajati zadnji dva mesec za november in december kmetijstvo praktično brez sredstvo za regresiranje obresti v ta dejavnost kljub ta pa se biti ob renominacija oziroma ob rebalans kar biti ta dejansko biti proračun zmanjšati delež sredstvo tako za kmetijstvo kot tudi velik delež za mali gospodarstvo okolje in tako naprej"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PodobnikMarjan1960",0,"DruzPolZb.1991-10-10.s025-10.sp-1194","DruzPolZb.1991-10-10.s025-10.sp-1194.3",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","zdaj jaz predvsem zanimati kako ta da se biti ne glede na ta da se biti vedeti za problem za ta dva zadnji mesec proračun tu zmanjšati in kako se misliti ukrepati na ta področje da ne biti dejavnost doživeti šok ki on biti že doživeti zdaj ob ta visok obresti kar biti biti že prej vprašanje ko tudi biti biti izkoriščen v celota oziroma v večina možnost ta sredstvo iz zvezen primaren misija"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PodobnikMarjan1960",0,"DruzPolZb.1991-10-10.s025-10.sp-1194","DruzPolZb.1991-10-10.s025-10.sp-1194.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","in drug stvar ki biti on opozoriti biti pa prav zdaj ob zamenjava dinar za tolar namreč pri ves zamik prihajati seveda pri ta do določen problem in tudi pri zamik plačilo mleko in meso kar biti pač glaven dejavnost slovenski kmetijstvo biti vprašanje kako biti v primer izrazit padanje vrednost dinar proti tolar kako biti ta stvar urejen predvsem jaz ta zanimati ker tu iti tudi za ves drug dejavnost tudi obrtnik gospodarstvo in tako naprej videti da biti tu cel vrsta dilema in meniti da biti odgovor na ta vprašanje tudi na mnog drug vprašanje rad dobiti hvala"
