"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-60","ZbObc.1991-05-09.s019-01.sp-60.25",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-60","ZbObc.1991-05-09.s019-01.sp-60.27",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-60","ZbObc.1991-05-09.s019-01.sp-60.28",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","danes biti obravnavati še dva točka dneven red ki biti zaradi svoj vsebina tudi zelo pomemben in biti prav da on čim prej obravnavati ta biti zakon o državljanstvo in zakon o tujec"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-60","ZbObc.1991-05-09.s019-01.sp-60.29",ZbObc.1991-05-09.s019-01.toc-item7,"taxonomy.3.3.1","topic.202","prehajati na 4. točka dneven red ta biti predlog za izdaja zakon o državljanstvo republika Slovenija z osnutek zakon"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-60","ZbObc.1991-05-09.s019-01.sp-60.30",ZbObc.1991-05-09.s019-01.toc-item7,"taxonomy.3.3.1","topic.202","predlagatelj biti izvršen svet skupščina republika Slovenija želeti njegov predstavnik beseda"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-60","ZbObc.1991-05-09.s019-01.sp-60.32",ZbObc.1991-05-09.s019-01.toc-item7,"taxonomy.3.3.1","topic.202","predlog za izdaja zakon z osnutek zakon biti prejeti obravnavati biti on zakonodajen praven komisija in komisija za notranji politika poročilo komisija za notranji politika biti prejeti že prej slučajno pa biti trenutno ravno v razdeljevanje poročilo zakonodajno-praven komisija želeti beseda kdo od poročevalec omenjen dva deloven telo"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-60","ZbObc.1991-05-09.s019-01.sp-60.34",ZbObc.1991-05-09.s019-01.toc-item7,"taxonomy.3.3.1","topic.202","pričenjati razprava kdo želeti razpravljati prositi gospod Žunter"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","ZunterAnton1949",0,"ZbObc.1991-05-09.s019-01.sp-61","ZbObc.1991-05-09.s019-01.sp-61.2",ZbObc.1991-05-09.s019-01.toc-item7,"taxonomy.3.3.1","topic.202","imeti nekaj vprašanje seveda biti zakon danes prečitati in jaz biti nekaj stvar nejasen zato biti predlagatelj vprašati prvič v 4. člen biti v tretji odstavek omenjen kaj v primer če biti otrok rojen v tujina spraševati ali se šteti ostati republika v SFRJ v ta zakon že za tujina in še kje biti slovenski državljan ki imeti stalen bivališče v drug republika če se ta že šteti za tujina služiti vojska in naprej v 10. člen biti naveden pogoj pod kateri biti z naturalizacija pridobiti državljanstvo z ta pogoj se strinjati in biti prepričan da biti potreben tak oster pogoj postaviti ker on imeti tudi ves drug država po svet vendar se pa nikakor ne moči strinjati z pogoj v točka 5 kjer praviti da oseba ki želeti z naturalizacija pridobiti državljanstvo republika Slovenija naj predložiti potrdilo pristojen zdravstven institucija da biti njegov zdravstven stanje takšen da biti pričakovati da biti njegov zdravljenje finančno obremeniti republika Slovenija ta se ne znati razložiti misliti pa da ta biti na nivo tak civilizacijski država kakršen biti rad doseči meniti kot zdravnik se zdeti ta 5. člen popolnoma nesprejemljiv sicer pa meniti da biti v tretji točka biti treba črtati varianta oziroma se zavzemati za ta da biti biti pogoj 10 in 5 leto ne pa varianta 5 in 3 leto"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","ZunterAnton1949",0,"ZbObc.1991-05-09.s019-01.sp-61","ZbObc.1991-05-09.s019-01.sp-61.3",ZbObc.1991-05-09.s019-01.toc-item7,"taxonomy.3.3.1","topic.202","v 11. člen seveda kar izvirati iz 10. člen se zavzemati za ta d biti črtati ravno tak točka 5 oziroma številka 55 in isti v 12. člen kjer biti naj obveljati varianta ta se praviti da se črtati 5. točka ki se on zdeti sporen"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","ZunterAnton1949",0,"ZbObc.1991-05-09.s019-01.sp-61","ZbObc.1991-05-09.s019-01.sp-61.4",ZbObc.1991-05-09.s019-01.toc-item7,"taxonomy.3.3.1","topic.202","29. člen v prem odstavek praviti državljanstvo na prvi stopnja ugotavljati organ pristojen za notranji zadeva občina kjer imeti oseba stalen bivališče tu biti rad vprašati kako biti z tisti ki imeti zdaj stalen bivališče v tujina ali drug republika kdo biti na prvi stopnja ugotavljati ta kar 29. člen predvidevati in še glede 39. člen ki praviti za državljan republika Slovenija veljati po ta zakon kdor biti po dosedanji predpis imeti državljanstvo republika Slovenija in SFRJ vedeti da biti ta doslej biti povsem neurejeno in tudi jaz za se ne vedeti oziroma biti nikdar uveljavljati slovenski državljanstvo in sploh ne vedeti če on imeti tudi ne vedeti če biti ta državljanstvo spraševati če biti ta državljanstvo avtomatično pridobljen z vpis v rojstvo matičen knjiga ta ne vedeti"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","ZunterAnton1949",0,"ZbObc.1991-05-09.s019-01.sp-61","ZbObc.1991-05-09.s019-01.sp-61.5",ZbObc.1991-05-09.s019-01.toc-item7,"taxonomy.3.3.1","topic.202","in na konec nikjer biti zaslediti člen ki biti govoriti o možnost dvojen državljanstvo zlasti za tisti Slovenc po rod ki biti po odcepitev ostati v drug republika ali ki stalno živeti in delati v tujina možnost tak državljanstvo biti sicer omenjen v predzadnji odstavek 33. člen kjer govoriti o državljan Slovenija ki imeti še kako drug državljanstvo torej biti ta možnost dopuščen biti pa nikjer določen kdo in pod kakšen pogojiti lahko pridobiti dvojen državljanstvo hvala lep"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-62","ZbObc.1991-05-09.s019-01.sp-62.2",ZbObc.1991-05-09.s019-01.toc-item7,"taxonomy.3.3.1","topic.202","hvala lep še kdo želeti razpravljati prositi gospod Lovšin"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","LovsinFranc",0,"ZbObc.1991-05-09.s019-01.sp-63","ZbObc.1991-05-09.s019-01.sp-63.2",ZbObc.1991-05-09.s019-01.toc-item7,"taxonomy.3.3.1","topic.202","misliti da biti pridobitev državljanstvo po rod ki se navajati v 3. člen v red zamišljen stvar biti pa v red razdelan v 4. člen kjer se kot biti delno že nakazati gospod Žunter ne omenjati Slovenc v drug jugoslovanski republika in Slovenc ki biti se ali morati zaradi ekonomski razlog ali pa iz političen razlog izseliti med vojna ali pa celo pred stoletje"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","LovsinFranc",0,"ZbObc.1991-05-09.s019-01.sp-63","ZbObc.1991-05-09.s019-01.sp-63.3",ZbObc.1991-05-09.s019-01.toc-item7,"taxonomy.3.3.1","topic.202","misliti da v ta trenutek ko republika Slovenija postajati samostojen država in prvič v zgodovina odločati o ta kdo biti njen državljan obstajati obveza ta država da podeliti državljanstvo ves ki biti slovenski rod ne glede nato kje prebivati če ta ne sprejeti pomeniti da biti on tako rekoč odriniti na stran da biti on po ves muka ki biti on ta človek preživeti pozabiti in z ta pozabiti tudi na njihov potomec kajti premnog ne živeti več skratka ta stvar biti potreben dopolnitev in naj se razdelati v ta smisel da se uvesti dvojen državljanstvo za tisti ki ne živeti in ne biti živeti pri jaz vedeti pa da biti svet močno povezan da nekdo ki oditi ali pa ki biti oditi biti več tako oddaljen od republika Slovenija kot biti biti prejšnji stoletje in biti zato ureditev državljanstvo za ves Slovenc eden od nujen pogoj da izkazati dejansko svoj naroden zavest hvala lep"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-64","ZbObc.1991-05-09.s019-01.sp-64.2",ZbObc.1991-05-09.s019-01.toc-item7,"taxonomy.3.3.1","topic.202","hvala lep beseda imeti gospod Feltrin"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","FeltrinFranci1943",0,"ZbObc.1991-05-09.s019-01.sp-65","ZbObc.1991-05-09.s019-01.sp-65.2",ZbObc.1991-05-09.s019-01.toc-item7,"taxonomy.3.3.1","topic.202","jaz biti opozoriti pri 10. člen da se morati variantno odločiti in zato biti biti dobro razmisliti tu imeti predlog v 3. točka da dejansko živeti v Slovenija 10 leto varianta pa biti še 5 leto 3 leto itn. potem v 5. točka da se ta točka brisati oziroma imeti naprej v 12. člen dvakrat v oba odstavek predlog da se cel 10. člen brisati ali pa ostati ta se morati odločiti"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","FeltrinFranci1943",0,"ZbObc.1991-05-09.s019-01.sp-65","ZbObc.1991-05-09.s019-01.sp-65.3",ZbObc.1991-05-09.s019-01.toc-item7,"taxonomy.3.3.1","topic.202","in potem imeti še v 14. člen v zadnji odstavek ravno tako varianta in misliti da biti biti dobro da se danes dogovoriti ali zadnji varianta ostati po moj mnenje biti zadnji odstavek tudi lahko ostati tu pa predlagati osebno da dejansko živeti 10 leto drug varianta o kateri biti doktor govoriti tudi 5. točka da predložiti potrditi iz 10. člen pristojen zdravstven institucija da biti njegov zdravstven stanje takšen da biti pričakovati itn."
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","FeltrinFranci1943",0,"ZbObc.1991-05-09.s019-01.sp-65","ZbObc.1991-05-09.s019-01.sp-65.4",ZbObc.1991-05-09.s019-01.toc-item7,"taxonomy.3.3.1","topic.202","ta biti jaz že vprašati na naš komisija in biti biti rečen da ta uporabljati mnogo država da biti prvi da biti ta predpisan misliti da biti strokovnjak lahko odgovoriti za en od ta varianta da se odločiti"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","VivodIvan1926",0,"ZbObc.1991-05-09.s019-01.sp-66","ZbObc.1991-05-09.s019-01.sp-66.2",ZbObc.1991-05-09.s019-01.toc-item7,"taxonomy.3.3.1","topic.202","misliti da glede na naš narodnosten politika biti nujen da iti na 15 leto namreč jaz biti po leto 1970 dobiti in še potem kasno ogromno priseljenec in ta jaz danes predstavljati kar visok odstotek tudi drug država v Evropa se varovati ta da le zagotoviti svoj narodnost misliti da varianta 15 leto biti prehud in podpirati varianta 15 leto hvala"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-67","ZbObc.1991-05-09.s019-01.sp-67.2",ZbObc.1991-05-09.s019-01.toc-item7,"taxonomy.3.3.1","topic.202","spoštovan jaz tu ponovno morati reči da meniti da biti biti pameten da odložiti zadeva do sreda zato da biti lahko prebrati kakšen biti končen rešitev med drug reči ravno o ta o kar teči diskusija meniti da biti biti treba nekoliko razmisliti še o ta stališče konec konec pogledati tisti ki biti danes tu biti priti biti z dober namen in ta dokazati z plebiscit na plebiscit biti popolnoma jasen da biti ta človek glasovati za samostojen in neodvisen Slovenija in imeti pravica da biti reči da on v ta trenutek odkloniti na tak način da biti zahtevati 15-leten ali 5-leten treba biti prevzeti tak kot biti biti status kdor biti imeti stalen zaposlitev in prebivališče v Slovenija v čas plebiscit tisti prav gotovo imeti pravica do državljanstvo in najbrž da biti v ta zakon še kakšen stvar ki biti on biti vredno razmisliti dobiti strokoven odgovor na ta zakaj ravno ta rešitev in ne drugačen"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-67","ZbObc.1991-05-09.s019-01.sp-67.3",ZbObc.1991-05-09.s019-01.toc-item7,"taxonomy.3.3.1","topic.202","zato predlagati da razmisliti ta stvar da dovoliti jaz nekaj dan da se posvetovati in potem v sreda nadaljevati na seja"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-68","ZbObc.1991-05-09.s019-01.sp-68.2",ZbObc.1991-05-09.s019-01.toc-item7,"taxonomy.3.3.1","topic.202","hvala lep jaz biti samo opozoriti da mnogo od ta stvar ki biti biti zdaj naveden biti urejen ali pa se urejati v prehoden določba tako npr. Slovenc zunaj naš država itn. o ta biti verjetno predstavnik predlagatelj več reči pa tudi tisti ki biti že trenutno pri jaz več leto za ta ne iti neposredno po tisti 10. člen ampak verjetno tukaj nastopati še drug moment treba biti zakon pregledati v celota morati res ugotoviti da v nekateri razprava biti biti precej delen gledanje biti biti pa prav da se opredeliti dejansko tudi nekoliko v zveza z varianta ki biti biti dan tako kot biti predlagati gospod Feltrin"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-68","ZbObc.1991-05-09.s019-01.sp-68.3",ZbObc.1991-05-09.s019-01.toc-item7,"taxonomy.3.3.1","topic.202","želeti kdo zdaj še razpravljati če ne biti biti potreben da se opredeliti do predlog dr. Glavič vprašanje biti ali zbor želeti da prekiniti z ta točka dneven red trenutno jaz biti dovolj v dvorana biti že poklicati da se jaz nekaj nabrati prositi gospod Zakonjšek"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","ZakonjsekJoze1925",0,"ZbObc.1991-05-09.s019-01.sp-69","ZbObc.1991-05-09.s019-01.sp-69.2",ZbObc.1991-05-09.s019-01.toc-item7,"taxonomy.3.3.1","topic.202","spoštovan zbor namreč ko biti poprej razpravljati o zakon o naroden banka ko biti priti na dneven red zakon o cena biti vendarle za posamezen zakon medtem ko imeti tukaj jaz biti sešteti 7 zakon ki biti predstavljati en določen paket zakon z področje notranji odnos on pa priznati jaz osebno on biti priznati z en biti se seznaniti dopoldne na seja zakonodajno-praven komisija ad hoc kot prisoten član ta komisija od drug še nič biti biti govor oz. o zakon o tujec tudi"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","ZakonjsekJoze1925",0,"ZbObc.1991-05-09.s019-01.sp-69","ZbObc.1991-05-09.s019-01.sp-69.3",ZbObc.1991-05-09.s019-01.toc-item7,"taxonomy.3.3.1","topic.202","biti biti dejansko dober da pogledati ves ta zakon on proučiti videti njihov medsebojen odvisnost ker biti medsebojno odvisen na nek način čeprav ne v vsak poseben določilo in da o ta zakon v celota nadaljevati razprava tako kot biti tudi gospod Glavič predlagati v sreda hvala lep"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-70","ZbObc.1991-05-09.s019-01.sp-70.2",ZbObc.1991-05-09.s019-01.toc-item7,"taxonomy.3.3.1","topic.202","hvala lep gospod Boris Jež"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","JezBoris1959",0,"ZbObc.1991-05-09.s019-01.sp-71","ZbObc.1991-05-09.s019-01.sp-71.2",ZbObc.1991-05-09.s019-01.toc-item7,"taxonomy.3.3.1","topic.202","drag kolega jaz iz ta dva razlog ki biti on navesti gospod Glavič in gospod Zakonjšek tudi podpirati ta ker resnično biti niti prebrati ker biti imeti kdaj in se jaz zdeti tako pomemben zakon glede na ta da biti zbor združen delo že prekiniti seja in da biti stalno na meja sklepčnost moj mnenje biti ne videti smisel da danes v ta riniti hvala lep"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-72","ZbObc.1991-05-09.s019-01.sp-72.2",ZbObc.1991-05-09.s019-01.toc-item7,"taxonomy.3.3.1","topic.202","hvala lep pogledati prisotnost"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-72","ZbObc.1991-05-09.s019-01.sp-72.4",ZbObc.1991-05-09.s019-01.toc-item7,"taxonomy.3.3.1","topic.202","glede na ta da zbor biti sklepčen čeprav biti dvakrat trikrat pozvati dajati beseda še gospod Črne potem biti pa povedati kaj nameravati"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CrnejJanez1935",0,"ZbObc.1991-05-09.s019-01.sp-73","ZbObc.1991-05-09.s019-01.sp-73.2",ZbObc.1991-05-09.s019-01.toc-item7,"taxonomy.3.3.1","topic.202","spoštovan poslanec včeraj biti se odločiti da biti danes zasedati ves biti vedeti da biti kratek čas pa biti kljub ta glasovati za ta jaz misliti da biti predlog liberalno-demokratski stranka pri vsak zakon da se ta odložiti na sreda pa da se ta odložiti na sreda pa na drug teden skoraj zavora ne biti reči opozicija ampak jaz se muditi treba biti gotovo kaj prečitati nekaj biti pa treba tudi zaupati izvršen svet saj ta zakon biti že dolgo čas pripravljati in zato misliti imeti smisel da hoditi za trije ura v Ljubljana potem pa zopet prestavljati na drug teden hvala"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-74","ZbObc.1991-05-09.s019-01.sp-74.2",ZbObc.1991-05-09.s019-01.toc-item7,"taxonomy.3.3.1","topic.202","hvala lep ugotavljati pa da biti zbor nesklepčen in zaradi ta misliti da ne ostati drug kot da seja prekiniti nadaljevanje ta seja biti v sreda ob 10. ura o ta pa biti še obveščen hvala lep za udeležba"
