"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PotrcMiran1938",0,"DruzPolZb.1991-10-23.s027-01.sp-9","DruzPolZb.1991-10-23.s027-01.sp-9.7",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti imeti v priprava obravnava osnutek ta zakon v stranka širok posvet ugotovitev ves od fakulteta do inštitut do konkreten gozdarski delavec do združenje gozdarstvo do sindikat biti popolnoma identičen glede stanje kakršen danes biti"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PotrcMiran1938",0,"DruzPolZb.1991-10-23.s027-01.sp-9","DruzPolZb.1991-10-23.s027-01.sp-9.8",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","zato predlagati da se odločiti o ta da danes razpravljati o osnutek in naložiti vlada da tudi predlog čimprej sprejeti hvala"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PersakAnton1947",1,"DruzPolZb.1991-10-23.s027-01.sp-10","DruzPolZb.1991-10-23.s027-01.sp-10.2",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","jaz imeti čisto po vsebina proceduralen ugovor predlagati naj se vlada odločiti ali biti vztrajati pri osnutek ali naj osnutek umakniti ker ta kar imeti jaz na miza biti forma predlog za izdaja zakon in razprava o predlog za izdaja zakon biti po značaj in po svoj namen drugačen kot biti razprava o tak tekst kot on imeti jaz sedaj na miza ta biti forma osnutek zakon ki že ponujati konkreten rešitev ne postavljati pa načelen vprašanje na podlaga kateri naj biti se razpravljati o smer iskanje rešitev tako da predlagati čisto kot delegat da vlada priti biti z jasen stališče ali misliti da biti ta osnutek in potem naj pri ta vztrajati ali pa naj osnutek umakniti ne strinjati pa se z stališče odbor zato ker jaz vztrajno delati v ta skupščina nek določen precedans jaz dobivati na miza osnutek o on razpravljati zelo na splošen dajati vlada naročilo naj vlada upoštevati ta razprava nikoli pa ta zbor ali pa katerikoli drug zbor ne sklepati nihče ne predlagati naj se skleniti naj se v predlog vgraditi tak in tak rešitev misliti da biti biti normalen da biti odbor ali poslanski klub predlagati rešitev o ta in ta člen biti tak da jaz ne odgovarjati in predlagati da zbor glasovati da naj biti ta rešitev napisan v predlog tako in tako jaz imeti nek splošen razprava načelen o osnutek nakar priti predlog kjer imeti po 200 amandma namesto da biti že v faza osnutek o tisti bistven dilema sprejeti zbor sklep o ta kakšen naj se v zakon vgraditi hvala"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","SetincMile1956",0,"DruzPolZb.1991-10-23.s027-01.sp-11","DruzPolZb.1991-10-23.s027-01.sp-11.2",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan kot biti znan biti raven področje gospodarjenje z gozd en najbolj kaotičen področje ki on biti povzročiti vlada joč koalicija da se v nekateri gozd biti nič sekalo v drug se sekati brez vsakršen nadzor kot biti znan in očitno biti da biti ta zakon nujno potreben g. Markešev biti utemeljiti umik v prvi faza samo z problem označitev drevo za posek jaz biti ti spomniti na javno objavljen podatek da biti biti 60 posekan neodkazan drevo posekan nestrokovno in zdeti se jaz ob ves ta poleg ta tudi smešno da biti zaradi en tak banalen vendar očitno kardinalen problem z stališče interes kmečki zveza vračati ta zakon v prvi faza zlasti če se spomniti da pri zakon o privatizacija podjetje kjer biti iti za silovit konceptualen razlika tak predlog biti biti sprejet v primer odkazilo oziroma označitev drevo za posek pa celo predlagatelj sam podpirati vračanje v prvi faza zato biti glasovati proti ta da se vrniti nazaj in da se on obravnavati kot osnutek hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","TomazicAnton1950",0,"DruzPolZb.1991-10-23.s027-01.sp-12","DruzPolZb.1991-10-23.s027-01.sp-12.2",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","zakonodajno-praven komisija biti včeraj obravnavati ta vprašanje in jaz biti se tu omejiti na ta strogo formalno-praven vidik ugotoviti biti namreč da biti hud pomislek zaradi takšen način predložitev osnutek ker biti biti predlog za izdaja zakon biti biti predlog za izdaja sprememba in dopolnitev zakon biti pa biti v ta zakonodajen faza ustrezno rešen ta problem da biti sedaj tudi za ta nov zakon biti ta predlog za izdaja kar morati biti in biti jaz ugotoviti da pravzaprav predložen osnutek imeti ustrezno formalno-praven predhoden faza zakonodajen postopek zato biti opozoriti da biti biti mogoč upoštevaje ves že naveden razlog v sklad z poslovnik predložiti združitev prvi dva faza in tako hkrati z nov osnutek predložiti že sumarno ponovljen predlog za izdaja zakon komisija biti pri ta meniti da biti naveden pomislek treba upoštevati predvsem v povezava in odvisnost od vsebinski ocena obravnavan osnutek hvala"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-13","DruzPolZb.1991-10-23.s027-01.sp-13.2",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Tomažič prositi gospod Podobnik"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PodobnikMarjan1960",0,"DruzPolZb.1991-10-23.s027-01.sp-14","DruzPolZb.1991-10-23.s027-01.sp-14.2",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan kot član ta matičen odbor za kmetijstvo in tudi kot poslanec povedati svoj mnenje da biti prav iz razlog da biti do ta zakon o kateri razprava in ves ta problem teči že tako dolgo čimprej priti podpirati stališče da se ta osnutek z predlog za izdaja zakon umakniti in z popravek takoj da nazaj v procedura jaz vedeti da biti prejšnji postopek ko se biti obravnavati osnutek in on zavrniti in do nov osnutek trajati 6 mesec v prid ta da se ne biti ponovno zavlačevati z ta ker biti pač v vsesplošen interes tako v interes varstvo gozd v interes lastnik in v interes država da se stvar vendarle čimprej sprejeti in tudi sprejeti kvaliteten zakon podpirati stališče da se ta osnoven postavka opredeliti prej in da se danes o zakon niti o teza ne razpravljati"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","SmoleJoze1927",0,"DruzPolZb.1991-10-23.s027-01.sp-15","DruzPolZb.1991-10-23.s027-01.sp-15.2",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","če prav razumeti ta kar sedaj predlagati vlada pomeniti da biti kapitulirati pred pritisk kmečki zveza"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","MagajnaAndrej1952",0,"DruzPolZb.1991-10-23.s027-01.sp-16","DruzPolZb.1991-10-23.s027-01.sp-16.2",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","podpirati oba predlog torej dneven red tako kot biti on dobiti predlog osnutek ali pa tudi ta varianta predlog za izdaja z osnutek nikakor pa ne tretji predlog ki iti v ta smer da ne biti danes o ta razpravljati misliti da biti parlament pristojen za ta da razreševati ta dilema vedeti da biti dosti sporen zadeva v zakon da ne iti za nek drugačen koncept ampak kot biti biti že rečen problem biti odkazilo na ta mesto morati debata ponovno začeti in misliti da biti kvaliteten kot biti biti pred mesec da imeti drugačen argument tudi nov argument nikakor pa ne moči biti drug institucija in drug poseg ki biti formirati nov predlog ampak da biti parlamentaren razprava tisti ki naj razjasniti ta dilema"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PotrcMiran1938",0,"DruzPolZb.1991-10-23.s027-01.sp-17","DruzPolZb.1991-10-23.s027-01.sp-17.2",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","jaz verjeti da biti biti nameren ampak da ne biti ostati v zrak namreč jaz biti razumeti gospod Podobnik da biti izjaviti da biti jaz na zbor skupščina predlog sprememba in dopolnitev zakon o gozd zavrniti ta namreč biti točen pa upati da biti iti za pomota samo da ne biti biti zbor ki mogoče ne poznati odločitev zaveden 7. marec biti jaz sprejeti predlog za izdaja zakon o sprememba in dopolnitev zakon o gozd res pa biti takrat reči ker iti za tako obsežen sprememba naj se pripraviti osnutek kot celota ne pa samo sprememba in dopolnitev samo toliko da ne biti slučajno biti napačen vtis da iti za nek odločitev ki biti biti sprejeti hvala"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","GrabnerAlojz",0,"DruzPolZb.1991-10-23.s027-01.sp-18","DruzPolZb.1991-10-23.s027-01.sp-18.2",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan delati nov država strmeti morati za ta da narediti država zadovoljen človek osnutek zakon o gozd tak kot biti ta ne zagotavljati saj delo nezadovoljen nekaj 100.000 kmet ki on ta zakon jemati ves pravica nalagati pa on samo dolžnost in izredno visok sankcija če le-teh ne biti izvrševati najmanj 50.000 din kazen za čisto mali prekršek meniti da biti absolutno preveč tisti ki ta predlagati ne vedeti kako in kje kmet pridelati svoj denar in z kakšen žuljiti in trpljenje meniti da biti ta zakon v nasprotje z programski usmeritev ki on biti jaz predložiti vlada ki praviti obstoj in oživljanje podeželje in hribovski kmetijstvo če sprejeti ta zakon ki on sedaj predlagati vlada ne biti niti oživljati niti biti ta hribovski kmetijstvo obstajati temveč biti osip in propad hribovski kmetijstvo še velik zakon biti v nasprotje z varčen država saj imeti vtkan toliko nepotreben delo ki biti financiran iz proračun da o gospodarnost in varčnost ne moči govoriti zakon biti v nasprotje z razlaga Bavčar ko biti on poslušati na televizija ki praviti da varen meja biti gosto naseljen meja zadovoljen človek z ta zakon biti ta meja še bolj razrečiti zakon biti v nasprotje z praven država kjer biti lastnina neodtujiv pravica Evropa ta poznati saj vendar tja hoteti celo lev stran v svoj propaganden biti govoriti Evropa sedaj morati biti sprejemati tudi evropski način delo in evropski standard najbrž trditi da država ki sprejemati tak zakon ne biti nikoli v Evropa prej v nek brezen zato predlagati da vlada ta osnutek zakon umakniti da sporen člen ki biti za kmet nesprejemljiv obdelati skupaj in da predložiti nov osnutek zakon ki biti sprejemljiv za kmet država stroka ta osnutek zakon biti obravnavati tudi na koordinacijski odbor slovenski kmečki zveza LS v koroški regija in praviti predlagan osnutek zakon o gozd še vedno preveč ležati na temeljen izhodišče obstoječ zakon v gozd kmet lastnik gozd načelno priznavati lastninski pravica v določen člen pa le-ta zelo omejevati strokoven služba ki on kmet zaradi vsestranski funkcija gozd sprejemati pa naj biti tudi v bodoč še naprej imeti vloga policija ta v naš pluralističen demokratičen družba ne ustrezati več zato kmet ta odklanjati iz razlog ker biti ta še nadalje kaliti medsebojen odnos na relacija strokoven služba kmet nadalje osnutek zakon ne zaupati kmet lastnik gozd sposobnost da sam odločati in izbirati drevje za posek izkušnja potrjevati da biti prav kmet lastnik gozd v prvi vrsta tisti ki se bati prekomeren posek izjemen nasproten primer lahko nadzorovati strokoven služba predviden kazen za prekršek biti preveč drastičen domnevati da biti imeti nasproten učinek opozarjati da biti biti od stran minister za kmetijstvo in gozdarstvo že lani zagotovljen da biti zakon o gozdarski zbornica sprejet istočasno z zakon o gozd od on kmet lastnik gozd pričakovati koordinacijski in svetovalen služba zato dajati pobuda da skupščina republika Slovenija pristopiti k izdaja omenjen zakon o kmetijski in gozdarski zbornica hvala"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-19","DruzPolZb.1991-10-23.s027-01.sp-19.2",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","beseda imeti dr. Buser"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","BuserStanko1932",0,"DruzPolZb.1991-10-23.s027-01.sp-20","DruzPolZb.1991-10-23.s027-01.sp-20.2",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan ves ta pripomba ki biti biti danes dan biti on dobro poslušati in gospod Potrč misliti da naš zbor ne biti zaveden ker biti biti v skrb zaradi ta vendarle pa morati ugotoviti da biti res takrat sprejeti predlog za izdaja in da se pripraviti osnutek ta biti točen vendar biti nekateri ki biti precej živahno takrat razpravljati tudi reči misliti da biti biti ali 15. ali 17. člen ki biti biti najbolj sporen morati pa vendarle ugotoviti ta biti popolnoma isti člen mogoče malo drugače zavit danes povedan v 13. člen in ta biti tisti člen po ves verjetnost ki buriti duh bosti se iskren da tukajle notri pripravljalec ta zakon biti v bistvo nič poslušati tisti kar biti takraten poslanec tukajle govoriti glede obvezen ali neobvezen sečnja in zaznamovanje drevo in tudi časoven razpored ta sečnja Tukajle se biti držati resnično morati ugotoviti tudi sam biti razpravljati takrat biti svoj diskusija preverjati in tukajle se biti nič narediti ali v ta ali on ismer ampak biti ostati člen takšen kot biti biti samo bolj leporečen hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-21","DruzPolZb.1991-10-23.s027-01.sp-21.2",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep beseda imeti gospod Požarnik"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PozarnikHubert1937",0,"DruzPolZb.1991-10-23.s027-01.sp-22","DruzPolZb.1991-10-23.s027-01.sp-22.2",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","razpravljati sedajle v ime komisija za varstvo okolje in naraven dediščina na naš komisija biti priti zadnji čas veliko dopis v kateri razen strokoven združenje zahtevati čimprejšnji obravnava ta zakon in ta utemeljevati z vrsta prepričljiv argument Tukajle biti res slišati nek pripomba češ graditi nov država potrebovati zadovoljen človek vendar biti treba seveda reči zadovoljen človek ja samo ne en majhen skupina z vidik nek kratkoročen interes ampak skupščina in komisija ki on jaz voditi morati seveda imeti pred oči dolgoročen interes in interes velik večina Slovenc ta se praviti javen interes morati imeti prednost v ta primer pred interes nek lastnik tako biti jaz tudi v komisija zapisati"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PozarnikHubert1937",0,"DruzPolZb.1991-10-23.s027-01.sp-22","DruzPolZb.1991-10-23.s027-01.sp-22.3",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","če iti sedajle za poslovniški zaplet ta se praviti da biti vlada vložiti enkrat predlog sprememba o dopolnitev zakon ne pa nov zakon in o ta biti razpravljati sedajle pa osnutek nov zakon in da ta poslovniški ne iti in da biti ta napaka in biti formalno pravno v red potem jaz predlagati tako kot biti ves drug reči da vlada sedaj ta prekvalificirati v predlog zakon z osnutek tako da imeti izhodišče za današnji razprava o ta hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-23","DruzPolZb.1991-10-23.s027-01.sp-23.2",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","jaz lahko o ta razpravljati še en ura ali pa več jaz morati ugotoviti da ves dosedanji razpravljalec biti se ali usmeriti v vprašanje procedura ali vsebinski vprašanje ali pa političen kvalifikacija proceduralen vprašanje Markeš Peršak zakonodajno-pravn komisija Tomažič odbor za kmetijstvo delno vsebinski vprašanje predvsem odbor za kmetijstvo Potrč dr. Buser gospod Grabnar in podoben političen kvalifikacija pa gospod Jože Smole jaz tukajle obravnavati samo proceduralen vprašanje in se omejiti samo na ta ugotoviti morati da biti skupščina dan 7. marec 1991 res obravnavati predlog za izdaja sprememba in dopolnitev zakon o gozd danes pa biti dobiti osnutek zakon o gozd na kar opozarjati zakonodajno-praven komisija proceduralno ta ne iti in jaz biti ta proceduralno morati ugotoviti ko biti predlog v hiša priti"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-23","DruzPolZb.1991-10-23.s027-01.sp-23.3",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","jaz se opravičevati zbor biti biti dodeljen po rutina biti priti na papir ugotoviti pa morati da z ta ko biti priti v hiša biti biti proceduralen napaka napravljen da biti sploh biti kot osnutek brez predhoden predlog za izdaja zakon obravnavan oziroma dodeljen ta biti jaz morati ugotoviti zato jaz ta osnutek proceduralno ne moči obravnavati ker biti prvi faza"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-23","DruzPolZb.1991-10-23.s027-01.sp-23.4",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","glede predlog izvršen svet da umikati osnutek pa ostajati pri predlog za izdaja zakon z dan 7. marec 1991 ta biti proceduralen možen potem pozabiti ves o kar biti biti kasno napisan v poročevalec z dan 18. september 1991. ta morati jaz ugotoviti in če vladati ta umakniti ostati pri osnutek predlog za izdaja sprememba in dopolnitev zakon o gozd kakor biti obravnavati 7. marec 1991. proceduralno biti z ta zadeva opravljen ne moči pa proceduralno ostati pri osnutek zakon o gozd ker nikoli skupščina biti biti predložen morati reči da biti glede ta stvar proceduralno čist hiba biti sploh da biti priti k jaz na klop in da danes o ta razpravljati zaradi potek pet ali šest mesec biti prvi hiba narediti izvršen svet drug biti biti opravljen v skupščina z dodelitev zbor tretji pa biti biti moj ker biti priti na dneven red ta morati ugotoviti in biti morati zavrniti osnutek ter pač ostati pri 7. marec 1991. zakonodajno-pravn komisija jaz biti ta zelo korektno prezentirati"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-23","DruzPolZb.1991-10-23.s027-01.sp-23.5",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","gospod Pivec biti želeti beseda pa razprava o ta skrajšati ker ta morati zavrniti se pa tudi opravičevati ker biti gradivo zakonodajno-praven komisija prejeti šele sedaj oziroma on sploh še biti prejeti"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PivecFranc1943",0,"DruzPolZb.1991-10-23.s027-01.sp-24","DruzPolZb.1991-10-23.s027-01.sp-24.2",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","ne da biti ti hoteti gospod predsednik prav vneto braniti morati reči da biti biti storjen proceduralen napaka in da imeti zbor možnost in pravica narediti ta kar biti narediti da biti ob predlog za izdaja zakon o sprememba in dopolnitev ugotoviti da argumentacija predstavljati takšen teža in takšen obseg da se ta ne da realizirati z sprememba in dopolnitev ampak biti naročiti izvršen svet da na podlaga predlog za izdaja in razprava v zbor pripraviti osnutek nov zakon ta biti v navzkrižje z procedura in tako biti izvršen svet tudi ravnati jaz misliti da biti nujen da biti tako ravnati iz mnog vsebinski razlog in da ugovor ki biti biti danes tukaj podan ne držati niti ne držati tisti ki se sklicevati na lastnik gozd kajti anketa ki biti biti o ta opravljen kazati da 81 lastnik gozd v popolnost zaupati gozdarski stroka da 76,4 anketiran lastnik gozd pristajati tudi na odkazilo kar biti ključen problematičen točka v ta osnutek in da 77 lastnik gozd sedajle ko se praktično noben določba veljaven zakon o gozd ne izpolnjevati sam prositi za odkazilo in tudi tako gospodariti z gozd graditi na ta točka pomeniti pravzaprav en sam zadeva v bistvo reševati problem ki ne spadati v gozdarski stroka ki imeti zveza z vprašanje urejanje razmera v gozd ampak z davčen problematika hvala lep"
