"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-326","ZbObc.1992-02-12.s032-04.sp-326.5",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","tu imeti stranka kaj zraven da biti se na jasen iti za celoten slovenski narod z kateri oziroma z zakon ali ustava in z ves ta zakonski osnova urejati ta družben življenje v Slovenija in meniti da morati ta tako gledati kot liberalen demokrat ali krščanski socialist ali demokrat ali liberalec biti praktično v interes da sprejeti ta da biti funkcionirati iz gospodarski in tudi splošen vidik v ta mlad slovenski država meniti da biti ta interes in če biti ta odvreči in takrat pozabiti na stranka kadar se iti resnično za čist stroka in temeljit urejanje ne biti biti ta spor in da biti se skušati pred ta dogovoriti tudi biti biti mnogo manj spor in če biti dobiti eksakten dokument na miza in pravočasno biti tudi ne biti ta spor hvala lep"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-327","ZbObc.1992-02-12.s032-04.sp-327.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","hvala gospod Zakonjšek prositi"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","ZakonjsekJoze1925",0,"ZbObc.1992-02-12.s032-04.sp-328","ZbObc.1992-02-12.s032-04.sp-328.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","spoštovan predsednik spoštovan zbor mnogo ta kar biti poslušati se jaz zdeti zelo sprejemljiv vendar ugotavljati da biti biti zelo dober če biti jaz ta razprava imeti pred leto in pol potem biti se lahko konkretno opredeljevati do posamezen pobuda ki biti biti že takrat prisoten in ki biti on glede racionalizacija delo ta skupščina in nekako z lev roka odpraviti imeti biti tudi čas da potem poslovnik spremeniti prilagoditi zahteva ki biti iz takšen razprava izhajati"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","ZakonjsekJoze1925",0,"ZbObc.1992-02-12.s032-04.sp-328","ZbObc.1992-02-12.s032-04.sp-328.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","drug kar zadevati samo pismo in predlog meniti da biti težek nasprotovati ta da se razprava v matičen komisija poglobiti razširiti da se v ta razprava vključiti tudi zunanji strokovnjak tudi ta biti biti že svoj čas predlog ki biti biti sprejet v ta skupščina oziroma predlog glede način delo komisija in seveda da v velik možen mera ta matičen telo ugotoviti ves relevanten element ki zadevati vsebina oblika in način sprejemanje določen predlog zakon"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","ZakonjsekJoze1925",0,"ZbObc.1992-02-12.s032-04.sp-328","ZbObc.1992-02-12.s032-04.sp-328.4",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ta biti seveda avtomatično nekoliko podaljšati sam razprava in sprejemanje zakon biti pa verjetno v korist kvaliteta kar pomeniti po drug stran da biti potreben odbijati razen v izjemen primer ki on poslovnik določati sprejemanje kakršenkoli zakon ki on nekdo položiti na klop poslanec odbijati takšen predlog ko naj biti se zbor reči odločati da da nekaj na dneven red ne da biti vedeti o kaj biti sploh razpravljati tudi ta biti že imeti v naš postopek"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","ZakonjsekJoze1925",0,"ZbObc.1992-02-12.s032-04.sp-328","ZbObc.1992-02-12.s032-04.sp-328.5",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","samo ta pa po drug stran ne pomeniti načelo in jaz se strinjati z ta poslanec ki biti tu v ta smer govoriti če biti on prav razumeti še vedno biti komisija in odbor deloven telo ta biti mesto kjer se o nekaj odločati temveč delati pač ta kar odbor ali deloven telo pripraviti odločati pa zbor odločati skupščina zato se ne biti moči povsem strinjati kar biti v ta poročilo komisija za priprava poslovnik rečen da biti kazati nekako amandma vlagati preko deloven telo ta biti v red misliti če imeti kdo že takrat izoblikovan mnenje in on lahko oblikovati kot amandma v faza obravnava predlog naj ta narediti vendar poslanec imeti po moj mnenje pravica in tudi dolžnost da do določen točka ki pa seveda biti že faza sprejemanje in glasovanje o zakon vložiti amandma in se potem o ta tudi obvezno razpravljati"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","ZakonjsekJoze1925",0,"ZbObc.1992-02-12.s032-04.sp-328","ZbObc.1992-02-12.s032-04.sp-328.6",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","glede odsotnost misliti da se morati tudi nekaj dogovoriti tudi nameren odsotnost biti del parlamentaren taktika ves svet ta poznati in ne vedeti zakaj se z takšen ne najti pravi beseda ogorčenost včasih znesti nad nek ki pač oditi z seja zato ker hoteti glasovati o nek zakon ta biti element parlamentaren demokracija takšen ali drugačen oblika prisotnost biti tudi odraz določen stališče politika ki on pač nekdo zastopati in na nek način tudi skozi ta izraziti svoj za ali svoj proti k nek predlog ocenjevati on biti pa očitno poslanec in tudi njegov stranka v slučaj da pač biti nastopiti moment ko nekdo meniti da takšen postopanje biti biti v celota v red hvala lep"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-329","ZbObc.1992-02-12.s032-04.sp-329.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","hvala gospod Kramarič prositi"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","KramaricTone1947",0,"ZbObc.1992-02-12.s032-04.sp-330","ZbObc.1992-02-12.s032-04.sp-330.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","gospod podpredsednik hvala lep za beseda biti v komisija ki biti razpravljati o ta zadeva kar se tikati metoda delo v skupščina delati z gradivo in pa med poslanec meniti kot biti že povedati eden izmed moj predhodnik da biti biti dober da biti jaz redno spremljati naš delo in pa tudi spreminjati metoda delo kajti poslovnik kateri imeti še iz prejšnji sistem ne ustrezati že od prvi dan vendar biti se kolikor biti biti mogoč po člen dotikati stvar da biti delo normalno teči vendar ugotavljati da ko se odmikati od nek političen naloga in prehajati k stvarnost na ekonomski področje da biti ta poslovnik še manj pravilen in da biti treba čim prejesti sprejeti nov"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","KramaricTone1947",0,"ZbObc.1992-02-12.s032-04.sp-330","ZbObc.1992-02-12.s032-04.sp-330.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ker biti pred nov volitev vedeti da biti tudi tam za jaz poslanec oziroma nov poslanec drug pogoj drugačen obveznost in da se morati tudi na ta pripraviti namreč mnenje biti ko biti če se ne motiti razpravljati o 42-t komisija in pa odbor hoteti ta število zmanjšati biti že polemizirati da ta ne iti in ugotavljati različen vzrok meniti da biti ob vsak sprememba prevelik hrup namesto da biti se obrniti k vsebina tudi izjava gospod Bučar oziroma predlog misliti da biti povzročiti tak nemir in da biti biti samo dobronameren kajti treba biti se biti pogovarjati o predlog ne pa predlog sam sankcionirati"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","KramaricTone1947",0,"ZbObc.1992-02-12.s032-04.sp-330","ZbObc.1992-02-12.s032-04.sp-330.4",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","pri obravnava ko iti za naš skupen sprememba biti biti dobro da biti zajeti ves stranka oziroma ves poslanec ne pa da o ta razpravljati samo nek skupina ne glede ali biti ta v prvi faza v drug ali pa v končen faza ko biti nek predlog sprejet"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","KramaricTone1947",0,"ZbObc.1992-02-12.s032-04.sp-330","ZbObc.1992-02-12.s032-04.sp-330.5",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","naj omeniti samo reči delo naš komisija za lokalen samouprava jaz se pripravljati na en zakon že en leto in pol on proučevati skupaj z strokovnjak vzporedno iti ta informacija ven med človek tudi med poslanec seveda ta še biti strokoven gradivo biti od začetek sedaj biti vendar ko biti zrel za javen mnenje in kritika takrat pa biti komisija odločiti kdaj naj iti po regija po občina in pa v sam parlament"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","KramaricTone1947",0,"ZbObc.1992-02-12.s032-04.sp-330","ZbObc.1992-02-12.s032-04.sp-330.6",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","meniti da se morati tudi pri ves drug zakon oziroma pri ves komisija in odbor zavedati da imeti nek odbor pravica da besedilo prečistiti argumentirano razpravljati o pozitiven in negativen stvar in da v ta faza imeti smisel polemizirati in polniti vrstica časopis racionalizacija biti seveda v vsak pogled dobrodošel"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","KramaricTone1947",0,"ZbObc.1992-02-12.s032-04.sp-330","ZbObc.1992-02-12.s032-04.sp-330.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","kar se pa tikati 10. in 11. seja lepo prositi ne zagovarjati stališče da biti 10. seja prednosten v prioriteta šele potem iti na 11. seja tisti zakon ki biti bolj dodelan jasen ki biti mogoče bolj nujno sprejemljiv naj iti naprej ne pa se držati nek vrsten red kajti z ta izgubljati ves poslanec ne glede na ta ali biti ta sedanji Demos ali biti ta pozicija ali biti opozicija hvala lep"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-331","ZbObc.1992-02-12.s032-04.sp-331.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","gospod Feltrin ali želeti replika gospod Starman imeti replika"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","StarmanDanijel1940",0,"ZbObc.1992-02-12.s032-04.sp-332","ZbObc.1992-02-12.s032-04.sp-332.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","torej imeti replika gospod Zakonjšek in gospod ki biti biti zdajle torej gotovo biti legitimen parlamentaren boj tudi odsotnost vendar moj razprava biti iti v ta smer da javnost biti biti obveščen o pravi vzrok za nesprejem zakon o zadruga ta biti biti moj poanta in meniti da morati javnost in volivec točno vedeti kdaj in kateri poslanec biti zapustiti seja in naj ta tudi v svoj baza obrazložiti"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","StarmanDanijel1940",0,"ZbObc.1992-02-12.s032-04.sp-332","ZbObc.1992-02-12.s032-04.sp-332.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","drug vprašanje meniti da biti nesprejemljiv da mešati različen seja različen dneven red in da hoteti vreči v isti koš pokojninski zakon in zakon o zadruga ta biti nedopusten in meniti da biti ta škoda da tako poimujemo povzročiti predsednik Zupančič ko biti hoteti kolega Gros biti reči z majhen državen udar narediti zmeda in ustvariti nemogoč procesen situacija ta on biti biti preprečen in zdaj imeti dejanski nemogoč situacija da en seja biti zaključen drug pa biti odprt hvala lep ne biti se več oglašati"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-333","ZbObc.1992-02-12.s032-04.sp-333.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","hvala sedaj pa da biti se zbor odločiti o nadaljnji del imeti še prijavljen gospoda Glavič Stadler Črne Feltrina reči pa biti da jaz biti sedaj odločen čas za odmor ali biti za ta da prekiniti in imeti odmor"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-334","ZbObc.1992-02-12.s032-04.sp-334.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","nadaljevati z delo naslednji imeti beseda gospod Stadler"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","StadlerMarko",0,"ZbObc.1992-02-12.s032-04.sp-335","ZbObc.1992-02-12.s032-04.sp-335.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","spoštovan zbor izgledati da biti še malo nesklepčen spoštovan predsedstvo sicer biti tale moj razprava malo v zamuda biti v bistvo razprava ampak replika prvi biti želeti replicirati gospod Gros na žalost on biti tu in ne biti slišati moj replika meniti pa tudi da jaz zaradi replika ne biti preveč zameriti"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","StadlerMarko",0,"ZbObc.1992-02-12.s032-04.sp-335","ZbObc.1992-02-12.s032-04.sp-335.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","dejstvo biti da biti gospod Gros izjaviti da biti za ta blokada kriv slab delo predsedstvo skupščina mogoč biti res ta ampak jaz se z ta ne biti strinjati moj oseben mnenje biti da v tak parlament biti že lahko predsedstvo delati še tako uspešno misliti da ne biti moči ves urediti ta pa misliti zaradi ta ker biti sveto prepričan da naš slovenski skupščina še vedno biti demokratično izvoljen skupščina mogoče biti po nov volitev"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","StadlerMarko",0,"ZbObc.1992-02-12.s032-04.sp-335","ZbObc.1992-02-12.s032-04.sp-335.4",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","utemeljevati ta z dejstvo da v zbor združen delo biti imeti en pravica voliti se praviti biti imeti pravica ves trije zbor voliti vedeti pa da moj oče biti biti pri ta volitev za 1/3 pristojnost prikrajšan in ravno tako misliti da več sto tisoč Slovenc se praviti če biti ta človek biti en tretjina manj vreden pri volitev v skupščina misliti osebno da ta skupščina biti nedemokratično izvoljen"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","StadlerMarko",0,"ZbObc.1992-02-12.s032-04.sp-335","ZbObc.1992-02-12.s032-04.sp-335.5",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","isti replika se nanašati na izvajanje gospod Atelšek ki biti razlagati da ta skupščina predstavljati celoten narod meniti da on lahko v isti kontekst odgovoriti kot gospod Gros ta pa zaradi ta dejstvo kot biti že prej povedati da veliko človek biti imeti enakopraven pravica pri volitev v ta skupščina in da ta skupščina zaradi ta ne predstavljati celoten narod"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","StadlerMarko",0,"ZbObc.1992-02-12.s032-04.sp-335","ZbObc.1992-02-12.s032-04.sp-335.6",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","kar se pa taktika nameren odsotnost tikati ne vedeti kateri razpravljalec biti o ta govoriti pa jaz tak taktika ne podpirati ker če nekdo biti sposoben oziroma hoteti svoj pogled zagovarjati in glasovati o on misliti osebno misliti da ta biti pravi demokrat jaz se do sedaj še iz biti kakšen taktika biti nikoli izmakniti bodisi razprava bodisi glasovanje ali kakršnemu koli drug odločanje"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-336","ZbObc.1992-02-12.s032-04.sp-336.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","gospod Črnej"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","CrnejJanez1935",0,"ZbObc.1992-02-12.s032-04.sp-337","ZbObc.1992-02-12.s032-04.sp-337.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","pismo gospod Bučar jaz biti spodbuditi na gotov razmišljanje in sicer na razmišljanje ki se biti naj nekako začeti na sam predvolilen dogajanje pri jaz takrat biti stranka Demos dobiti z svoj program večina ta večina biti nekako biti zadolžen da svoj program izpeljati do konec in ta večina se biti truditi in tudi na nek način določen stvar urediti doseči seveda pa določen stvar biti moči zaradi ta ker biti se v vmesen čas začeti dogajati določen drug zadeva"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","CrnejJanez1935",0,"ZbObc.1992-02-12.s032-04.sp-337","ZbObc.1992-02-12.s032-04.sp-337.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","gospod Bučar praviti da se biti zgoditi nek prelomnica v ta naš volilen mandat on v časopis delo z naslov na razpotje utemeljevati ta dogajanje v parlament z ta prelomnica prelomnica naš biti reči program se v bistvo biti izvršiti ampak izvršiti se biti nekaj drug del poslanec med on tudi gospod Bučar biti sam ugotoviti da biti treba program prelomiti z ta da biti ustanoviti stranka biti reči izvenparlamentaren stranka in ta stranka biti v bistvo doseči ta da se biti celo naš delo in tudi naš program prelomiti in zaiti v drug smer kot biti se on na sam začetek pripraviti"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","CrnejJanez1935",0,"ZbObc.1992-02-12.s032-04.sp-337","ZbObc.1992-02-12.s032-04.sp-337.4",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","sam delo skupščina biti takšen kot biti biti do sedaj pravzaprav kar skozi vedno biti biti problematičen ali na ta deloven telo ali v sam zbor spraviti nek zadeva na čisto zaradi ta ker biti cel parlament delovati hitro in biti biti vseskozi v časoven stiska tudi vlada biti morati veliko trud vložiti da biti lahko pripraviti toliko osnutek zakon in seveda tudi toliko teza o ta zakon in takorekoč da biti biti vlada in jaz skozi v časoven stiska"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","CrnejJanez1935",0,"ZbObc.1992-02-12.s032-04.sp-337","ZbObc.1992-02-12.s032-04.sp-337.5",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","vendar ves biti biti v red ker biti imeti volja in ker biti večina jaz misliti da ta morati sprejeti da biti ta potreben tako urediti do trenutek kot biti prej povedati ko se biti nekaj prelomiti kakor praviti gospod Bučar gospod Bučar absolutno dajati prav v tisti del ko govoriti da biti poslanec morati na sam začetek sodelovati pri ta teza zakon jaz misliti da biti ta usmeritev pri določen zakon usmeritev stranka ki biti se naj upoštevati vendar dostikrat se biti ta zgoditi da stranka sploh biti dobiti teza v roka in tako naprej vendar ta biti tak težava ki biti se dati prebroditi z dogovor"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","CrnejJanez1935",0,"ZbObc.1992-02-12.s032-04.sp-337","ZbObc.1992-02-12.s032-04.sp-337.6",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","za moj pojem biti lahko prelomnica samo takrat ko biti nov volitev nikakor pa ne moči priti do prelomnica zgoditi se biti da se biti nekaj prelomiti v naš prizadevanje ampak misliti da ta biti tisti prelomnica ki biti biti biti reči usoden in ki biti nastajati sam od se ampak biti nastati zaradi določen delovanje določen delo poslanec ta biti hoteti povedati hvala lep"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-338","ZbObc.1992-02-12.s032-04.sp-338.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","hvala gospod Feltrin"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","FeltrinFranci1943",0,"ZbObc.1992-02-12.s032-04.sp-339","ZbObc.1992-02-12.s032-04.sp-339.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","spoštovan predsedstvo spoštovan zbor meniti da se vrteti nekje v začaran krog dosti govor biti biti da imeti Bučar prav jaz biti tudi ta mnenje samo ne vedeti če biti on ta izraziti v svoj pismo tako kot biti biti mišljen ta jaz biti pa spodbuditi prej biti se ravno pogovarjati z gospod Šeligo ko biti jaz biti tisti ki biti se začeti takoj po razpad oziroma ustanoviti njihov demokratski stranka o ta da imeti Demos manjšina oziroma da imeti več večina da biti se morati jaz poslanec ker se lider ne znati domeniti kako biti ta parlament delati zmeniti da dokler čas ostati v ta parlament delati še koristno za jaz slovenski narod za kar biti biti izvoljen jaz poslanec naš predsednik stranka ne ves ker nekateri biti poslanec ta občutek imeti in zato delati drugače ta biti se morati jaz zavedati poudarjati"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","FeltrinFranci1943",0,"ZbObc.1992-02-12.s032-04.sp-339","ZbObc.1992-02-12.s032-04.sp-339.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","in misliti da biti gospod Bučar imeti ta namen ker biti ta tudi potem biti se pogovarjati in biti on on reči kar biti se jaz takrat pogovarjati da biti začrtati nek program kaj morati še sprejeti do volitev sedaj vedeti približno da biti volitev sredi leto čeprav ne verjeti še nič in kaj biti morati še postoriti do takrat jaz biti kar neroden da biti sedeti tu v klop in odhajati domov oziroma mesec ko ne biti nič narediti"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","FeltrinFranci1943",0,"ZbObc.1992-02-12.s032-04.sp-339","ZbObc.1992-02-12.s032-04.sp-339.4",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","nekaj se morati zavedati ves ki biti biti sedaj v Demos in kjerkoli hoditi naš političen ali pa gospodarski predstavnik priti nazaj kjer pošteno povedati jaz biti se tudi muditi v Strasbourg trenutno praviti vedeti ti sprejeti zakonodaja potem pa se biti pogovoriti o vlaganje in biti vlagati v Slovenija samo jaz brez zakonodaja ne moči jaz ne vedeti kdo biti lastnik jaz ne vedeti kdo naj dati in ta biti tisti kar biti problem biti tu problem kot sedaj nekaj videti nek imaginaren stvar kako naj se ta delati misliti da biti ta ves urejen z star poslovnik čeprav biti slab ampak se on ne držati tudi če biti slab in če biti star praviti še iz prejšnji sistem in če biti se on držati biti biti ta dober in ta misliti da biti gospod Bučar morati če že ne drugače vsaj do ta sedaj ne vedeti koliko on lahko vplivati da se ta parlament držati star poslovnik in da delati tako kot biti treba"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","FeltrinFranci1943",0,"ZbObc.1992-02-12.s032-04.sp-339","ZbObc.1992-02-12.s032-04.sp-339.5",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","jaz trditi da biti nek prelomnica nastati tudi tako kot biti kolega že reči pred jaz z ta strankarski vragolija da tako reči ampak misliti da ta biti prelomnica z kateri biti jaz potem morati naš volivec kaznovati oziroma slovenski narod kaznovati jaz biti morati iti preko prelomnica brez ta"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","FeltrinFranci1943",0,"ZbObc.1992-02-12.s032-04.sp-339","ZbObc.1992-02-12.s032-04.sp-339.6",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","če se spomniti nazaj 20 leto ko biti Italija imeti ta problem gospodarstvo biti toliko trpeti in jaz če pomisliti za vnaprej da se večina zavzemati za proporcionalen sistem volitev se spraševati kaj biti potem v parlament ko biti v on 20 stranka biti jaz jasen kaj biti potem in kaj danes tisti ki zagovarjati da ne moči ta če reči skupaj 5 stranka če združiti Demos ne vedeti morati se zediniti kaj biti potem z 20 ali biti vsak trije mesec imeti volitev in naš slovenski narod vleči za nos in on voditi na volišče meniti da biti lahko nazadnje sam iti na volitev in še jaz se biti skesati za ves ta meniti da biti ta problem"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","FeltrinFranci1943",0,"ZbObc.1992-02-12.s032-04.sp-339","ZbObc.1992-02-12.s032-04.sp-339.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","in zato morati jaz poslanec jaz biti biti za ta nek stališče zavzeti in tudi apelirati na ves danes tudi danes biti imeti skupen zasedanje sedaj pa kakorkoli biti zakon o zadruga pokojninski zakon potem biti naslednji kot slišati tudi privatizacija priti na vrsta nek usklajevanje in da se tam poslanec le zediniti da ne poslušati lider saj biti vendar poslanec ljudstvo ne pa poslanec predsednik stranka čeprav jaz nekateri očitati da on biti pokoren ampak hvala lep za tak pokornost da jaz voditi da biti pa jaz potem pred svoj ljudstvo posebno naš zbor pred svoj občan odgovarjati zakaj biti tako glasovati zakaj biti tako"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","FeltrinFranci1943",0,"ZbObc.1992-02-12.s032-04.sp-339","ZbObc.1992-02-12.s032-04.sp-339.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","jaz polagati na ves poslanec tu pa res ne glede na stranka da se zediniti in kaj biti do konec do volitev še narediti ker če ne biti dober da zapreti ta trgovina da človek vsaj ne biti reči da denar zapravljati hvala"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-340","ZbObc.1992-02-12.s032-04.sp-340.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","hvala lep gospod Protner"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","o ta kar imeti v ta točka dneven red želeti razpravljati skozi mnenje komisija za priprava in spremljanje izvajanje poslovnik meniti da ta soditi k dneven red in ker delati nekaj čas in razpravljati veliko široko in biti prositi da predsednik nekako usmeriti ta razprava da ostati pri točka dneven red ker se pogovarjati o stvar ki biti ne spadati"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","spadati pa v razprava ampak takrat ko se biti zmeniti da biti imeti ta točka na dneven red"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.4",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","mnenje biti dobiti danes na miza vendar meniti da biti on uspeti malo analizirati in po poudarek pismo predsednik dr. Bučar biti potem komisija zavzeti nekaj stališče in sicer najprej da pismo direkten niti formalno ne nasprotovati določba poslovnik nadalje da biti potreben spreminjati in dopolnjevati veljaven poslovnik kot tretji da ne biti kazati vztrajati pri nadaljnji postopek za sprememba poslovnik potem slediti še en priporočilo da vodstvo skupščina čim prej organizirati delo za priprava teza poslovnik za državen zbor"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.5",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","v nadaljnji komisija pri ugotovitev ugotavljati da biti potrebno nekaj stvar spoštovati pri rok za oddaja amandma dalje da biti osnoven pravica vsak poslanec da ta amandma oddajati in na konec priporočati dvoj da poslanec v čim velik možen mera predlagati amandma k predlog zakon deloven telo torej da biti ta njihov pravica in da on koristiti vendar v zaključek priporočati ta komisija poslanec in vodja oziroma njihov klub da se strpno in konstruktivno vključiti v način delo ki biti predviden v pismo predsednik skupščina in da pri ta seveda v nadaljevanje ta kar biti mogoč že na nek način povedati da prilagoditi tudi uveljavljanje ta svoj pravica ampak ves v okvir ta poslovnik"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.6",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","zato predlagati da ko se biti izrekati o naš stališče zbor v celota moj mnenje biti takšen v celota ta stališče ta ugotovitev ta priporočilo sprejeti"
