"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-12","ZbObc.1992-11-11.s050-01.sp-12.38",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-12","ZbObc.1992-11-11.s050-01.sp-12.40",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z večina glas tudi ta predlog sprejet"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-12","ZbObc.1992-11-11.s050-01.sp-12.41",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","tako predlagati za današnji seja dneven red kot biti on dobiti na klop in dovoliti da on ne brati uvrstiti biti ves kar biti sedaj napisan v ta sedaj pa spraševati ali želeti o predlog dneven red kdo razpravljati gospod Lukač se biti že prej prijaviti potem pa gospod Zakonjšek Razdevšek in Feltrin"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-13","ZbObc.1992-11-11.s050-01.sp-13.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep spoštovan kolegica in kolega poslanec Ludvik Toplak Andrej Šter in Danijel Starman biti se odločiti da danes po hiter postopek vložiti predlog zakon o plača in drug prejemek sodnik namreč priti biti do nemogoč situacija do očiten spor med izvršen oblast t. j. vlada in sodnik kot predstavnik tretji veja neodvisen sodstvo v ta praven država Slovenija ta proces nesoglasje biti doseči že tak razsežnost da biti sodnik kot nosilec samostojen veja oblast potisnjen na nivo sindikalen boj mesečen boj za eksistenca in preživetje zato biti potreben da se tako kot biti poslanec urediti v zakon o poslanec izdvojiti iz zakon o funkcionar cel kompleks eksistenčen vprašanje od nagrajevanje do drug vprašanje v poseben zakon zato biti potreben tudi iz ta konglomerat v kateri dominirati izvršen oblast potegniti ven in ločeno urediti tudi vprašanje sodstvo ta zakon ne biti nič motiti kasen zakonodajen reforma sodstvo ki biti teči v trije faza in v dolg proces in biti takrat lahko ta del tudi vključen vsekakor pa biti združljiv da biti biti sodnik vse do takrat ko biti ta dolgotrajen soden reforma nastajati v tak odvisnost od izvršen oblast in potisnjen na nivo sindikalističen mesečen boj za svoj lasten preživetje in tudi funkcioniranje"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-13","ZbObc.1992-11-11.s050-01.sp-13.3",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","zato misliti da biti podan razlog za ta da danes uvrstiti na dneven red v sklad z naš poslovnik po hiter postopek tudi ta predlog zakon o plača tu imeti še številen razlog da ti ne biti že v sam predlog za uvrstitev na dneven red obremenjevati z ta morati pa opozoriti na 13en člen ustava republika Slovenija ki jaz in ti ta nalagati da narediti zato predlagati da sprejeti na dneven red ta zakon ki biti on že dobiti in biti pred ti ta biti sedaj moj prvi predlog hvala lep"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-14","ZbObc.1992-11-11.s050-01.sp-14.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep kolikor sedaj vedeti vlada še biti dati mnenje ne vedeti pa ali biti o ta danes že razpravljati matičen odbor za pravosodje gospod Starman ali biti biti kaj da ta zadeva zaključiti in biti potem dati beseda še ostal"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s050-01.sp-15","ZbObc.1992-11-11.s050-01.sp-15.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","misliti da biti gospod Lukač utemeljiti samo pobuda jaz pa biti želeti reči nekaj beseda glede hitrost postopek že ob uvrstitev na dneven red problematika o izvajanje zakon o funkcionar in ob problem ki biti nastati zaradi grob kršitev zakon ki on tudi vlada priznavati biti biti pojasnjen da biti nevzdržen da sodnik iz cel regija tožiti na drug sodišče iz drug regija izpolnjevanje svoj oseben dohodek povedati biti potrebno da biti sodnik en tisti funkcionar ki resnično ne smeti zaradi nezdružljivost opravljati kakršenkoli drug dopolnilen del in tako dopolnjevati svoj zaslužek zato prositi ta zbor in meniti da dolgovati pravosoden veja oblast hiter postopek da biti omogočiti z 1. januar prehod na ta nov sistem in v oblikovanje nov proračun nov način financiranje tretji veja oblast"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s050-01.sp-15","ZbObc.1992-11-11.s050-01.sp-15.3",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","zato prositi da podpreti hiter postopek in tudi predlog zakon in še nekaj kar se tikati odbor za pravosodje imeti jutri ob 9. ura seja jaz biti matičen telo in danes biti biti treba uvrstiti ker oblikovati dneven red jutri biti pa poročilo takoj predložiti ko biti razpravljati"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-16","ZbObc.1992-11-11.s050-01.sp-16.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep jaz biti predlagati takole biti pa videti če se biti strinjati z ta jaz imeti na 49. seja problematika izvrševanje zakon brez predlog za zaključevanje ta točka predlagati da biti o ta predlog odločiti ko se vrniti na 49. seja in da biti ta akt uvrstiti kot podtočka pri tisti zadeva torej predlagatelj se z ta ne strinjati prositi gospod Lukač"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-17","ZbObc.1992-11-11.s050-01.sp-17.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti dneven red za ta seja sprejeti pred vložitev ta zakon in zato biti biti nerazumljiv da jaz hoteti sedaj vzpostavljati nekaj v nek stanje kjer biti naš namen biti danes se določati dneven red in za ta seja biti ta predlog pripravljen in vložen in dan obrazložitev zato predlagati da se danes sedaj uvrstiti na dneven red ta seja hvala"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-18","ZbObc.1992-11-11.s050-01.sp-18.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep dobro predlog biti slišati predlagatelj vztrajati pri ta ali želeti še kdo kaj reči v zveza z ta"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-18","ZbObc.1992-11-11.s050-01.sp-18.4",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","potem biti prositi da odločiti o ta kdo biti za predlog gospod Lukač da uvrstiti ta predlog zakon na dneven red in on obravnavati po hiter postopek vendar obravnavati tedaj ko biti imeti mnenje vlada in matičen odbor"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-18","ZbObc.1992-11-11.s050-01.sp-18.5",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-18","ZbObc.1992-11-11.s050-01.sp-18.7",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-18","ZbObc.1992-11-11.s050-01.sp-18.9",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-18","ZbObc.1992-11-11.s050-01.sp-18.11",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-18","ZbObc.1992-11-11.s050-01.sp-18.12",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","zahtevati kdo ugotovitev prisotnost dobro potem ugotoviti najprej prisotnost prositi da ves pritisniti na tipka"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-18","ZbObc.1992-11-11.s050-01.sp-18.14",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","glasovanje se iziti ne vedeti kdo imeti pravica preverjati ta stvar proceduralno želeti beseda gospod Starman sklep biti sprejet torej uvrstitev biti sprejet nedvomno"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s050-01.sp-19","ZbObc.1992-11-11.s050-01.sp-19.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti vesel da biti sprejet z obžalovanje pa ugotavljati da kompletno poslanec vladajoč koalicija želeti imeti prejšnji sistem brez samostojen sodstvo hvala lep"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-20","ZbObc.1992-11-11.s050-01.sp-20.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","gospod Starman ta biti ravno proceduralen beseda dobro prositi za mir gospod Starman tale biti proceduralen beseda izkoristiti za nekaj drug iti naprej v zveza z dneven red nadaljevati razprava gospod Zakonjšek imeti beseda"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-11.s050-01.sp-21","ZbObc.1992-11-11.s050-01.sp-21.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan zbor naš zbor biti pred čas sprejeti osnutek poslovnik o sprememba in dopolnitev poslovnik skupščina republika Slovenija v ta osnutek biti manjkati poglavje o parlamentaren raziskava ta biti stvar ki biti v ustava in on biti treba prav tako poslovniški urediti da biti biti poslovnik celota ki biti pač služiti potem predvsem bodoč parlament da opravljati svoj delo včeraj biti komisija ki biti tudi zainteresiran za tak oblika raziskava ta biti komisija za raziskava povojen množičen poboj pravno dvomljiv proces in drug nepravilnost skleniti da predlagati zbor danes da se predlog oziroma osnutek poslovnik skupščina republika Slovenija o parlamentaren raziskava ki on biti pripraviti komisija za poslovnik uvrstiti na današnji seja zbor da zbor o on razpravljati in da tako pravzaprav postaviti celoten osnutek poslovnik pred verjetno naslednji zbor ki biti o on odločati kot o predlog najbrž biti ta en zelo pomemben in prvi točka naslednji zbor skupščina in dobro biti in prav biti da iz ves spoznanje ki biti on doseči v ta čas in na osnova že pripravljen osnutek ponuditi zbor državen zbor osnutek ki on biti potem sam sprejeti kot verjetno predlog oziroma on biti sprejeti in najbrž v dogleden čas potem tudi izoblikovati kompleten poslovnik po kateri biti lahko delati skratka iti za ta da se predlog sprememba in dopolnitev poslovnik kot osnutek obravnavati že v ta zbor in zato ta predlog ki on dajati kot zainteresiran deloven telo in ta v smisel 149. člen poslovnik skupščina republika Slovenija zbor skupščina republika Slovenija da on uvrstiti na današnji dneven red"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-22","ZbObc.1992-11-11.s050-01.sp-22.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep jaz biti prositi da se poskušati odločiti o ta predlog preden iti na naslednji razpravljalec ki imeti drug predlog povedati biti samo ta kakšen biti stanje v zveza z ta akt osnutek poslovnik o parlamentaren preiskava biti biti objavljen v poročevalec št. 20. dobiti biti že mnenje vlada ki imeti določen pomislek glede nekateri zadeva ki naj se ne biti urejati v poslovnik ampak biti morati biti urejen po njen mnenje v zakon komisija za poslovnik še biti obravnavati ta mnenje ki on biti dati vlada prav tako pa osnutek še biti obravnavati zakonodajno-praven komisija ta biti stanje ta zadeva želeti kdo razpravljati še z ta v zveza v zveza z predlog gospod Zakonjšek gospod Štefančič prositi"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","StefancicMarcel1937",0,"ZbObc.1992-11-11.s050-01.sp-23","ZbObc.1992-11-11.s050-01.sp-23.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod predsednik spoštovan poslanka in poslanec torej res biti ta da zakonodajno-praven komisija sicer ta akt še biti obravnavati vlada biti dati svoj mnenje biti sicer vlada na stališče da biti v zveza z ta sprejemati poseben zakon vendar se jaz zdeti popolnoma odveč da biti o stvar sprejemati zakon ker pravzaprav ustava sam narekovati in določati vsebina delo in pa način delo parlamentaren komisija iti res samo za ta da se potem še poslovniški stvar urediti ne pa da biti se sedaj še ta z nek poseben zakon itd. na širok in dolgo opredeljevati zakon imeti potem lahko še tudi svoj drugačen posledičnost zato se jaz zdeti smiseln da biti dejansko pospešiti ta postopek sprejemanje in seveda predvsem v poslovniški mera kajti kot praviti dovolj zakonski podlaga biti že samo v ustava oziroma v 93. člen ustava"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-24","ZbObc.1992-11-11.s050-01.sp-24.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep želeti se kdo razpravljati če ne biti rad da odločiti o predlog gospod Zakonjšek iti za obravnava osnutek poslovnik o parlamentaren preiskava"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-24","ZbObc.1992-11-11.s050-01.sp-24.3",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-24","ZbObc.1992-11-11.s050-01.sp-24.5",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-24","ZbObc.1992-11-11.s050-01.sp-24.7",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-24","ZbObc.1992-11-11.s050-01.sp-24.9",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z večina glas predlog gospod Zakonjšek sprejet"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-24","ZbObc.1992-11-11.s050-01.sp-24.10",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","naslednji imeti beseda v razprava o dneven red gospod Razdevšek"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","RazdevsekBorut1961",0,"ZbObc.1992-11-11.s050-01.sp-25","ZbObc.1992-11-11.s050-01.sp-25.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan predsedstvo spoštovan gospa in gospod skupina poslanec predlagati da zbor uvrstiti na dneven red predlog zakon o sprememba zakon o zdravstven varstvo in zdravstven zavarovanje in sicer iti za sprememba datum uveljavitev prostovoljen zdravstven zavarovanje ki biti po zakon začeti veljati 31.12.1992 na 30.6.1993. predlog utemeljevati z ta da biti potrebno pred uvedba prostovoljen zdravstven zavarovanje v skupščina sprejeti plan zdravstven varstvo v republika Slovenija 105. člen omenjen zakon ki med drug vsebovati tudi podlaga za razvoj sistem zdravstven zavarovanje"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","RazdevsekBorut1961",0,"ZbObc.1992-11-11.s050-01.sp-25","ZbObc.1992-11-11.s050-01.sp-25.3",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","plan biti morati biti sprejet v šest mesec po uveljavitev zakon ta biti 1.9.1992 vendar v skupščina biti biti predložen plan biti osnova za mreža javen služba na ta področje vsebovati naj biti kratkoročen srednjeročen in dolgoročen opredelitev ki biti morati opredeliti tudi dodaten oblika zavarovanje vprašljiv biti tudi pogodben odnos zavarovalnica zavarovanec ker imeti sprejet zakonodaja z področje zavarovalništvo"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","RazdevsekBorut1961",0,"ZbObc.1992-11-11.s050-01.sp-25","ZbObc.1992-11-11.s050-01.sp-25.4",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","potem biti vprašljiv kompleten informiranje bodoč potrošnik oziroma porabnik ta storitev za kateri meniti da biti dva mesec premalo čas meniti da biti opremljenost zdravstven zavod z oprema ki naj biti odgovarjati standard in ki naj biti uveljavljati delo prostovoljen zavarovanje nezadosten zato meniti da biti naš predlog upravičen predlagati pa da poslanec o ta predlog odločati šele takrat ko biti znan mnenje matičen deloven telo zdravstven odbor in ko biti znan mnenje vlada ta se praviti takrat ko biti oboj znan takrat biti se odločiti o uvrstitev na dneven red hvala lep"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-26","ZbObc.1992-11-11.s050-01.sp-26.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep v zveza z ta če kdo želeti razpravljati drugače se zelo strinjati z predlog gospod Razdevšek da biti šele kasno odločiti o ta ko biti imeti vse pred se torej da ta predlog seveda ostajati živ ampak da ta trenutek še ne odločati o on gospod Žunter želeti beseda"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","ZunterAnton1949",0,"ZbObc.1992-11-11.s050-01.sp-27","ZbObc.1992-11-11.s050-01.sp-27.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep nameravati biti približno isti stvar podpreti namreč predlog da o ta stvar odločati šele ko biti znan stališče vlada predvsem pa tudi zavarovalnica zavod za zdravstven zavarovanje Slovenija seja odbor za zdravstvo biti danes ob 11.00 ura in biti se potem odločati o ta stvar"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-28","ZbObc.1992-11-11.s050-01.sp-28.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Žunter potem biti glede ta lahko reči da določiti ko dobiti dodaten papir z ta v zveza dobro"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s050-01.sp-28","ZbObc.1992-11-11.s050-01.sp-28.3",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","v zveza z dneven red biti želeti razpravljati še gospod Feltrin"
