"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-24.z008-01.sp-44","VsiZbor.1991-01-24.z008-01.sp-44.4",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","2. gospod Starman jaz biti izzvati izkušen politik vedeti da poteza na en stran izzivati adekvaten poteza na drug stran ko biti predlagati ta moratorij biti resno misliti da biti ta poteza ki biti biti edin pravo v ta političen trenutek na ta naš prostor zato sedaj vztrajati na ta predlog okoli ta naš uniforma mali ispravka gospoda jaz biti pripadnik JLA ali biti poslanec zaposlen v oborožen sila hvala"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-24.z008-01.sp-44","VsiZbor.1991-01-24.z008-01.sp-44.5",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","ta se praviti jaz v ta oborožen sila imeti različen uniforma jaz v kov imeti takšen v vojen letalstvo imeti drugačno v vojen mornarica imeti drugačno v ta drugačno tudi drugačen biti uniforma civilist zaposlen v JLA in če biti res ves uniforma morati obleči in priti na ta naš zasedanje biti biti ta res neracionalen zato jaz dovoliti da ostati v ta moj uniforma rad biti pripomniti da ukaz ki jaz on biti predlagati minister Bavčar da on naš skupščina potrditi močno spominjati na ukaz njegov kolega iz Hrvaška kolikor jaz biti znan jaz na Slovensko imeti noben mobiliziran paravojaški organizacija v kolikor on imeti potem zahteva od gospod minister en in drug da jaz pojasniti na osnova kaj biti takšen organizacija oformiti in mobilizirati"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-24.z008-01.sp-44","VsiZbor.1991-01-24.z008-01.sp-44.6",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","3. nekaj o zalivski kriza res biti presenečen da jaz minister za zunanji zadeva biti predlagati da podpreti resolucija zahtevek en od neuvrščen da naši ministrstvo za zunanji zadeva ta se praviti zvezen in tukaj biti naš minister kot predstavnik ali predsedujoč neuvrščen sprožiti postopek za prenehanje vojna v zaliv še biti čas da ne biti stradati nedolžen prebivalstvo en in drug stran najmanj vojak in da se Irak umakniti iz Kuvajt še biti čas nikoli biti prepozen ta jaz res presenečati da ta šansa minister biti izkoristiti in jaz predlagati zato jaz predlagati da jaz ta narediti in dati zahtevek naš ministrstvo za zunanji zadeva hvala lep"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-45","VsiZbor.1991-01-24.z008-01.sp-45.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","hvala lep naslednji imeti beseda gospod France Tomšič"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","TomsicFrance1937",0,"VsiZbor.1991-01-24.z008-01.sp-46","VsiZbor.1991-01-24.z008-01.sp-46.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","spoštovan predsedstvo spoštovan poslanka in poslanec jaz biti najprej replicirati ta kar biti kolega Jože Smole predlagati in se popolnoma strinjati z njegov predlog da morati ta skupščina pač sprejeti nek vrsta podpora ta kar se dogajati torej podpora hrvaški narod da obsoditi ostro ta kar delo JLA danes na Hrvaško jutri seveda lahko tudi kod drugod zakaj biti ta potreben sam vedeti kako biti pred dva leto pričeti z demokratičen proces tukaj naenkrat biti biti ta mož iz opozicija tukaj v Ljubljana jaz biti biti tam pričeti biti da biti priti do tukaj in jasen že takrat biti vedeti da jaz doseči nov kvaliteta edin skupen z ta pa ne reči da biti jaz proti Srb lahko biti biti ravno obratno če biti se v Srbija pričeti ta pomlad takrat ko biti on biti prej pričeti kako se biti imenovati ta njihov apel pet leto nazaj če biti on biti prej biti biti verjetno jaz zvezan z Srb skratka v ta slučaj misliti da morati podpirati drug drug"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","TomsicFrance1937",0,"VsiZbor.1991-01-24.z008-01.sp-46","VsiZbor.1991-01-24.z008-01.sp-46.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","zakaj biti ta potreben prvič zaradi ta ker se JLA opirati na nek povelje predsedstvo torej predsedstvo ki za mena že vsaj en leto in pol biti več legitimen predstavnik jugoslovanski narod ti sam vedeti jaz biti tudi enkrat reči že večkrat da ne moči biti tako da imeti od 8 član predsedstvo štirje član en narod če računati da biti pač Srb in Črnogorec en narod ker ta večkrat praviti namreč rešitev ta gordijski vozel biti kaj biti z ta predsedstvo kako biti možno dejansko ta slučaj rešiti misliti da biti skupščina Slovenija tudi tisti telo ki biti morati zavzeti nek stališče misliti da biti morati reči da biti ta predsedstvo za jaz nelegitimno in da od sedaj naprej priznavati torej pri ta razveza edino še predstavnik šest republika ta naj biti biti naš predsedstvo v bodoč in jaz biti on pri ta razveza tudi šenkati ves legitimnost če biti pa tako še naprej glava stiskati v pesek seveda biti vedno znova presenečen bistvo biti da ta predsedstvo morati reči da biti legitimen in z ta biti polovica stvar že rešiti vedeti da se slišati morda skoraj nesprejemljiv za marsikateri ker se misliti jaz lahko tukaj narediti in skleniti kar hoteti on biti le naprej vendar začeti morati misliti da biti dobiti podpora na Hrvaško tako in tako tako v Srbija in tudi v Makedonija ta biti biti prvi stvar ki biti on morati tukaj danes sprejeti torej podpora hrvaški država pri ta zadeva"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","TomsicFrance1937",0,"VsiZbor.1991-01-24.z008-01.sp-46","VsiZbor.1991-01-24.z008-01.sp-46.4",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","glede ta kar biti biti rečen da biti jaz postati nevtralen država in da sicer podpirati resolucija združen narod vendar tako mlačno postopati misliti da ta ne iti kolega Tomažič biti dobro povedati da se dobro vedeti kdo biti agresor vedeti tudi da imeti verjetno Američan tudi drug stvar v ozadje vendar biti reči če zunanji politika ameriški ocenjevati zadnji dvajset trideset leto biti ta verjetno en zadeva kjer biti pa res na tisti pravičen stran in se popolnoma strinjati z ta da jaz tukaj lahko nuditi tudi kot nevtralen dežela nek humanitaren pomoč toliko biti imeti jaz k ta hvala lep"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-47","VsiZbor.1991-01-24.z008-01.sp-47.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","hvala lep gospod Franco Juri biti spet rad malo replicirati"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","JuriFranco1956",0,"VsiZbor.1991-01-24.z008-01.sp-48","VsiZbor.1991-01-24.z008-01.sp-48.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","samo malo potrpljenje ampak ker jaz imeti niti televizija niti radio in pravzaprav ne vedeti kaj se točno dogajati na Hrvaško pa tu biti govor sedaj o nek dogodek na Hrvaško o izjava solidarnost z Hrvaška imeti pa minister imeti vlada tu prisotno jaz spraševati ali se biti res kaj takšen zgoditi ali imeti vroč linija z vaš hrvaški kolega govorica biti pač krožiti da biti eksplodirati bomba v roka nespreten specialec ta biti ves zato biti jaz prositi da dati beseda minister za informacija da nadaljevati potem na podlaga ta informacija razprava o jugoslovanski razmera"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-49","VsiZbor.1991-01-24.z008-01.sp-49.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","ja ravno biti na vrsta za razprava gospod Jelko Kacin namestnik republiški sekretar za ljudski obramba"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","KacinJelko1955",0,"VsiZbor.1991-01-24.z008-01.sp-50","VsiZbor.1991-01-24.z008-01.sp-50.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","spoštovan predsedstvo delegatka in delegat želeti pojasniti nekaj stvar ker biti biti zastavljen vprašanje oziorom dilema v razprava poslanec"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","KacinJelko1955",0,"VsiZbor.1991-01-24.z008-01.sp-50","VsiZbor.1991-01-24.z008-01.sp-50.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","najprej prvi tema srednji vzhod oziroma vojna v Irak izvršen svet republika Slovenija biti preventivno ukrepati že pred začetek ta vojna sestati biti se organ ki biti biti vpleten v preprečevanje in odpravljanje morebiten posledica ta vojna ko iti za kontaminacija v primer uporaba velik količina kemičen biološki ali atomski orožje v ta kontekst biti najprej podrobno ažurirati ves ukrep ki biti namenjen uporabiti v primer nesreča v jedrski elektrarna Krško vzpostaviti biti zelo natančen monitoring sistem na celoten ozemlje Slovenija in postaviti dodaten oprema tudi v tisti predel Slovenija kjer do sedaj ta oprema biti biti"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","KacinJelko1955",0,"VsiZbor.1991-01-24.z008-01.sp-50","VsiZbor.1991-01-24.z008-01.sp-50.4",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","z pomoč hidrometeorološki zavod že ves čas zelo natančno spremljati gibanje zračen masa zato ocenjevati da potrebovati kakršenkoli kontaminacija do Slovenija najmanj 4 dan v ta čas pa seveda opravljati tudi drug konkreten ukrep dogovorjen biti ukrep v raziskovalen inštitut v drug specializiran organizacija za zaščita in reševanje v zdravstvo opravljen biti osnoven dogovor nabavljen surovina za izdelava medikament ki biti blažiti posledica tovrsten zastrupitev toliko o prvi tema"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","KacinJelko1955",0,"VsiZbor.1991-01-24.z008-01.sp-50","VsiZbor.1991-01-24.z008-01.sp-50.5",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","tudi Franco Juri ki biti zadnji replicirati biti zastaviti vprašanje kaj se pravzaprav dogajati na Hrvaško z kolega na Hrvaško imeti že nekaj čas neposreden zveza in biti sproti obveščen o ta kaj se pri on dogajati danes se biti pač zgoditi nesreča v kateri biti en oseba izgubiti življenje dva biti težko ranjen misliti da biti še šest lahko ranjen misliti da biti oba težko ranjen preživeti iti pa resnično za nesreča z eksploziv ki se biti zgoditi v občina velik Gorica ta biti v neposreden bližina letališče Pleso"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","KacinJelko1955",0,"VsiZbor.1991-01-24.z008-01.sp-50","VsiZbor.1991-01-24.z008-01.sp-50.6",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","na vprašanje kaj se pravzaprav na Hrvaško dogajati lahko odgovoriti naslednji enota JLA biti ne samo v 5. vojaški območje pač pa tudi širom Jugoslavija v popoln vojna pripravljenost minister Bavčar biti že razlagati kaj pravzaprav ta pomeniti prekinjen biti ves dopust vojak ki biti na dopust tudi v Slovenija in biti se po prejem telegram že morati vrniti v svoj enota ta enota se premeščati znotraj republika Hrvaška iti za premeščanje tudi težek orožje v oklepen vozilo biti oster strelivo tudi ko iti za top in ne samo ko iti za lahek oborožitev ampak tudi za težek oborožitev ta enota imeti večkrat dneven kot reči vojak uzbune celoten enota se mobilizirati pripraviti se za izhod iz kasarna se pripeljati do izhod iz kasarna in se ustaviti skratka iti za nek zaostrovanje provociranje v kateri se iskati neustrezen reakcija z kolega na Hrvaško ocenjevati da iti za zavesten provokacija in da na ta provokacija v noben primer ne smeti odgovarjati da ne biti dati nasproten stran povod za kakršenkoli uporaba sila toliko o ta"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","KacinJelko1955",0,"VsiZbor.1991-01-24.z008-01.sp-50","VsiZbor.1991-01-24.z008-01.sp-50.7",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","biti biti vprašanje ali obstati kakršenkoli poseben pakt z sosednji republika hrvaški lahko reči da biti se v nedelja na srečanje med ašimeti sekretarjam za ljudski obramba in notranji zadeva in jihovimeti minister za obramba in notranji zadeva dogovoriti za predlog sklep ki biti on predložiti naši predsedstvo in predsednik predsedstvo Hrvaška v primer če se biti razmera še bolj zaostriti biti naš predsedstvo ta predlog predložiti skupščina v potrditev in sprejem ne obstati pa noben vnaprejšnji pakt o ta reč biti se pa uskladiti operativno o ta kjer in kako ter na kakšen način se morati dogovarjati in usklajevati"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","KacinJelko1955",0,"VsiZbor.1991-01-24.z008-01.sp-50","VsiZbor.1991-01-24.z008-01.sp-50.8",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","kar zadevati izjava gospod Aksentijević še enkrat ponavljati izjava ki biti on objaviti takoj po sprejetje ukaz v Beograd ki on biti predsednik Peterle ponoviti na tiskoven konferenca ob obisk premier Marković v Slovenija na ozemlje Slovenija imeti paravojaški formacija zato on tudi biti aktivirati jaz danes biti aktivirati tudi noben enota teritorialen obramba ker trditi da biti potreben situacija umirjati v nasprotje z ta pa biti seveda JLA uvesti popoln bojen pripravljenost v notranjost republika in dodatno zavarovati državen meja tako biti enota na teren tudi ko iti za naš meja"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","KacinJelko1955",0,"VsiZbor.1991-01-24.z008-01.sp-50","VsiZbor.1991-01-24.z008-01.sp-50.9",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","na dilema ali se orožje JLA že prodajati morebiten kupec oziroma na razprodaja morati odgovoriti da se ta delati že v preteklost biti JLA odprodajati ta višek svoj oprema in biti ta početi tudi nedavno ta in ta oprema odprodati direktno v krizen žarišče ta dan se biti zbirati dodaten orožje ki biti iz ozemlje republika Slovenija že odpotovati imeti pa še podatek da biti ta orožje že biti vkrcan na ladja in poslan kupec torej obstoj varianta da se biti ta orožje samo premestiti v drug predel Jugoslavija kjer se lahko uporabiti tudi za drugačen namen kot pa biti tukaj biti vprašanje poslanec"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","KacinJelko1955",0,"VsiZbor.1991-01-24.z008-01.sp-50","VsiZbor.1991-01-24.z008-01.sp-50.10",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","kar zadevati pripomba gospod Školč o ta da izvršen svet ne želeti obravnavati pobuda za moratorij za pošiljanje naš vojaški obveznik na služenje vojaški rok ta pravzaprav ne držati opozoriti ti morati da biti naslednji napotitev šele mesec marec zato biti izvršen svet celovito proučiti ta pobuda in dati name tudi odgovor za reakcija pa imeti čas misliti da ta hip biti potrebno na hitro sprejemati odločitev ker biti reči da biti treba situacija umiriti in biti treba celovito pregledati ves posledica tak odločitev lahko pa ti obvestiti o ta kaj se pravzaprav dogajati z naš vojaški obveznik na ozemlje republika Slovenija na območje 14. korpus ta biti ljubljanski korpus biti biti velik premeščanje v vojaški pošta 1098 Kranj oziroma v pehoten bataljon 345. planinski brigada od koder biti biti velik število vojak izključno slovenski narodnost poslan v drug vojaški pošta oziroma enota ta se biti zgoditi v tek današnji dan enota v kateri biti naš vojak poslati pa biti tudi izven naš vojaški območje torej ne iti samo za premeščanje znotraj pet vojaški območje kar biti še na nek način lahko razumeti ampak tudi izven ta še posebej problematično se jaz zdeti premeščaje ravno iz ta enota v kateri biti zvezen sekretar za ljudski obramba general Kadijević ob svoj obisk lani spomladi posebej izrecno ugotoviti da biti v ta enota potrebno poslati več Slovenc ker iti za planinski enota in tak kader dobesedno enota potrebovati če biti se odločiti za premeščanje ta razumeti kot izrazit političen pritisk na republika Slovenija premeščanje se vrstiti tudi z območje 31. korpus ta biti mariborski območje vendar biti tam število vojaški obveznik ki biti biti premeščen nekoliko majhen"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","KacinJelko1955",0,"VsiZbor.1991-01-24.z008-01.sp-50","VsiZbor.1991-01-24.z008-01.sp-50.11",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","no in še odgovor na dilema kaj pravzaprav želeti z zakon o obramba in zaščita želeti samo spomniti da biti predlog za zakon z osnutek obravnavati v ves trije zbor ta skupščina da biti družbenopolitičen zbor in zbor občina ta predloga podpreti seveda z dopolnitev in tudi podpreti združitev predlog za zakon z osnutek medtem ko biti zbor združen delo zahtevati trifazen postopek torej iti samo za ta da se postopek pospešiti in nič drug"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","KacinJelko1955",0,"VsiZbor.1991-01-24.z008-01.sp-50","VsiZbor.1991-01-24.z008-01.sp-50.12",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","danes ko pa biti biti obravnavan zakon o vojaški dolžnost in biti sprejet na zbor občina in v zbor združen delo pa biti eden od sklep tudi ta da izvršen svet zagotoviti sočasen obravnava oba zakon v skupščina in v ta kontekst se jaz zdeti pomemben da omogočiti da se tudi ta drug faza osnutek čimprej obravnavati da biti lahko v primer potreba takoj predložiti skupščina oba zakon o ta ali se zakon sprejeti ali ne pa v vsak primer odločati ta skupščina hvala lep"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-51","VsiZbor.1991-01-24.z008-01.sp-51.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","beseda imeti gospod Franko"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","FrankoKarel1919",0,"VsiZbor.1991-01-24.z008-01.sp-52","VsiZbor.1991-01-24.z008-01.sp-52.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","spoštovan predsedstvo spoštovan delegat naslavljati vprašanje na vas ali se ti ne zdeti da že preveč čas razglabljati o vojna v zaliv kakor da pozabljati na svoj problem predlagati amandma k 4. točka stališče glede vojna v zaliv ki naj biti naslednji za št. 678 se postaviti pika nadaljnji besedilo ta člen ta točka pa se črtati hvala lep"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-53","VsiZbor.1991-01-24.z008-01.sp-53.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","beseda imeti Sonja Lokar"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LokarSonja1948",0,"VsiZbor.1991-01-24.z008-01.sp-54","VsiZbor.1991-01-24.z008-01.sp-54.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","rad biti samo nekaj predlagati misliti da se še enkrat potrjevati da noben človek noben skupnost noben država biti otok da biti ves del celina in da ko zvoniti pravzaprav jaz zvoniti ko teči kri v Litva ko teči v zaliv teči v bistvo naš lasten kri oziroma utegniti teči še danes ali jutri ta dejstvo se še posebej živo zavedati ženska ker biti tisočleten zgodovina človeštvo biti in ostajati v ta zgodovina naš naloga da nositi da roditi da negovati da varovati in ohraniti ne oblast ne ideologija ne nacija ne država ampak čisto preprosto življenje človek vreden življenje ko biti se v Jugoslavija spustiti v nastajanje demokracija in v preurejanje odnos med republika biti se prenovitelj ves čas zelo močno zavedati da lahko priti tudi do urejanje konflikt in ta konflikten interes z sila v Jugoslavija biti že od začetek kriza ki se pravkar nagibati v dramatičen razplet nastajati tiho in javen zavezništvo med politično angažiran ženska v odločenost da biti storiti ves da se sporen vprašanje v ta država razreševati v miren dialog in po demokratičen pot ta trenutek biti v Jugoslavija samo dva tabor tabor golob če lahko tako reči in tabor jastreb tabor tisti ki biti se odločiti konflikt interes urejati z dogovor in tisti ki hoteti svoj prav uveljaviti z sila ženska biti po narava stvar kot biti že reči v tabor golobica in čas biti da se povezati in da zahtevati zahtevati takojšnji ustavitev ves razkazovanje moč ves medsebojen izzivanje ves dejanje ki jaz lahko iz mir pripeljati v vojna"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LokarSonja1948",0,"VsiZbor.1991-01-24.z008-01.sp-54","VsiZbor.1991-01-24.z008-01.sp-54.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","zahtevati takojšen dogovor ves predsedstvo ali predsednik republika in federacija in zvezen izvršen svet o miren urejanje ustaven kriza v Jugoslavija in o umik vojska iz politika morda tudi dogovor o zagotavljanje minimalen sredstvo za normalen funkcioniranje hladen pogon če ta lahko tako reči jugoslovanski ljudski armada morati biti zaustaviti ves razkazovanje vojaški moč in zamrzniti ves dejanje ki prejudicirati bodoč obramben ureditev konfederalen država ali samostojen država na ozemlje današnji Jugoslavija"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LokarSonja1948",0,"VsiZbor.1991-01-24.z008-01.sp-54","VsiZbor.1991-01-24.z008-01.sp-54.4",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","dva možnost imeti da ta storiti kot delegacija poslanka ki se povezati z ženski skupina v Slovenija in ta pobuda sprožiti tudi po ves Jugoslavija ali pa da ta narediti izven skupščina sam misliti da biti biti domet naš pobuda velik če biti iti iz skupščina hvala"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-55","VsiZbor.1991-01-24.z008-01.sp-55.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","gospod Janko Halb imeti beseda"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","HalbJanko1957",0,"VsiZbor.1991-01-24.z008-01.sp-56","VsiZbor.1991-01-24.z008-01.sp-56.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","spoštovan imeti čisto konkreten vprašanje za vlada in na slovenski javnost gospoda Bavčar biti vprašati ali preventiven ukrep republika Slovenija tangirati tudi iraški državljan ki biti trenutno in če sploh biti v Slovenija gospod minister in pa namestnik za ljudski obramba pa biti postaviti sledeč vprašanje ali biti možno takoj odpoklicati slovenski vojak iz JLA mogoč tudi oficir in on z zakonski abolicija oprostiti ves odgovornost ki biti iz ta nastati saj on biti na služenje v JLA poslati republika Slovenija samo v primer tuj agresija ali vojen nevarnost Jugoslavija od zunaj biti braniti skupen domovina sicer pa biti rešiti tudi svoj nevtralnost pred nasilen reševanje jugoslovanski nevarnost"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","HalbJanko1957",0,"VsiZbor.1991-01-24.z008-01.sp-56","VsiZbor.1991-01-24.z008-01.sp-56.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","ponovno biti aktualizirati svoj pobuda ki biti on izreči na prvi zasedanje ta parlament minister Janša da nemudoma demobilizirati ves poslanec ki imeti trenutno doma vojaški oprema da biti v ta usoden ali kakršnemkoli nepredviden trenutek lahko delovati iz pozicija mir ne pa pod orožje še en apel za miren kri človek v Slovenija biti tudi ta da naj v trgovina ne pokupiti ves soliti olje sladkor bencin na črpalka ker biti kratko potegniti tisti ki imeti malo denar iz banka pa biti verjetno že ves dvigniti svoj denar razen mogoče gospoda podpredsednik Mencinger ki biti javno za ta pult reči da imeti denar v LB pa še apel gospod Juri naj ne izrabljati ta vojna tragedija v zaliv za nasloven karikatura v časnik delo hvala lep"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-57","VsiZbor.1991-01-24.z008-01.sp-57.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","beseda imeti predsednik izvršen svet gospod Alojz Peterle"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","PeterleAlojz1948",0,"VsiZbor.1991-01-24.z008-01.sp-58","VsiZbor.1991-01-24.z008-01.sp-58.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","spoštovan poslanka poslanec stvar biti že tako resen da jaz iti že malo na smeh dovoliti torej nekoliko neresen način pri tako resen tema jaz se počutiti kot v pedagoški akademija ali pa nekje na pot od net do literaren salon toliko pouk biti doživeti spet danes kar biti tudi sicer običaj v ta skupščina da biti poln nov znanje obnoviti biti zgodovina obnoviti biti marsikaj drug zoologija od golobica in grlica itd. prav dobro se počutiti"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","PeterleAlojz1948",0,"VsiZbor.1991-01-24.z008-01.sp-58","VsiZbor.1991-01-24.z008-01.sp-58.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","drug zadeva v Ljubljana biti okulist biti zdravnik ki pomagati k pravi dioptrija in v ta smisel biti želeti da biti tisti ki on vid pešati nabaviti primeren pripomoček in prav brati kar biti napisan ker sicer ne biti biti treba demantirati zadeva ki on pač biti mogoč demantirati ker biti biti zapisan biti zelo blizu izjaviti ki on biti dati danes gospod Tominc čeprav se seveda ne strinjati z on glede vsebina"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","PeterleAlojz1948",0,"VsiZbor.1991-01-24.z008-01.sp-58","VsiZbor.1991-01-24.z008-01.sp-58.4",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","namreč jaz nikjer biti zapisati da biti treba hiter postopek za zakon pozabiti se biti da biti ta zakon 3 mesec v postopek seveda pa se biti ob ta pozaba proti pozaba pomagati česen se biti zahtevati od vlada da zelo hitro ukrepati in da biti biti učinkovit v skupščina pa biti ta zakon 3 mesec in ne iti da se sprejeti zakon kot biti biti tukaj trikrat rečen prositi biti predlagati da se sprejeti osnutek in ta se nanašati samo na en zbor prositi res za pravi branje ker izgubljati beseda za ta da potem zgubljati čas"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","PeterleAlojz1948",0,"VsiZbor.1991-01-24.z008-01.sp-58","VsiZbor.1991-01-24.z008-01.sp-58.5",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","potem biti reči da prodajati tudi še bonton mogoče različen vrsta v ljubljanski knjižen polica mogoč tudi mednaroden bonton ne biti se upati reči v ta duh nek Habsburg nek Wrantski nek Gorbačov ne zato ker iti za Otto vo Habsburg zaradi znan ime iz zgodovina in iz politika ampak zato ker imeti ta mož svoj dostojanstvo imeti svoj funkcija in biti reči v političen smisel biti nekdo ampak biti član oziroma predsednik političen komisija evropski parlament človek ki biti biti tukaj v ta svojstvo ne kot nekdo ampak v ta funkcija in ki biti Slovenija naklonjen obljubiti pomoč na pot v evropski inštitucija zato biti on hvaležen in zame biti nekdo"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","PeterleAlojz1948",0,"VsiZbor.1991-01-24.z008-01.sp-58","VsiZbor.1991-01-24.z008-01.sp-58.6",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","potem biti gospod Smole vpeljati v arena naslednji direktor in verjetno biti iti tudi z gospod Kocjančič če biti iti firma težko se ne biti moči izogniti ta da ne biti priti v objem z krščanski demokracija"
