"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-295","ZbZdruDel.1990-07-30.s004-03.sp-295.35",ZbZdruDel.1990-07-30.s004-03.toc-item1,"taxonomy.2.8","topic.51","na klop biti prejeti prečiščen besedilo ugotovitev in stališče k programski usmeritev izvršen svet skupščina republika Slovenija ki on biti predložiti skupina delegat naš zbor ta ugotovitev in stališče biti že sprejeti na seja 19.7. ne vedeti ali biti prebrati ta stališče ali biti prečiščen besedilo biti in po ves verjetnost biti zajet ves tisti kar biti se tudi dogovoriti ali imeti še kdo kakšen pripomba v zveza z ta naši stališče"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-295","ZbZdruDel.1990-07-30.s004-03.sp-295.37",ZbZdruDel.1990-07-30.s004-03.toc-item1,"taxonomy.2.8","topic.51","če biti pripomba potem biti prečiščen besedilo ugotovitev in stališče lahko sprejet"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-295","ZbZdruDel.1990-07-30.s004-03.sp-295.38",ZbZdruDel.1990-07-30.s004-03.toc-item2,"taxonomy.4.8","topic.490","jaz misliti da biti potem ta uvoden del zaključiti in biti lahko pričeti z 19. točka dneven red sestavljen iz trije del"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-295","ZbZdruDel.1990-07-30.s004-03.sp-295.39",ZbZdruDel.1990-07-30.s004-03.toc-item2,"taxonomy.4.8","topic.490","a. poročilo delegacija skupščina republika Slovenija v ZRP skupščina SFRJ o potek usklajevanje nekateri akt iz pristojnost ta zbor"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-295","ZbZdruDel.1990-07-30.s004-03.sp-295.40",ZbZdruDel.1990-07-30.s004-03.toc-item2,"taxonomy.4.8","topic.490","prositi biti gospod Mlinar ki biti vodja naš delegacija da povedati nekaj stavek za uvod k ta 19. a točka"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","MlinarMartin",0,"ZbZdruDel.1990-07-30.s004-03.sp-296","ZbZdruDel.1990-07-30.s004-03.sp-296.2",ZbZdruDel.1990-07-30.s004-03.toc-item2,"taxonomy.4.8","topic.490","spoštovan predsedstvo spoštovan delegat in delegatka ti biti poročilo o usklajevanje nekateri akt dobiti in zato biti zelo kratek reči biti nekaj beseda le o ta kar imeti na stran dva ta poročilo o osnutek zakon o poseben zvezen davek od promet proizvod in storitev za financiranje JLA v leto 1990. kot se iz poročilo videti osnutek zakon biti biti usklajen v sklep zbor slovenski skupščina iz predhoden seja ne tisti 18. pa 19. ampak prej biti delegacija dobiti pooblastilo za usklajevanje in da o potek usklajevanje poročati jaz biti ti v ta poročilo ta napisati z ozir na ta kaj biti v ta čas usklajevanje narediti kaj biti razčistiti z kaj biti uspeti delegacija ob soglasje izvršen svet odnosen ob njegov enak predlog predlagati da skupščina republika Slovenija sedaj z doponilen sklep pod dva pogoj pooblastiti delegacija da lahko ta zakon sprejeti ti biti sklep tudi dobiti za seja 18. odnosen 19. in biti iz poročilo prebrati samo vsebina sklep ki se glasiti skupščina republika Slovenija pooblaščati svoj delegacija v zbor republika in pokrajina skupščina SFRJ da da soglasje k predlog zakon o poseben zvezen davek od promet proizvod in storitev za financiranje JLA v leto 1990 pod pogoj da uveljaviti pripomba vezan za obdavčevanje bančen krediten in borzen storitev in da zvezen izvršen svet sprejeti obveza da za leto 1991 ne biti predlagati uvedba poseben prometen davek za financiranje JLA ta sklep predlagati zaradi ta ker sedanji začasen ukrep z kateri biti urejen financiranje JLA iz prometen davek ne vsebovati olajšava za oproščanje obdavčevanje bančen in borzen storitev in soditi da biti biti pameten da jaz k ta zakon potem dati soglasje ker se z ta soglasje potem nadomestiti začasen ukrep in razrešiti problem obdavčevanje bančen in pa borzen storitev z ta pa hkrati zahtevati da za leto 1991 tak zakon več ne biti kar biti pa v sedanji usklajevanje ZIS pravzaprav že dati vedeti"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","MlinarMartin",0,"ZbZdruDel.1990-07-30.s004-03.sp-296","ZbZdruDel.1990-07-30.s004-03.sp-296.3",ZbZdruDel.1990-07-30.s004-03.toc-item2,"taxonomy.4.8","topic.490","ta biti edin kar biti ob ta poročilo potrebno da povedati ves ostal biti pa tako in tako napisan ker v noben drug primer delegacija ne predlagati sprememba dosedanji pooblastilo ki on biti dobiti iz sklep prejšnji seja"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","MlinarMartin",0,"ZbZdruDel.1990-07-30.s004-03.sp-296","ZbZdruDel.1990-07-30.s004-03.sp-296.4",ZbZdruDel.1990-07-30.s004-03.toc-item2,"taxonomy.4.8","topic.490","spoštovan predsednik predlagati da z ta dopolnitev oziroma ta kar biti tukaj povedati potem tudi poročilo delegacija sprejeti hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-297","ZbZdruDel.1990-07-30.s004-03.sp-297.2",ZbZdruDel.1990-07-30.s004-03.toc-item2,"taxonomy.4.8","topic.490","odpirati razprava želeti kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-297","ZbZdruDel.1990-07-30.s004-03.sp-297.4",ZbZdruDel.1990-07-30.s004-03.toc-item2,"taxonomy.4.8","topic.490","če biti razprava biti predlagati da sprejeti naslednji dva sklep"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-297","ZbZdruDel.1990-07-30.s004-03.sp-297.5",ZbZdruDel.1990-07-30.s004-03.toc-item2,"taxonomy.4.8","topic.490","1. sklep zbor združen delo skupščina republika Slovenija se biti seznaniti z poročilo delegacija skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ o potek usklajevanje nekateri akt iz pristojnost ta zbor in on sprejeti"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-297","ZbZdruDel.1990-07-30.s004-03.sp-297.6",ZbZdruDel.1990-07-30.s004-03.toc-item2,"taxonomy.4.8","topic.490","2. sklep skupščina republika Slovenija pooblaščati svoj delegacija v zbor republika in pokrajina skupščina SFRJ da da soglasje k predlog zakon o poseben zvezen davek od promet proizvod in storitev za financiranje JLA v leto 1990 pod pogoj da uveljaviti pripomba vezan na obdavčenje bančen krediten in borzen storitev doseči črtanje 10. člen zakon in da zvezen izvršen svet sprejeti obveza da za leto 1991 ne biti predlagati uvedba poseben prometen davek za financiranje JLA"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-297","ZbZdruDel.1990-07-30.s004-03.sp-297.7",ZbZdruDel.1990-07-30.s004-03.toc-item2,"taxonomy.4.8","topic.490","želeti kdo razpravljati o ta dva predlog"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-297","ZbZdruDel.1990-07-30.s004-03.sp-297.9",ZbZdruDel.1990-07-30.s004-03.toc-item2,"taxonomy.4.8","topic.490","predlagati da glasovati"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-297","ZbZdruDel.1990-07-30.s004-03.sp-297.10",ZbZdruDel.1990-07-30.s004-03.toc-item2,"taxonomy.4.8","topic.490","kdo biti za prvi sklep"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-297","ZbZdruDel.1990-07-30.s004-03.sp-297.12",ZbZdruDel.1990-07-30.s004-03.toc-item2,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-297","ZbZdruDel.1990-07-30.s004-03.sp-297.14",ZbZdruDel.1990-07-30.s004-03.toc-item2,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-297","ZbZdruDel.1990-07-30.s004-03.sp-297.16",ZbZdruDel.1990-07-30.s004-03.toc-item2,"taxonomy.4.8","topic.490","kdo biti za predlagan drug sklep"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-297","ZbZdruDel.1990-07-30.s004-03.sp-297.18",ZbZdruDel.1990-07-30.s004-03.toc-item2,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-297","ZbZdruDel.1990-07-30.s004-03.sp-297.20",ZbZdruDel.1990-07-30.s004-03.toc-item2,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-297","ZbZdruDel.1990-07-30.s004-03.sp-297.22",ZbZdruDel.1990-07-30.s004-03.toc-item2,"taxonomy.4.8","topic.490","torej biti z večina glas drug sklep tudi sprejet"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-297","ZbZdruDel.1990-07-30.s004-03.sp-297.23",ZbZdruDel.1990-07-30.s004-03.toc-item3,"taxonomy.4.8","topic.490","b. informacija z pogovor delegat iz republika Slovenija v zvezen zbor skupščina SFRJ ki biti biti 12.7.1990. v mogoč biti predstavnik delegat želeti beseda biti noben želeti kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-07-30.s004-03.sp-298","ZbZdruDel.1990-07-30.s004-03.sp-298.2",ZbZdruDel.1990-07-30.s004-03.toc-item3,"taxonomy.4.8","topic.490","današnji informacija imeti po moj mnenje namen da se z naši mnenje torej tudi mnenje zvezen delegat delegat v zvezen zbor ter pogled osvetliti sklep o abstinenca delovanje v zvezen zbor tudi z naš stran da se o ta mnenje oziroma o sklep ki biti biti sprejet v ta skupščina vendarle nekoliko mirno opredeliti oceniti tudi pozitiven in negativen posledica uresničevanje naročilo skupščina Slovenija ter da obvestiti skupščina o videnje uresničevanje ta sklep z stran delegat Slovenija v zvezen zbor"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-07-30.s004-03.sp-298","ZbZdruDel.1990-07-30.s004-03.sp-298.3",ZbZdruDel.1990-07-30.s004-03.toc-item3,"taxonomy.4.8","topic.490","biti moj namen da biti na dolg in široko analizirati naš dosedanji delovanje vendar morati poudariti da lahko vsak Slovenc odkrito pogledati v oči za delo ki biti on opraviti v pretekel štirje leto biti upogibati hrbtenica braniti biti stališče Slovenija in hkrati odpirati vprašanje ki biti biti takrat še tabu tema v ta čas se stvar tako hitro spreminjati da zadeva ki biti videti enostaven danes biti biti enostaven pred dva trema ali celo morda pred štirje leto z ta svoj delo biti pravzaprav precej pripomoči ustvariti velik demokratičnost v Slovenija pa tudi v Jugoslavija kot celota nekateri posameznik biti uspeti priti iz zavetje in zdaj bučno opozarjati nase naj navesti samo nekateri tako telegrafsko navržen zadeva z kateri biti se ukvarjati striktno biti uveljavljati uporaba slovenščina na seja zvezen zbor čeprav biti biti proti ta velik odpor in biti z stran nekateri predvsem neslovenski novinar doživeti celo bojkot vendar biti vztrajati in kljub blokiranje pisanje naš izjava nadaljevati tako da biti popustiti sedmi sila nasprotovati biti oportunistično Mikuličevi doktrina oziroma asociacija v smer reforma zahtevati biti dejansko pričetek uresničevanje tržen gospodarstvo imeti biti nešteto nastop v zveza z predlog posamezen zakon kjer naj omeniti v zadnji čas predvsem o položaj narodnost zakon o gibanje v obmejen pas za kateri biti doseči da biti biti umaknjen zlasti aktiven biti biti vloga delegat pri oblikovanje zakon z področje gospodarstvo naj omeniti zakon o podjetje finančen poslovanje deloven razmerje kjer biti uspeti izboljšati ta zakon z mnog amandma in lahko oceniti kako biti se prav delegat ki delati v odbor z ta področje zelo truditi in uspeti tako da biti dati pravzaprav sedanji fizionomija zakonodaja z ta področje"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-07-30.s004-03.sp-298","ZbZdruDel.1990-07-30.s004-03.sp-298.4",ZbZdruDel.1990-07-30.s004-03.toc-item3,"taxonomy.4.8","topic.490","zavedati se da imeti ta zakonodaja še vrsta pomanjkljivost biti biti vprašanje ali sprejeti tako ali pa iti v kak drug model kakšen sam vedeti uveljavljati biti naš stališče in odklanjati ocena o specialen vojna v Slovenija o napad na JLA in podobno Naša biti biti pobuda in delo na sprememba kazenski zakonodaja z pomoč inštitucija v skupščina Slovenija in pravosoden delavec biti prav slovenski skupina delegat predlagati svoj spremenjen kazenski zakon podobno biti narediti tudi na področje zakon z vojaški pravosodje pripraviti in vključevati biti se za sprej deklaracija o vključevanje v evropski integracijski proces ki biti on predložiti slovenski delegat in biti biti sprejet ter biti presekati jugoslovanski neodločnost glede vključevanje v ta proces imeti biti neštet bitka in postavljati zavora proti uporaba recesija na Kosovo za demokratizacija oziroma za dialog v odbor za notranji politika zahtevati in izvajati biti razčiščevanje posamezen postopek Naša biti biti pobuda in podpora za sprejetje zakon o amnestija naj omeniti tudi dramatičen nočen seja zvezen zbor pred sprejetje ustaven amandma v skupščina Slovenija predstaviti biti ideja o drugačen ureditev Jugoslavija da ne reči o konfederacija stalno biti nasprotovati represija pri razreševanje jugoslovanski kriza kar biti tudi uspeti saj biti pravzaprav preobrniti tok seja pri kateri biti predsednik Jovič razložiti svoj koncept videnje rešitev urejanje zadeva v Jugoslavija"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-07-30.s004-03.sp-298","ZbZdruDel.1990-07-30.s004-03.sp-298.5",ZbZdruDel.1990-07-30.s004-03.toc-item3,"taxonomy.4.8","topic.490","misliti da biti v ta štirje leto utrjevati samostojen politika Slovenija v Jugoslavija ohranjevati njen samostojnost nasproti centralističen težnja ki biti biti v ta štirje leto stalno prisoten ne glede na ustaven ureditev Jugoslavija dejansko ta država vsak dan postajati zveza država republika se osamosvajati iskati svoj rešitev političen sistem biti delno različen misliti da v ta osamosvajanje prednjačiti Srbija ki sistematično graditi svoj državnost čeprav na veliko govoriti o federacija vendar ne glede na stopnja samostojnost biti še vedno dejansko povezan gospodarsko pravno z neštet nit z abstinenca delegat v zvezen zbor in vprašanje kako delati naprej oziroma ali se nič več udeleževati seja zvezen zbor tako stališče nekateri priti lahko zelo prav naj ostati v konfederacija Jugoslavija ali izstopiti iz on v vsak primer biti za prihodnost Slovenija dobro če biti ravnati kolikor se le da legitimno v sklad z veljaven praven red sicer sam nuditi izgovor oziroma postavljati zametek za nelegitimnost tudi na tak področje kjer jaz ta ne biti biti všeč ob sklep prejšnji seja ki jaz delegat zvezen zbor priporočati naj ne hoditi na seja zvezen zbor biti treba seveda povedati tudi naslednji jaz biti pred ta ali sočasno razrešiti mednarodno praven vidik oziroma problem Slovenija biti razrešiti vprašanje sistemski zakonodaja ne vedeti se praktično kaj zdaj veljati in kaj ne ne vedeti kako razreševati tekoč ekonomski problem ki v zveza z ta postajati in biti še postajati vsak dan bolj pereč biti razrešiti vprašanje vojska oziroma odnos do vojska in ne vprašanje kaj v primer če biti ponuditi svoj rešitev za nov odnos skratka podreti biti obstoječ biti pa zgraditi nov oziroma biti ponuditi gradivo za dialog"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-07-30.s004-03.sp-298","ZbZdruDel.1990-07-30.s004-03.sp-298.6",ZbZdruDel.1990-07-30.s004-03.toc-item3,"taxonomy.4.8","topic.490","mar se ne zavedati da prihodnji svet brez dialog biti možen meniti torej da biti glede političen vidik potrebno imeti v prihodnje več posluh za diplomacija kar pa zadevati praven vidik več posluh za stroka o kar pa biti že obširno pisati znan pravnik Matevž Krivic in on ne želeti ponavljati"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-07-30.s004-03.sp-298","ZbZdruDel.1990-07-30.s004-03.sp-298.7",ZbZdruDel.1990-07-30.s004-03.toc-item3,"taxonomy.4.8","topic.490","delegat v zvezen zbor biti se izreči da biti upoštevati odločitev skupščina republika Slovenija nihče izmed jaz imeti poseben interes hoditi v Beograd mimo volja visok organ v Slovenija zlasti pa ta delo biti povezan z noben radost privilegij temveč z mukotrpen delo in odrekanje"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-07-30.s004-03.sp-298","ZbZdruDel.1990-07-30.s004-03.sp-298.8",ZbZdruDel.1990-07-30.s004-03.toc-item3,"taxonomy.4.8","topic.490","rad pa biti zaključiti z beseda en izmed jaz ki biti biti sicer nekoliko oster vendar zadevati v jedro zadeva pojaviti se biti predvsem negodovanje ker nihče biti biti pripravljen nihče biti biti seznanjen nihče biti biti konzultiran in videti biti biti da ta veljati tudi za ti delegat oziroma celo za nekateri delegat iz vodstvo skupščina ta beseda pa biti igra se igrati po strokoven scenarij če želeti biti igralec ne pa pajac"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-07-30.s004-03.sp-298","ZbZdruDel.1990-07-30.s004-03.sp-298.9",ZbZdruDel.1990-07-30.s004-03.toc-item3,"taxonomy.4.8","topic.490","kar pa se tikati nov oblika sodelovanje ker življenje teči dalje in vendarle morati sodelovati biti dejati takole dobro pozno kot nikoli dobro nekaj kot nič biti videti kako biti hvala"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-299","ZbZdruDel.1990-07-30.s004-03.sp-299.2",ZbZdruDel.1990-07-30.s004-03.toc-item3,"taxonomy.4.8","topic.490","hvala želeti kdo razpravljati pisen poročilo biti prejeti pregledati biti on zanesljivo v zveza z ta biti predlagati tudi dva sklep in sicer"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-299","ZbZdruDel.1990-07-30.s004-03.sp-299.3",ZbZdruDel.1990-07-30.s004-03.toc-item3,"taxonomy.4.8","topic.490","prvič zbor združen delo skupščina republika Slovenija sprejemati informacija z pogovor delegat iz republika Slovenija v zvezen zbor skupščina SFRJ ki biti biti 12.7.1990."
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-299","ZbZdruDel.1990-07-30.s004-03.sp-299.4",ZbZdruDel.1990-07-30.s004-03.toc-item3,"taxonomy.4.8","topic.490","drugič delegat iz republika Slovenija v zvezen zbor skupščina SFRJ naj delovati na podlaga stališče sprejet v komisija skupščina republika Slovenija za urejanje skupen interes in odnos v Jugoslavija"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-299","ZbZdruDel.1990-07-30.s004-03.sp-299.5",ZbZdruDel.1990-07-30.s004-03.toc-item3,"taxonomy.4.8","topic.490","takšen sklep biti sprejeti tudi v zbor občina in biti primeren oblika da lahko delovati naprej"
