"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","TomazicAnton1950",0,"DruzPolZb.1991-12-23.s031-01.sp-32","DruzPolZb.1991-12-23.s031-01.sp-32.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","po naš mnenje biti ta ustava zastavljen moderno kvalitetno in da biti uspešno zaključiti postopek konstituiranje dober in kvaliteten nov demokracija hkrati se biti morati začeti graditi popolnoma nov praven sistem ki biti brez ovira in brez star jugoslovanski in tudi socrealističen privesek kakor biti biti dosedanji zakonodaja"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","TomazicAnton1950",0,"DruzPolZb.1991-12-23.s031-01.sp-32","DruzPolZb.1991-12-23.s031-01.sp-32.4",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz biti zelo zadovoljen da biti v ta ustava zelo velik poudarek na človekov pravica in temeljen svoboščina zlasti tudi da biti ustrezno zaščiten pravica avtohton naroden skupnost v Slovenija italijanski madžarski in romski skupnost naš stranka biti izredno občutljiv za ves življenjski interes slovenski narod in posebej se zavzemati za njegov poudarjen državnost državotvornost kar se sedaj uresničevati prav zaradi ta svoj občutljivost pa biti zelo razumevajoč tudi za ves težava in problem ves drug narod vesel biti tudi v ta skupščina da slišati italijanski madžarski jezik uporabljati tako kot tudi jaz uporabljati rad svoj"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","TomazicAnton1950",0,"DruzPolZb.1991-12-23.s031-01.sp-32","DruzPolZb.1991-12-23.s031-01.sp-32.5",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ta ustava biti za jaz popolnoma sprejemljiv brez zadržek biti ves glasovati za če ne biti biti ta 55. člen ki žal še vedno ostajati njegov formulacija biti preveč podoben prejšnji ki za jaz biti biti sprejemljiv povedati biti da se jaz zdeti da ta vprašanje ne soditi v ustava jaz se strinjati z beseda ki on biti danes izreči Spomenka Hribar ustava biti božji beseda in nekateri ta tako razumeti da tudi ne moči dati pooblastilo za odločanje o rojstvo ali nerojstv nek čeprav še nerojen drug bitje"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","TomazicAnton1950",0,"DruzPolZb.1991-12-23.s031-01.sp-32","DruzPolZb.1991-12-23.s031-01.sp-32.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","zato biti v naš klub prepustiti poslanec naj pač glasovati vsak po svoj vest ponovno poudarjati da kakršen koli biti naš glasovanje jaz biti za kakršen koli zmanjševanje nivo dosedanji človekov pravica zato jaz biti po svoj žal da biti izpasti rešitev ki biti zahtevati dvotretjinski večina za sprejemanje zakon v zveza z ta problematika zagotavljati ti da biti pristati tudi na štirje petina ali devet desetina kot dokaz da ne misliti kakor koli omejevati dosedanji pravica kar se včasih tudi podtikati"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","TomazicAnton1950",0,"DruzPolZb.1991-12-23.s031-01.sp-32","DruzPolZb.1991-12-23.s031-01.sp-32.7",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","kot rečen vsak poslanec se biti odločiti po svoj vest pri kar poudarjati da tu ne smeti biti noben pritisk torej ustava biti popolnoma sprejemljiv razen en člen za nekateri in z morebiten korekcija ta člen ali še dober izločitev biti stvar popolnoma sprejemljiv hvala"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-33","DruzPolZb.1991-12-23.s031-01.sp-33.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala gospod Ignac Polajnar v ime klub slovenski krščanski demokrat"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PolajnarIgnac1948",0,"DruzPolZb.1991-12-23.s031-01.sp-34","DruzPolZb.1991-12-23.s031-01.sp-34.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan govoriti res v ime slovenski krščanski demokrat in naj takoj na začetek povedati stališče naš stranka do sporen 55. člen biti biti ves čas jasen naš odločitev biti tudi biti da ta člen v ustava ne soditi"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PolajnarIgnac1948",0,"DruzPolZb.1991-12-23.s031-01.sp-34","DruzPolZb.1991-12-23.s031-01.sp-34.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","drug sklep naš visok organ pa biti biti zavzemati se biti da se ta člen črtati če pa ne uspeti biti poslanec prepustiti da glasovati po svoj vest in iz ta izhodišče biti tudi povedati zdaj nekaj beseda"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PolajnarIgnac1948",0,"DruzPolZb.1991-12-23.s031-01.sp-34","DruzPolZb.1991-12-23.s031-01.sp-34.4",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","človek biti pričakovati da biti ustava sprejemati v slovesen ozračje ustava naj biti biti vendarle dokument ki biti imeti pečat trajnost glede na ta kakšen vzdušje se biti ustvarjati v zadnji čas se vendarle risati kot temelj ustava ki biti močno zaznamovan z trenuten slovenski prezaposlenost ta pa biti vprašanje koliko biti svoboden pri načrtovanje potomstvo morda biti tisti ki sot vprašanje tako izostriti da se biti zarisati v slovenski javnost kot ključen vprašanje slovenski obstoj uganiti kaj biti potreben izpostaviti da se biti manj ukvarjati z temeljen usmeritev ustava slovenski država če biti se namreč osredotočiti na temeljen usmeritev tedaj biti se izkazati da v ustava pravzaprav biti več kaj dodajati ali odvzemati in biti on lahko seveda kar se dati hitro in tudi dostojanstveno sprejeti tako pa o dostojanstvo na žalost ne moči več govoriti"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PolajnarIgnac1948",0,"DruzPolZb.1991-12-23.s031-01.sp-34","DruzPolZb.1991-12-23.s031-01.sp-34.5",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","prvič že za ta ne ker biti biti slovenski javnost v resnica potisnjen v razprava o zakonodaja v zveza z umeten prekinitev nosečnost in sicer z utemeljevanje da utegniti dobiti restriktiven zakonodaja ali pa prepoved umeten prekinitev nosečnost prav o ta se biti v javnost zadnji čas veliko misliti da tudi preveč govoriti in prav o ta ali biti za ali biti proti biti se človek morati ali biti on drug ponujati ali naj se izrekati na ves mogoč mesto v tovarna ustanova in tako naprej misliti da ta biti biti dober če biti hoteti tako stvar peljati potem biti biti dobro da biti se odločiti in da človek na referendum povprašati kaj misliti"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PolajnarIgnac1948",0,"DruzPolZb.1991-12-23.s031-01.sp-34","DruzPolZb.1991-12-23.s031-01.sp-34.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in bolj kot biti tisti ki biti misliti drugače pripovedovati da ustava kakor biti zasnovan zagotavljati temeljen človekov pravica in svoboščina kamor pravica do umeten prekinitev nosečnost ne moči soditi pa zato ne moči biti ustaven kategorija več biti biti klic ali pa vpitje da ta morati biti v ustava magičen beseda pravica biti preglasiti pravica poudarjati pravica torej tudi pravica drug če pa biti že kdo spregovoriti o odgovornost v zveza z pravica ali morda celo o pravica do življenje se biti ta glas na žalost izgubiti v kričanje hoteti pravica kako naj biti torej ob ves ta dogajanje današnji ozračje praznično ko pa čutiti da biti biti preglašen in biti drug prepričan da biti reči zmagati pri sprejemanje ustava pač ne moči biti zmagovalec ampak lahko le vladati zavest da biti dobiti dokument ki naj imeti trajen ali pa kar reči trajen vrednost kako biti nekateri podpirati svoj prepričanje oz. prepričevati o svoj prepričanje še drug biti biti lahko poseben poglavje oblikovanje javen mnenje vendar biti pri ta ustava pustiti čakati v preddverje da se biti najprej po prepovedan prostor sprehoditi pravica upati biti da biti sprejemati ustava pri kateri ne biti potreben prisluškovati vesten ampak biti z veselje in z dostojanstvo dvigniti roka za temeljen listina slovenski država tako biti se znajti v paradoksalen položaj ko na en stran slišati kričanje o pravica na drug stran pa se morati spraševati kaj pomeniti ta pravica če pa biti za njen odmev potrebno toliko zvočnik ali pa celo grožnja"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PolajnarIgnac1948",0,"DruzPolZb.1991-12-23.s031-01.sp-34","DruzPolZb.1991-12-23.s031-01.sp-34.7",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","pri vprašanje o svoboda odločanje o rojstvo otrok iti za veliko več kot samo za pravica en ali en iti za življenje samo in zato se nekateri spraševati in se biti spraševati ali pa se biti spraševati vest ta biti problem en stranka ali nekateri stranka odločitev za ustava kakršen biti pred jaz tudi v premislek in opomin biti odločitev vsak posameznik tudi z ta biti priti odločitev da stranka ne biti zavezovati poslanec kako naj glasovati v bistvo pa v primer ko nekateri čutiti da tu ne iti za vprašanje pravica ali svoboda ampak za etičen princip predložen tekst napotovati kateri k sklep da se v tak položaj preprosto ne moči odločiti zato v ta primer ne iti za nekakršen vprašanje prestiž ali za političen boj kot se biti tudi hoteti pokazati temveč za zelo preprost vprašanje kaj jaz narekovati moj vest nihče seveda ne moči nihče prepričevati ali on pomagati oblikovati vest ali preoblikovati vest vsakdo imeti pač lahko svoj vsakdo pa imeti seveda pravica v tak primer ko biti na tehtnica etičen načelo ravnati v sklad z svoj vest ves scenografija zadnji čas pa biti biti ves kaj drug kot prostor in priložnost resen in trezen premislek za vsak ki biti morati glasovati zato jaz biti neprijetno da v takšen voda političen trenutek potapljati nov ustava in on krstiti za dokument ki naj z ponos nositi svoj ime zaradi povedan se tudi ne moči nalagati odgovornost sprejem ali ne sprejemati nov slovenski ustava"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PolajnarIgnac1948",0,"DruzPolZb.1991-12-23.s031-01.sp-34","DruzPolZb.1991-12-23.s031-01.sp-34.8",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","etičen načelo pač biti potreben disciplinirati držati se on biti biti pravi svoboda o ta svoboda biti tudi glasovati in seveda tudi v zavest da ustava biti dokument ki biti on sprejemati vsak dan da biti vendarle temelj na kateri tudi graditi ali na kateri biti odslej predvsem graditi svoj prihodnost zato biti glasovati tudi o ta zavest ta odgovornost ali če hoteti soodgovornost"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PolajnarIgnac1948",0,"DruzPolZb.1991-12-23.s031-01.sp-34","DruzPolZb.1991-12-23.s031-01.sp-34.9",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in še nekaj predlagati vendarle da ustaven komisija ponovno premisliti da se črtati ta 55. člen misliti da namreč črtanje ta člen ne posegati v sam struktura ustava in on tudi v nič ne biti rušiti zlasti seveda če pri ta pomisliti na člen 17. ki govoriti da biti človekov življenje nedotakljiv in iz ta jaz izhajati ko predlagati da biti vendarle ta člen črtati"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PolajnarIgnac1948",0,"DruzPolZb.1991-12-23.s031-01.sp-34","DruzPolZb.1991-12-23.s031-01.sp-34.10",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in še za nekaj se biti prizadevati kakršenkoli že ustava biti če biti sprejet ali če se biti morda zgoditi da ne biti sprejet zato seveda tudi predlagati da se sestati komisija za poslovnik in ugotoviti kaj se zgoditi v primer če ustava biti sprejet rad biti glasovati tudi o ta zavest ali vedenje kaj pomeniti če ustava danes biti sprejet slišati biti pred dan da biti ta pomeniti da lahko ponovno glasovati o ta tekst šele čez leto dan jaz biti rad tudi tu imeti jasen odgovor da biti tudi glede ta naš odločanje lahko in seveda v parlament se biti reči po čas ko biti imeti nov ustava prizadevati da biti dobiti tak zakonodaja ki ne biti predvsem govoriti kaj morati omejevati ampak biti omogočati da se biti slovenski družina z lahek srce in veselje odločati za več otrok hvala lep"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-35","DruzPolZb.1991-12-23.s031-01.sp-35.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","o ta zadnji vprašanje govoriti 439. člen ustava in biti glede ta stvar popolnoma jasen prositi gospod Voljč ki se biti prijaviti kot predstavnik klub zelen Slovenija"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-23.s031-01.sp-36","DruzPolZb.1991-12-23.s031-01.sp-36.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan poslanka in poslanec v ime klub poslanec zelen Slovenija biti ti rad pojasniti nekaj naš stališče pri kar se biti skušati izogibati ves tisti kar biti biti že povedan oz. povedan z stran nekateri drug stranka"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-23.s031-01.sp-36","DruzPolZb.1991-12-23.s031-01.sp-36.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","tako kot ves drug stranka biti tudi jaz aktivno spremljati razprava ustaven razprava in biti tudi vključen vame z svoj predstavnik kot ves drug biti tudi jaz imeti svoj predlog ki biti po naš mnenje soditi v ustava z nekateri biti uspeti z nekateri biti zelo jaz biti žal da biti pravica do zdravje biti spregledan oz. po naš mnenje biti biti dobro razumljen prav tako tudi meniti da biti biti o vir in poraba sredstvo ki on stranka trošiti imeti čist račun vendar pa šteti za svoj uspeh da biti ustava vendarle do okolje ki biti naš glaven moto pravzaprav naklonjen tako biti uspeti da onesnaževalec odgovarjati za škoda pri onesnaževanje in glede varovanje naraven in kulturen dediščina da ne naštevati še drug stvar o ves poglavje ustava biti seveda moč razpravljati vendar meniti da biti biti razprava dovolj naš mnenje biti da kar zadevati varstvo okolje dober ustava doslej še biti imeti čeprav biti treba priznati da tudi prejšnji ustava o ta biti biti slab"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-23.s031-01.sp-36","DruzPolZb.1991-12-23.s031-01.sp-36.4",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","naš mnenje biti da biti in upati tudi da biti ves ustaven določilo po tako dolgotrajen razprava do tolikšen mera premišljen da on biti moč izvajati v vsakodneven življenje jasno morati povedati da po naš mnenje veljati tudi ta za določilo o svoboden odločanje o rojstvo otrok vendar pa biti naš stranka tako kot biti že večkrat v razprava povedati tudi v bodoč narediti ves kar moči da biti se človek v slovenski družba v velik število odločati za otrok vendar v okoliščina ki on ta omogočati pri ta imeti posebej v misel stanovanjski politika politika otroški doklada in podoben seveda spoštovati stališče ves ki biti on danes tu povedati vendar pa meniti da ustava tak kot biti predstavljati nek vrsta dogovor in tak dogovor če hoteti da veljati za ves državljan republika Slovenija ne smeti vsebovati skrajen strankarski stališče kajti potem ta ne predstavljati po naš mnenje tak dogovor"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-23.s031-01.sp-36","DruzPolZb.1991-12-23.s031-01.sp-36.5",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","zato biti predlog ustava podpreti misliti da biti v političen razmera kakršen trenutno v Slovenija biti ta edino možen kompromis in želeti ustaviti z ta tudi ves sreča pozivati pa ves kolega tako v stranka kot v parlament da se vzdržati amandma ki biti utegniti preprečiti sprejem ustava ker meniti da biti ta za slovenski družba imeti v ta trenutek zelo slab posledica"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-37","DruzPolZb.1991-12-23.s031-01.sp-37.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","beseda imeti g. Maria Pozsonec"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PozsonecMaria1940",0,"DruzPolZb.1991-12-23.s031-01.sp-38","DruzPolZb.1991-12-23.s031-01.sp-38.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan predsedstvo spoštovan poslanec tudi madžarski naroden skupnost podpirati nov ustava in pričakovati od on da biti ustvariti takšen gospodarski političen in družben pogoj ki biti omogočati obstoj in razvoj narodnost da biti omogočati da biti obmejen narodnosten območje lahko dajati dom svoj sin da žalosten armada brezposeln ne biti biti prisiljen romati v Evropa da biti se dvojezičen šolstvo razvijati naprej in da biti se naš otrok z otrok večinski narod skupaj učiti lep primer sožitje tu biti pričakovati odločen opredelitev da biti madžarski narodnost v 64. člen lahko ohraniti in predal svoj potomec simbol narodnost in kulturen vrednota da biti v oblikovanje podoba naš pokrajina biti enakovreden in enakopraven državljan ob ta pogoj tudi sedaj podpirati sprejem nov ustava in dajati zame svoj glas"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-39","DruzPolZb.1991-12-23.s031-01.sp-39.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala za razprava biti prijavljen še g. Jože Magdič"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","MagdicJoze1943",0,"DruzPolZb.1991-12-23.s031-01.sp-40","DruzPolZb.1991-12-23.s031-01.sp-40.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan gospa in gospod upati da ti biti jasen da jaz slovenski krščanski demokrat zmoči zavzemati stališče tudi k drug člen ustava in ne samo k 55. člen vendar biti ta naš moralno-etičen bolan točka in zaradi ta jaz dovoliti da povzeti tudi jaz nekaj stavek do ta 55. člen"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","MagdicJoze1943",0,"DruzPolZb.1991-12-23.s031-01.sp-40","DruzPolZb.1991-12-23.s031-01.sp-40.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","popolnoma se strinjati z predsednik klub slovenski krščanski demokrat g. Nace Polajnar"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","MagdicJoze1943",0,"DruzPolZb.1991-12-23.s031-01.sp-40","DruzPolZb.1991-12-23.s031-01.sp-40.4",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan gospa in gospod nosečnost otrok slovenski ustava biti če smatrati da biti plebisciten nastajati pred en leto za trije mesec prenošen velik biti nevarnost kot vedeti medicina biti prenošen kot pa biti predčasno rojen predolg nosečnost in dolgo trajajoč popadek namreč primarno ogrožati plod kot krščanski demokrat se nikakor ne želeti abortus ne mrtvorojenost otrok in ustava še naprej biti proti abortus kar jaz med drug omogočati tudi ustava"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","MagdicJoze1943",0,"DruzPolZb.1991-12-23.s031-01.sp-40","DruzPolZb.1991-12-23.s031-01.sp-40.5",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","nikakor ne držati propaganda proti krščanski demokrat češ da se jaz ne muditi z sprejemanje ustava prav nasprotno jaz hoteti čimprej nov ustava naš slovenski saj mrtev real-socialistična nikoli biti biti naš ustava po svoj prepričanje in ideologija biti brez dvom slovenski krščanski demokrat biti večdesetleten hlapec realsocialističen ustava in zaradi ta hoteti da čimprej izginiti dejansko z slovenski površje"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","MagdicJoze1943",0,"DruzPolZb.1991-12-23.s031-01.sp-40","DruzPolZb.1991-12-23.s031-01.sp-40.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz biti prispevati svoj bistven delež pri nastajanje in rojevanje Slovenija kot zdravnik-poslanec se spraševati ali biti sprejetje slovenski ustava sploh porod smrtonosen mati Jugoslavija biti namreč že mrtev njen krč biti torej za iztis Slovenija že mimo zato pa biti nujno izvesti operativen poseg carski rez da rešiti živ otrok Slovenija za rešitev otrok v mrtev bivši mati biti obvezen vsak ki ta zmoči in biti treba biti zdravnik danes biti opraviti ta svet slovenski dolžnost rešitev Slovenija sprejemati novorojenka biti za slovenski ustava"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-41","DruzPolZb.1991-12-23.s031-01.sp-41.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala beseda imeti g. Žare Pregelj"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PregeljZarko1956",0,"DruzPolZb.1991-12-23.s031-01.sp-42","DruzPolZb.1991-12-23.s031-01.sp-42.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","predlog ustava sprejemati z zadovoljstvo misliti da biti ta izdelek ki biti pred jaz vreden naš privolitev tudi sam oblika ustava biti dokaj zgoščen jedrnat pogrešati pa razjasnitev določen razmerje sam se biti poglabljati golobje v uvoden določba najbolj biti jaz zanimati rešitev glede državen uprava delitev oblast in podoben zadeva misliti da biti v ta delo ustava še najbolj nedorečen verjetno zato ker biti biti dosežen kompromis in kompromis nikoli biti idealen rešitev čeprav v ta trenutek verjetno edin možen tako opažati da biti popolnoma razjasnjen vloga predsednik republika državen zbor in državen svet"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PregeljZarko1956",0,"DruzPolZb.1991-12-23.s031-01.sp-42","DruzPolZb.1991-12-23.s031-01.sp-42.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","sam se osebno zavzemati da pri delitev oblast vlada v država določen ravnovesje ravnovesje oz. harmonij lahko nastati na več način en način biti tak da biti ves vodilen državen organ med se enakopraven oz. da biti točno določen prevlada en od ta drug način biti biti verjetno z dominanta en sam organ toda tako obdobje upati da biti že za jaz prav zaradi ta pa jaz nekoliko čuditi predvsem 106. člen kjer biti določen da v primer predsednikov odsotnost oz. kakršnegakoli prenehanje njegov funkcija da on nadomeščati predsednik državen zbor misliti a biti ta nekoliko nenavaden rešitev ker zamešati razmerje in odnos med oba organ hkrati lahko tudi zamegliti sam odgovornost tako da predlagati ustaven komisija da o ta zadeva še enkrat razmisliti"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PregeljZarko1956",0,"DruzPolZb.1991-12-23.s031-01.sp-42","DruzPolZb.1991-12-23.s031-01.sp-42.4",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","podobno misliti da biti biti predvsem pri 112. in 114. člen koristno opredeliti z kakšen funkcija oz. z kakšen dejavnost biti nezdružljiv funkcija minister predlagati da biti funkcija minister nezdružljiv z funkcija poslanec v državen zbor oz. član v državen svet hkrati pa predlagati da se v 114. člen dodati še stavek ki naj določati da državen zbor sprejeti zakon ki opredeljevati delovanje in sestava vlada z večina glas ves poslanec"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PregeljZarko1956",0,"DruzPolZb.1991-12-23.s031-01.sp-42","DruzPolZb.1991-12-23.s031-01.sp-42.5",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","osebno misliti da kljub ta da biti biti ta ustava razmeroma dolgo čas v javen razprava da biti na on delati veliko strokovnjak da biti ustaven komisija na nič koliko seja globoko premleti da biti sicer ustava dober misliti pa da biti biti dan preveč pozornost prav ta 55. člen z ta ne želeti zmanjšati vloga ta člen ker misliti da biti takšen rešitev kot biti sprejemljiv za večina državljan naš država opažati pa da biti biti verjetno vreden v ta čas nekoliko več poudarek dati predvsem tisti del ki določati organizacija oziroma delitev oblast lep hvala"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-43","DruzPolZb.1991-12-23.s031-01.sp-43.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","prositi če dati svoj predlog pisno morati pa povedati da biti biti ves ta reč deležen zelo podroben in natančen obravnava že v ustaven komisija"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-43","DruzPolZb.1991-12-23.s031-01.sp-43.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","beseda imeti še Peter Reberc"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","RebercPeter1966",0,"DruzPolZb.1991-12-23.s031-01.sp-44","DruzPolZb.1991-12-23.s031-01.sp-44.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan predsedstvo spoštovan zbor tudi jaz se strinjati z ta da biti potreben ta ustava čimprej sprejeti in ugotavljati ves skupaj da biti v on veliko kompromis da pa biti vendarle priti do nek okviren besedilo o kateri biti lahko odločati"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","RebercPeter1966",0,"DruzPolZb.1991-12-23.s031-01.sp-44","DruzPolZb.1991-12-23.s031-01.sp-44.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","imeti formalen pripomba k i. poglavje uvoden t. j. splošen določba kjer se dosledno uporabljati naziv Slovenija v ves 13 člen naslov ustava biti ustava republika Slovenija tako da biti mogoč biti prav po formalen plat da se dosledno uporabljati v besedilo uraden ime država tj. republika Slovenija"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","RebercPeter1966",0,"DruzPolZb.1991-12-23.s031-01.sp-44","DruzPolZb.1991-12-23.s031-01.sp-44.4",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","tudi v obrazložitev biti nikjer rečen zakaj biti ta naziv skrajšan samo na Slovenija potem v sam člen"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","RebercPeter1966",0,"DruzPolZb.1991-12-23.s031-01.sp-44","DruzPolZb.1991-12-23.s031-01.sp-44.5",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","glede 55. člen biti morati tudi jaz nekaj reči namreč črtanje ta člen ne moči biti sporen zaradi ta ker samo po se ne pomeniti zmanjševanje obseg pravica ne predstavljati konsenz za kateri biti biti pač dogovorjen in tudi ne podpirati celoten ureditev kakršen biti zamišljen v ustava"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","RebercPeter1966",0,"DruzPolZb.1991-12-23.s031-01.sp-44","DruzPolZb.1991-12-23.s031-01.sp-44.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","glede naziv republika Slovenija pa ne vedeti ali morati vložiti ta predlog pismen ustaven komisija"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-45","DruzPolZb.1991-12-23.s031-01.sp-45.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz biti prositi čeprav misliti da 1. člen v bistvo odgovarjati na ta vprašanje"
