"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","LogarMihaela1953",0,"DruzPolZb.1990-10-30.s007-02.sp-181","DruzPolZb.1990-10-30.s007-02.sp-181.2",DruzPolZb.1990-10-30.s007-02.toc-item2,"taxonomy.3.6.9","topic.263","imeti občutek da pri ta kmečki zakon govoriti o čuden stvar ki biti se biti spomniti v Slovenija in biti nikjer drugje imeti ta biti preprosto zakon o prelevman ki on imeti ves država ki ščititi svoj proizvodnja in enako biti poskušati narediti tudi jaz primer govoriti o trg pa pogledati v ta primer kako trg delovati preprosto biti brez ta zaščita postaviti na trg naš kmet proti reči avstrijski kmet za kateri stati avstrijski država proizvoden strošek kilogram meso v Slovenija biti okrog 34 dinar v Avstrija 34 šiling odkupen cena v Slovenija biti 25 dinar v Avstrija 34 šiling k jaz pa prodajati prav ti Avstrijec ki biti odkupiti meso po 35 po nizek cena od 25 iz ljubezen misliti da ne ampak čisto preprosto zaradi ta ker če jaz ne moči prodati svoj živina on pač ne proizvajati več ampak se lotiti nekaj drug z ta pa biti odprt tržišče tudi za nekdo ki biti proizvajati vendar takrat ne biti več cena 20 ampak biti potem lahko sam diktirati kakšen cena biti meniti da brez ta zaščita iti v propad naš kmet"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","LogarMihaela1953",0,"DruzPolZb.1990-10-30.s007-02.sp-181","DruzPolZb.1990-10-30.s007-02.sp-181.3",DruzPolZb.1990-10-30.s007-02.toc-item2,"taxonomy.3.6.9","topic.263","nehati kritizirati na povprek nehati govoriti o strategija dati konkreten predlog naš izvršen svet biti z ta zakon priti z ta konkreten predlog domnevati da biti dober kot nič če on lahko še izboljšati dati amandma drugače pa predlagati da ta zakon sprejeti hvala"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-182","DruzPolZb.1990-10-30.s007-02.sp-182.2",DruzPolZb.1990-10-30.s007-02.toc-item2,"taxonomy.3.6.9","topic.263","hvala prositi gospod Pučnik"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","PucnikIvan1927",0,"DruzPolZb.1990-10-30.s007-02.sp-183","DruzPolZb.1990-10-30.s007-02.sp-183.2",DruzPolZb.1990-10-30.s007-02.toc-item2,"taxonomy.3.6.9","topic.263","kljub visok beseda meniti da iti za kategoričen zavračanje rešitev ki biti nujen zakaj biti nujen slovenski živinorejec biti biti zaradi monopol ki biti se ustvarjati tako na trg kot v predelovalen industrija popolnoma izločen iz svoj vpliv kako prodajati svoj proizvod oziroma kako vplivati da biti lahko normalno prodajati upoštevajoč tudi cena kot biti biti prej povedan v sosednji država in če biti ta ukrep ki naj pogasiti ta kriza da očuvati del naš proizvodnja ki biti v kmetijstvo pomemben ta biti živinoreja potem biti nesmiseln celo škodljiv da biti nasprotovati predlog ki on biti dati izvršen svet ne vedeti zakaj takšen netoleranca biti živinorejec ki imeti preko reden rok pitanje že štirje mesec govedo v hlev ta se praviti da že štirje mesec izgubljati minimalen cena oziroma ta njihov proizvod živina biti danes že zastonj v njihov hlev iti za propast in sedaj govoriti da biti na mah iznajti dolgoročen strategija biti utopija neizpodbitno biti pa ta da biti cena ki on biti kmetijski inštitut Slovenija oblikovati znatno nizek od cena v sosednji država na kateri se sklicevati in tudi biti oblikovan na osnova vzreja v mali hlev temveč na osnova cena ki biti v dobro organiziran proizvodnja hvala"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-184","DruzPolZb.1990-10-30.s007-02.sp-184.2",DruzPolZb.1990-10-30.s007-02.toc-item2,"taxonomy.3.6.9","topic.263","hvala prositi gospod Hobič"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","HobicJoze1955",0,"DruzPolZb.1990-10-30.s007-02.sp-185","DruzPolZb.1990-10-30.s007-02.sp-185.2",DruzPolZb.1990-10-30.s007-02.toc-item2,"taxonomy.3.6.9","topic.263","jaz biti tako povedati ta zadeva morati speljati ampak tisti trenutek ko on biti jaz speljati biti prepričan da biti hitro priti tudi v hrvaški sabor do ta da biti zelo podoben zadeva izpeljati ta pa zaradi ta ker biti tudi on morati svoj živinoreja zaščititi tisti republika predvsem Srbija črn gora in Makedonija ki biti že v bistvo do danes svoj živinoreja tako zredčiti da od on ne moči živeti on pa ta velik kontingent za uvoz pasati in on biti tudi morati imeti zato se jaz ne moči ozirati na tisti in iskati iks rešitev jaz se sedaj z ta pripravljati na naš suverenost ker ti zaščiten prelevman biti imeti za uvoz živina tudi kot samostojen država ko biti obstajati z ves carina in podoben hvala"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-186","DruzPolZb.1990-10-30.s007-02.sp-186.2",DruzPolZb.1990-10-30.s007-02.toc-item2,"taxonomy.3.6.9","topic.263","hvala lep če biti več razpravljalec biti pri zakon o dajatev pri nakup gospod dr. Kranjec"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","KranjecMarko1940",0,"DruzPolZb.1990-10-30.s007-02.sp-187","DruzPolZb.1990-10-30.s007-02.sp-187.2",DruzPolZb.1990-10-30.s007-02.toc-item2,"taxonomy.3.6.9","topic.263","jaz biti rad samo trije pripomba dati na amandma odbor v zveza z zakon o izdaja obveznica jaz biti zakon pripraviti v okvir finančen možnost in seveda hiter administrativen izvedba tu biti biti dan amandma ki stvar po naš mnenje zapletati kar se tikati prvi amandma če biti se on prav zapisati iti za priliv da biti se upoštevati davčen olajšava za priliv sredstvo ki biti pridobljen z izdaja ta obveznica rad biti povedati da v zakon o obdavčitev dobiček predvidevati oprostitev plačevanje davek na obresti ki biti dobljen z izdaja vrednosten papir republika tako da v določen smisel biti že ta vgraditi v naš zakon ki biti priti v skupščina prihodnji mesec ne biti pa moči sprejeti zahteva da se tudi glavnica ta se pravi znesek obveznica upoštevati pri oproščanje plačilo davek in prispevek"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","KranjecMarko1940",0,"DruzPolZb.1990-10-30.s007-02.sp-187","DruzPolZb.1990-10-30.s007-02.sp-187.3",DruzPolZb.1990-10-30.s007-02.toc-item2,"taxonomy.3.6.9","topic.263","kar se tikati drug zahtevek ki on biti gospod Goli ponoviti biti reči da biti ponovno preveriti podjetje ki imeti takšen pod cenuzus neto devizen priliv in biti reči da ne iti nujno za majhen podjetje ker biti važen odnos med neto priliv in odliv in biti lahko ta tudi velik podjetje ki biti slučajno izvažati toliko kot biti uvažati in biti samo 5.000 razlika tako da ne diskriminirati tako biti jaz tudi misliti zadnjič ampak biti ponovno pogledati majhen podjetje z ta cenzus 20.000 marka reči biti da biti 5.000 mrk zelo majhen vsota namreč manj kot en bruto oseben dohodek in ne vedeti ali biti interes politika da stimulirati ravno vsak izvoz tudi v tako majhen znesek administrativno pa biti stvar zelo zapleten in če se ne biti odločiti za naš predlog morati ponovno iti v tiskanje papir ponovno amandma zakon ker se biti spremeniti skupen znesek in ti zagotavljati da se biti ta tako zavleči da do nov leto obveznica ne biti v interes hitrost biti zagovarjati naš cenzus 20.000 marka na mesec"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","KranjecMarko1940",0,"DruzPolZb.1990-10-30.s007-02.sp-187","DruzPolZb.1990-10-30.s007-02.sp-187.4",DruzPolZb.1990-10-30.s007-02.toc-item2,"taxonomy.3.6.9","topic.263","kar se tikati tečaj ki biti on upoštevati pri vračilo oziroma plačevanje davek pa meniti da iti v bistvo za brezplačen sredstvo in da biti možen ta obveznica prodati po tekoč tečaj zmeraj na trg kapital po tekoč tečaj država pa ne moči v svoj proračun vgraditi postavka za kateri ne vedeti koliko lahko znašati naslednji leto zato biti predlagati da biti ta tečaj na dan izdaja obveznica upati da ta ne biti bistven različen in zaradi ta stati za ta naš amandma"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","KranjecMarko1940",0,"DruzPolZb.1990-10-30.s007-02.sp-187","DruzPolZb.1990-10-30.s007-02.sp-187.5",DruzPolZb.1990-10-30.s007-02.toc-item2,"taxonomy.3.6.9","topic.263","tako da v ves ta trije točka zagovarjati svoj stališče in ti nekako prositi da podpreti ta zakon že zaradi ta da biti čimprej zunaj ker naš interes biti tudi da gospodarstvo čimprej pomagati hvala lep"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-188","DruzPolZb.1990-10-30.s007-02.sp-188.2",DruzPolZb.1990-10-30.s007-02.toc-item2,"taxonomy.3.6.9","topic.263","hvala lep da biti se omejiti biti ponovno nadaljevati z prejšnji točka ta zakon o dajatev pri nakup živina meso mesen izdelek mleko in mlečen izdelek v celota pa biti zaključiti diskusija na ta prejšnji zakon in biti on izglasovati prositi lepo gospod Bastl republiški sekretar za tržišče in splošno gospodarski zadeva"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","BastlMaks1941",0,"DruzPolZb.1990-10-30.s007-02.sp-189","DruzPolZb.1990-10-30.s007-02.sp-189.2",DruzPolZb.1990-10-30.s007-02.toc-item2,"taxonomy.3.6.9","topic.263","gospa in gospod spoštovan predsedstvo že zadnjič biti biti med razprava izpostavljen nekaj vprašanje vezan predvsem na točka 3. namreč kdo biti zavezanec ta dajatev ki se plačevati na artikel ki biti naveden pod 1. člen ta zakon"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","BastlMaks1941",0,"DruzPolZb.1990-10-30.s007-02.sp-189","DruzPolZb.1990-10-30.s007-02.sp-189.3",DruzPolZb.1990-10-30.s007-02.toc-item2,"taxonomy.3.6.9","topic.263","ko biti pripravljati zakon biti preveriti kakšen biti možnost ta izvajanje zakon in biti imeti ta 3. člen oblikovan varianten se praviti tudi v možnost da biti zajet ves tisti subjekt ki na področje Slovenija ta artikel tržiti vendar tu notri iti za zanemarljiv majhen število ta prodajalna ki imeti sedež lociran v sosednji republika in ki sam po se ne vplivati na rešitev problem kot celota"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","BastlMaks1941",0,"DruzPolZb.1990-10-30.s007-02.sp-189","DruzPolZb.1990-10-30.s007-02.sp-189.4",DruzPolZb.1990-10-30.s007-02.toc-item2,"taxonomy.3.6.9","topic.263","če biti zbor vztrajati da se tu vključiti ves ta subjekt potem imeti tudi predlog amandma ki biti on danes uskladiti na izvršen svet in posredovati dodatno k ta zakon in sicer naj biti se ta 3. člen razširiti še za en odstavek ki se glasiti dajatev biti dolžen plačevati tudi podjetje z sedež izven republika Slovenija ki opravljati prodaja proizvod v posloven enota v republika Slovenija za tisti količina proizvod ki on prodajati v ta enota"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","BastlMaks1941",0,"DruzPolZb.1990-10-30.s007-02.sp-189","DruzPolZb.1990-10-30.s007-02.sp-189.5",DruzPolZb.1990-10-30.s007-02.toc-item2,"taxonomy.3.6.9","topic.263","dodatno k ta biti biti potreben navesti potem še v 4. člen roka ki biti vezan na ta da se ta plačilo ta obveznost realizirati zato biti dodati tudi tu nov tretji odstavek z naslednji vsebina zavezanec za plačilo dajatev iz tretji odstavek prejšnji člen vplačati dajatev v rok 30 dan po izdan račun za prodan blago v ta primer glede na nov zakon o trgovina ki biti biti pred kratek sprejet kontrola izvajanje ta določilo sam po se biti vprašljiv zaradi ta da biti ves maloprodajen trgovinski enota dolžen voditi ta blagoven knjiga iz kateri biti razviden kdaj biti biti kakšen blago prodan"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","BastlMaks1941",0,"DruzPolZb.1990-10-30.s007-02.sp-189","DruzPolZb.1990-10-30.s007-02.sp-189.6",DruzPolZb.1990-10-30.s007-02.toc-item2,"taxonomy.3.6.9","topic.263","jaz biti omeniti še ta da se zavedati da ta zakon glede na specifičnost položaj ki biti v Slovenija biti takšen rešitev ki biti problem na dober kvaliteten način razrešiti vendar biti situacija v kmetijstvo v ta trenutek tako pereč da biti sprejetje tak zakon neodložljivo glede na ta da se sedaj pritisk ki biti posledica premajhen odkup živina prenašati na mlečen veriga in se na ta način tudi problem v naš kmetijstvo zelo hitro potencirati"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","BastlMaks1941",0,"DruzPolZb.1990-10-30.s007-02.sp-189","DruzPolZb.1990-10-30.s007-02.sp-189.7",DruzPolZb.1990-10-30.s007-02.toc-item2,"taxonomy.3.6.9","topic.263","pomemben biti tudi ta da ta zakon biti uperjen proti kmetijski proizvodnja v sosednji republika kljub ta da biti ne moči povsem obiti ampak da biti ta predvsem amortiziranje ukrep ki on zvezen vlada sprejemati na področje kmetijstvo skozi kontingentiran uvoz kmetijski izdelek brez carinski zaščita in brez prelevman v ta smisel biti tudi naš sekretariat zainteresiran in biti tudi v ta smisel teči razprava v izvršen svet da biti potreben zagotoviti učinek ta zakon v ta smisel da se ne biti izroditi v svoj nasprotje da biti ta imeti za posledica povečevanje cena na naš tržišče dejstvo biti da danes situacija kakršen biti biti imeti za posledica nizek maloprodajen cena ampak biti nekateri lahko služiti brez nek velik napor pomemben sredstvo seveda na velik škoda naš kmetijstvo"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","BastlMaks1941",0,"DruzPolZb.1990-10-30.s007-02.sp-189","DruzPolZb.1990-10-30.s007-02.sp-189.8",DruzPolZb.1990-10-30.s007-02.toc-item2,"taxonomy.3.6.9","topic.263","ravnokar biti dobiti še ta amandma odbor za varstvo potrošnik ki se nanašati na 2. člen ne vedeti ali on jaz prebrati ali biti ta predstavnik odbor"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-190","DruzPolZb.1990-10-30.s007-02.sp-190.2",DruzPolZb.1990-10-30.s007-02.toc-item2,"taxonomy.3.6.9","topic.263","prositi nadaljevati delo imeti kdo še kaj dodati na zakon o dajatev pri nakup živina prositi gospod Potrč"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","PotrcMiran1938",0,"DruzPolZb.1990-10-30.s007-02.sp-191","DruzPolZb.1990-10-30.s007-02.sp-191.2",DruzPolZb.1990-10-30.s007-02.toc-item2,"taxonomy.3.6.9","topic.263","dva vprašanje imeti gospoda minister Bastl biti le vprašati kaj biti točen ali biti točno ta kar pisati na stran 4 drobnoprodajen cena iz ta vrsta uvoz biti tako za 34 37 nizko od cena meso v reden prodaja ugotavljati pa da se redno interventno uvožen količina meso ne usmeriti v celota v prodaja na droben temveč tudi v predelava jaz ne brati čisto nič drugače kot da ne vedeti koliko v predelava koliko v droben prodaja ampak da tudi v droben prodaja in da biti za toliko nizek cena danes biti reči da biti res in da biti ta samo izkoriščanje nekateri prebivalec rad biti vedeti kaj biti res kajti ta biti uradno napisan in podpisan od izvršen svet"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","PotrcMiran1938",0,"DruzPolZb.1990-10-30.s007-02.sp-191","DruzPolZb.1990-10-30.s007-02.sp-191.3",DruzPolZb.1990-10-30.s007-02.toc-item2,"taxonomy.3.6.9","topic.263","drug prositi biti gospoda minister da jaz odgovoriti ali biti ob reševanje problem 3. člen ki biti takšen kot biti zadnjič govoriti predlog za rešitev biti ali biti naš vlada republika Slovenija ki biti morati tožiti podjetje iz drug republika ki imeti prodajalna v Slovenija ta lahko iztožiti glede na veljavnost predpis samo vprašati in zanimati jaz imeti svoj mnenje ampak misliti da biti prav da se ta uradno povedati"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","PotrcMiran1938",0,"DruzPolZb.1990-10-30.s007-02.sp-191","DruzPolZb.1990-10-30.s007-02.sp-191.4",DruzPolZb.1990-10-30.s007-02.toc-item2,"taxonomy.3.6.9","topic.263","tretji ker biti biti pripomba ali biti amandma ali ne vedeti težek biti dajati amandma na stvar ki biti tako skrajno slabo pripravljen jaz biti tudi proti ta da on dajati ustno kot on dajati sedaj ker vlada biti morati z pismen predlog priti ne pa da minister reči če hoteti on biti pripraviti kdaj biti pa prej glasovati predsednik biti malo prej poskušati da biti že glasovati če pa hoteti amandma vedeti kakšen biti lahko 1. člen z namen dodaten zaščita živinorejski proizvodnja v Slovenija urejati zakon obveznost plačevanje dajatev pri uvoz živina prašič goveji in svinjski meso mesen izdelek mleko in mlečen izdelek v primer kadar se na ta ne plačevati dajatev predviden z zvezen predpis za normalen uvoz delovno skratka saj biti potem res iti za interventen uvoz če biti razlog ta ampak zakon biti na ta pisan izgovarjati se da biti problem interventen uvoz z zakon reševati nekaj popolnoma drug in biti res rad vedeti kaj biti razlog in kaj biti cilj hvala"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-192","DruzPolZb.1990-10-30.s007-02.sp-192.2",DruzPolZb.1990-10-30.s007-02.toc-item2,"taxonomy.3.6.9","topic.263","naj posebej ponovno opozoriti replika trajati največ dva minuta gospod Grabnar"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","GrabnerAlojz",0,"DruzPolZb.1990-10-30.s007-02.sp-193","DruzPolZb.1990-10-30.s007-02.sp-193.2",DruzPolZb.1990-10-30.s007-02.toc-item2,"taxonomy.3.6.9","topic.263","spoštovan poslanec spoštovan poslanka spoštovan predsedstvo prihajati z sestanek odbor za varstvo potrošnik kjer se biti ta odbor po enouren razprava strinjati da biti treba pomagati naši kmetijstvo ne smeti pa ta na račun ta dajatev zvišati cena meso v maloprodaja"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","GrabnerAlojz",0,"DruzPolZb.1990-10-30.s007-02.sp-193","DruzPolZb.1990-10-30.s007-02.sp-193.3",DruzPolZb.1990-10-30.s007-02.toc-item2,"taxonomy.3.6.9","topic.263","odbor skupščina republika Slovenija za varstvo potrošnik biti na 3. seja 30.10.1990 obravnavati predlog zakon o dajatev pri nakup živina meso mesen izdelek mleko in mlečen izdelek in oblikovati naslednji amandma v 2. člen predlog zakon se dodati nov tretji odstavek ki se glasiti ukrep iz prvi odstavek ta člen lahko trajati največ šest mesec o ponoven uveljavitev ukrep morati izvršen svet skupščina republika Slovenija obvestiti skupščina republika Slovenija"
"parl.DruzPolZb","seja",7,"1990-10-30","10:20:00","13:10:00","GrabnerAlojz",0,"DruzPolZb.1990-10-30.s007-02.sp-193","DruzPolZb.1990-10-30.s007-02.sp-193.4",DruzPolZb.1990-10-30.s007-02.toc-item2,"taxonomy.3.6.9","topic.263","obrazložitev odbor ugotavljati da biti biti predlog zakon delegat skupščina republika Slovenija predložen v sprejem na seja 25.10.1990 po hiter postopek zaradi preprečevanje motnja v kmetijski proizvodnja odbor biti na seja k predlog zakon imeti več splošen pripomba ter pripomba z vidik varstvo potrošnik zato biti meniti da biti potreben o ponoven uveljavitev ukrepati iz prvi odstavek 2. člen predlog zakon obveščati skupščina republika Slovenija"
