"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","KopacJanez1961",0,"DruzPolZb.1991-03-07.s013-03.sp-226","DruzPolZb.1991-03-07.s013-03.sp-226.3",DruzPolZb.1991-03-07.s013-03.toc-item4,"taxonomy.3.7.2.1","topic.312","v sklep kakor biti videti biti napisano usklajevalen skupina"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-227","DruzPolZb.1991-03-07.s013-03.sp-227.2",DruzPolZb.1991-03-07.s013-03.toc-item4,"taxonomy.3.7.2.1","topic.312","ta biti pomota on biti se prekvalificirati prositi dr. Buser"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","BuserStanko1932",0,"DruzPolZb.1991-03-07.s013-03.sp-228","DruzPolZb.1991-03-07.s013-03.sp-228.2",DruzPolZb.1991-03-07.s013-03.toc-item4,"taxonomy.3.7.2.1","topic.312","sreča imeti da biti biti gospa ministrica za zdravstvo in socialen varstvo tukaj morda pa biti nesreča da imeti drug minister tudi v družben dejavnost ta biti minister ali namestnik za vzgoja in izobraževanje včeraj biti oddati moj diskusija in biti vztrajati da on biti minister dobiti v svoj roka in da biti bdeti nad on popolnoma enako se jaz lahko zgoditi tudi v šolstvo in izobraževanje nikakršen linearen zmanjšanje sredstvo temveč kvečjemu zvišanje 10 biti manj dan za ta morati pa se zavedati da biti v tisti predračunski predložen vsota 80 denar namenjen za čist oseben dohodek ta se lahko zgoditi katastrofa če biti priti še do zmanjšanje tudi dejavnost biti ogrožen če priti do linearen zmanjševanje sredstvo naj biti ta tudi zabeležen hvala"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-229","DruzPolZb.1991-03-07.s013-03.sp-229.2",DruzPolZb.1991-03-07.s013-03.toc-item4,"taxonomy.3.7.2.1","topic.312","hvala želeti še kdo"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-229","DruzPolZb.1991-03-07.s013-03.sp-229.4",DruzPolZb.1991-03-07.s013-03.toc-item4,"taxonomy.3.7.2.1","topic.312","če ne želeti nihče zaključevati razprava k 2. a b in c točka"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-229","DruzPolZb.1991-03-07.s013-03.sp-229.5",DruzPolZb.1991-03-07.s013-03.toc-item5,"taxonomy.3.8.5.4","topic.347","prehajati na 3. točka dneven red ta biti predlog izjava o pomorski usmeritev republika Slovenija"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-229","DruzPolZb.1991-03-07.s013-03.sp-229.6",DruzPolZb.1991-03-07.s013-03.toc-item5,"taxonomy.3.8.5.4","topic.347","predlog izjava biti v obravnava predložiti komisija skupščina republika Slovenija za pomorstvo obravnavati biti on komisija za strategija nacionalen in regionalen razvoj in komisija za narodnost dan 5.3.1991 se biti sestati komisija za pomorstvo kot predlagatelj in glede na mnenje oblikovati dva amandma amandma k naslov in amandma k 3. c točka na klop biti prejeti mnenje izvršen svet skupščina republika Slovenija predstavnik komisija za pomorstvo biti Bekeš Franco Juri on biti predstavnik izvršen svet prositi ali želeti beseda gospod briški odpirati razprava ali želeti kdo beseda gospod Preglej"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","PregeljZarko1956",0,"DruzPolZb.1991-03-07.s013-03.sp-230","DruzPolZb.1991-03-07.s013-03.sp-230.2",DruzPolZb.1991-03-07.s013-03.toc-item5,"taxonomy.3.8.5.4","topic.347","pozdravljen sicer biti član komisija za pomorstvo biti pa pooblaščen za poročanje biti pa poskušati senzibilizirati ti za ta problematika v glaven iti za resolucija ki naj biti opredeliti odnos republika Slovenija do njen morski oz. obmorski delo Primorec ki živeti neposredno ob morje meniti da biti Slovenija nekoliko mačehovski do ta svoj delo kar se kazati na razen področje kot biti npr. komunikacijski povezava cesta železnica in tudi v odnos do ta prostor ki biti izkoriščen v smisel osnoven prednost ki on tak obmorski prostor imeti"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","PregeljZarko1956",0,"DruzPolZb.1991-03-07.s013-03.sp-230","DruzPolZb.1991-03-07.s013-03.sp-230.3",DruzPolZb.1991-03-07.s013-03.toc-item5,"taxonomy.3.8.5.4","topic.347","Slovenija biti ta prostor sorazmerno pozno dobiti skorajda 10 leto po končan vojna ta prostor se biti začeti veliko pozno razvijati se biti pa zelo nagel in jasen tak hiter razvoj prinesti z se tudi veliko nepotreben oziroma narediti se lahko veliko napaka če se ne načrtovati in delo previdno in natančno z tak prostor tako biti ves verjetno jasen da biti glaven in osnoven prednost na gospodarski področje vlaganje v razvoj koprski pristanišče pri ta biti na komisija za pomorstvo priti do spoznanje da morati v ta resolucija dati jasen stališče da biti prostor za ta razvoj omejen še 10 15 leto nazaj biti veljati da biti koprski pristanišče pristanišče velik možnost da imeti velik zaledje zadnji leto ugotavljati da ta biti tako da biti v resnica ta pristanišče rasti na račun sam mesto Koper da on biti dobesedno objeti na nek način požreti oprostiti izraz zaradi ta biti treba z ta krepko računati in ta pristanišče razvijati tako da biti v on dejavnost ki sam mesto ne biti ogrožati in biti hkrati lahko Slovenija dobro služiti politika na področje transport se spreminjati enkrat biti pač bolj konjukturen banana tako biti koprski pristanišče namreč začeti delovati drugič biti pa zopet zanimiv transport razsut tovor kot biti premog ruda boksit in podoben kar pa biti v resnica tudi povezan z interes naš sosed predvsem stric tudi Madžar in Čeh tako da biti koprski luka v resnica na razpotje med luka ki naj biti služiti transport surovina in luka ki naj biti služiti visoko specializiran tovor kot biti kontejner tudi tekoč tovor kar biti pa že zopet poglavje zase"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","PregeljZarko1956",0,"DruzPolZb.1991-03-07.s013-03.sp-230","DruzPolZb.1991-03-07.s013-03.sp-230.4",DruzPolZb.1991-03-07.s013-03.toc-item5,"taxonomy.3.8.5.4","topic.347","tekoč tovor potovati pri jaz večinoma po železnica in cesta in ta skozi področje ki biti za obala življenjski pomen ta biti zopet drug tema ta biti voden oskrba no nekateri mogoč iz ta resolucija ne biti ves ta videti nekateri tudi meniti da biti ta resolucija sedaj problematika ves obalen področje resnica pa biti da ta transport tekoč kemikalija lahko popolnoma uničiti en samo izlitje hud strup in lahko zapreti vodovod v kateri biti vlagati milijarda zadnji leto imeti zelo drag voda in še biti vlagati tako da biti ta problematika nad možnost območje in da morati pač tukaj republika pomagati ne samo z sredstvo kot se na obala ponavadi misliti ampak tudi z strategija se praviti z strategija kaj biti skozi ta luka iti biti namreč vseeno kako se delo med luka delo vedeti ves da v ta prostor delovati trije velik pristanišče malo dolgo biti še dva ta biti Trst Koper reka in še majhen tržiški in Benetke med ta pristanišče vlada nek medsebojen konkurenca in sedaj ali Koper odnesti dober ali slab kos zadnji leto biti biti videti da biti odnašati slab kos jaz biti popolnoma prepričan da prav razsut tovor in tekoč kemikalija biti dober kos"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","PregeljZarko1956",0,"DruzPolZb.1991-03-07.s013-03.sp-230","DruzPolZb.1991-03-07.s013-03.sp-230.5",DruzPolZb.1991-03-07.s013-03.toc-item5,"taxonomy.3.8.5.4","topic.347","drug tak problem ki jaz viseti nad glava biti terminal za plin sedaj se on nekako otepati Koper in Trst ideja biti celo da biti on imeti skupaj na miljski polotok in debel rtič ne vedeti če toliko natančno poznati obala vedeti koliko kilometer on imeti in debel rtič biti en od oaza ki še biti urbaniziran biti še zabetoniran in v koprski zaliv biti tam kljub ves do nedaven biti voda čist zadnji leto biti več ker se dogajati čuden zadeva no hoteti biti povedati ta da verjetno za Slovenija ta terminal za plin biti sprejemljiv kajti ta lahko pomeniti hud nevarnost za sam mesto Koper namreč možnost eksplozija in kaj podoben"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","PregeljZarko1956",0,"DruzPolZb.1991-03-07.s013-03.sp-230","DruzPolZb.1991-03-07.s013-03.sp-230.6",DruzPolZb.1991-03-07.s013-03.toc-item5,"taxonomy.3.8.5.4","topic.347","drug tak problematika ki biti v resolucija biti jasno opredeljen biti reči razvoj tipično morski gospodarstvo in predvsem tudi turizem jaz biti hoteti na ta nekaj kilometer obala imeti ves od turizem zdraviliški turizem do industrija in pristanišče sedaj ugotavljati da jaz zmanjkovati ta prostor da on dobesedno biti več sploh ko se naenkrat pojavljati meja sicer zaenkrat samo v naš glava k sreča ampak meja se vedno bolj pojavljati na Dragonja počasi jaz postajati jasno da biti edino ta kos morje tisti ki biti v resnica slovenski pa še ta kos morje imeti prost izhod v mednaroden voda ta biti morati še krepko urejati ta resolucija tudi o ta razmišljati sicer ne tako direktno vsekakor biti naš želja biti da jaz republika Slovenija podpreti v tisti tipično morski zadeva ki biti lahko samo ob morje ta biti morski ribištvo ribogojstvo in sploh marikultura t. j. gojenje školjka in podoben zadeva"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","PregeljZarko1956",0,"DruzPolZb.1991-03-07.s013-03.sp-230","DruzPolZb.1991-03-07.s013-03.sp-230.7",DruzPolZb.1991-03-07.s013-03.toc-item5,"taxonomy.3.8.5.4","topic.347","potem omejen razvoj pristanišče v okvir prostor ki biti na razpolaga in v okvir tudi zelo omejen samočistilen sposobnost tržaški zaliv moj oseben mnenje biti da biti cvetenje alga v resnica obramben ukrep ki on morje izvajati glede na naš početje žal ta ukrep morje lahko izvajati samo do določen meja če se ta dogajati prepogostoma se morje samo od se uničiti tako da biti tukaj tudi problem visok urbanizacija trije četrtina obalen prebivalstvo živeti na nekaj kilometer morski obala in biti ta velik koncentracija človek lahko se nekako predstavljati da imeti Ljubljana in za šmaren gora še Celje popolnoma enak odnos biti namreč Trst biti velik mesto in za drug hrib biti pa Koper Izola in Piran in ta ves skupaj teči v območje tržaški zaliv in zato biti ta področje omejen možnost in z ta morati računati obstajati že veliko neizkoriščen možnost jasno zavedajoč se da biti vsak razvoj omejen in da ne moči biti v program velik marina prav na primer portoroški turističen marina ugotavljati da biti lahko tak marina zelo nevaren sploh če biti urejen režim življenje v tak objekt ta biti lahko le tranziten majhen marina ki omogočati človek da splaviti svoj plovilo v morje in odpotovati naprej po Jadran lahko se jaz tudi vračati medtem ko za zimovanje jahta ali za bivanje velik količina plovilo biti primeren biti dovolj prostor"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","PregeljZarko1956",0,"DruzPolZb.1991-03-07.s013-03.sp-230","DruzPolZb.1991-03-07.s013-03.sp-230.8",DruzPolZb.1991-03-07.s013-03.toc-item5,"taxonomy.3.8.5.4","topic.347","sedaj upati da biti ta več ali manj ves prebrati misliti da biti drug dva zbor ta tekst sprejeti zato verjetno biti prav priporočljiv dajati sprememba in amandma ne vedeti lahko biti v tekst direktno omeniti še ta omejen samočistilen sposobnost morje biti pa v bistvo tudi ekologija prisoten misliti da biti ta resolucija predvsem opozorilo oz. nekakšen trkanje na vest Slovenc da ne pozabiti na ta področje in da se ne biti opredeljevati kot pomorski država hkrati biti pa ta nekje na meja kjer se še vedno ne vedeti kako biti itn. tako da biti ta bistven del ki naj biti reševati ta področje biti pa ta prvi korak da se Slovenija zavedeti svoj vloga tudi na ta področje ta pa morati slediti temeljit in bolj natančen strategija in ta strategija se sicer že nekaj pripravljati biti še v zelo zelo začeten faza na ta strategija biti pa potrebno zelo natančno in tudi količinsko ugotoviti kaj koliko in kje upati da biti biti predolg hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-231","DruzPolZb.1991-03-07.s013-03.sp-231.2",DruzPolZb.1991-03-07.s013-03.toc-item5,"taxonomy.3.8.5.4","topic.347","hvala lep gospod Pregelj gospod Smole"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","SmoleJoze1927",0,"DruzPolZb.1991-03-07.s013-03.sp-232","DruzPolZb.1991-03-07.s013-03.sp-232.2",DruzPolZb.1991-03-07.s013-03.toc-item5,"taxonomy.3.8.5.4","topic.347","podpirati izjava o pomorski usmeritev republika Slovenija vendar z dvem dopolniti"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","SmoleJoze1927",0,"DruzPolZb.1991-03-07.s013-03.sp-232","DruzPolZb.1991-03-07.s013-03.sp-232.3",DruzPolZb.1991-03-07.s013-03.toc-item5,"taxonomy.3.8.5.4","topic.347","prvič da sedaj ne odkrivati Amerika kot biti rečen v obrazložitev da ta izjava želeti v oblika splošen vendar zavezujoč besedilo jasno opredeliti da biti republika Slovenija tudi pomorsko usmerjen država ta biti biti jasen že v čas NOB po osvoboditev in konec konec biti Slovenija veliko investirati v razvoj luka Koper pledirati da se vezati na kontinuiteta jaz biti imeti takrat velik težava z drug delo Jugoslavija ki biti jaz oporekati pravica graditi luka Koper ko biti jaz govoriti da biti ta konkurenca saj imeti vendarle Reka in podoben takrat na ta stvar biti pristati sem skratka proti ta da se zopet začenjati odkrivati Amerika ampak da se izhajati iz dosedanji že več kot 45 leto trajajoč orientacija da biti Slovenija pomorsko usmerjen država"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","SmoleJoze1927",0,"DruzPolZb.1991-03-07.s013-03.sp-232","DruzPolZb.1991-03-07.s013-03.sp-232.4",DruzPolZb.1991-03-07.s013-03.toc-item5,"taxonomy.3.8.5.4","topic.347","drugič v prvi točka podtočka a kjer se govoriti o vzpostavitev prometen povezava Koper z Madžarska in avstrijski meja misliti da biti treba dodati tudi za drug del Jugoslavija Koper biti samo tranziten luka za Avstrija Madžarska ampak misliti da morati braniti pozicija Koper tudi kot pristanišče ki biti zelo pomemben za promet do drug del Jugoslavija ne vedeti zakaj biti celo stvar locirati samo na Madžarska in Avstrija"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-233","DruzPolZb.1991-03-07.s013-03.sp-233.2",DruzPolZb.1991-03-07.s013-03.toc-item5,"taxonomy.3.8.5.4","topic.347","hvala gospod Smole še kdo gospod Pregelj"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","PregeljZarko1956",0,"DruzPolZb.1991-03-07.s013-03.sp-234","DruzPolZb.1991-03-07.s013-03.sp-234.2",DruzPolZb.1991-03-07.s013-03.toc-item5,"taxonomy.3.8.5.4","topic.347","ne želeti biti zloben samo malo biti ves ta biti res koprski pristanišče biti imeti prioriteten in verjetno on imeti še vedno v ta pa biti verjetno tudi ves problem da biti biti samo ta viden pa turizem biti biti tudi še obalen kmetijstvo biti popolnoma propasti namreč prav originalno obmorski kmetijstvo ta biti predvsem predelava vrtnina v primerjava z tisti kar biti včasih biti biti za star kmetovalec tragedija ves grič ki on videti biti terasast ta biti naraven pojem ta biti delo človeški roka ta biti praprastara danes biti reči agromelioracija se praviti urejanje kmetijski površina na področje kjer drugače ta ne biti biti no pa biti samo ta problem tudi ta problem da biti se jaz takrat odločiti da imeti v Koper svoj pristanišče biti sicer sedaj povsem razumljiv da tam pristanišče morati biti ker biti ta naš edin pristanišče in tudi verjetno biti biti prav da biti biti tako bolj problematično pa biti zakaj biti se ta pristanišče sploh lotiti jaz biti namreč zgubiti trst ves verjetno poznati krilatica Trst biti naš žal se biti potem tako delati da tisti trst biti biti več naš in danes biti zelo malo naš še tisti Slovenc ki biti tam skoraj pozabljati da biti Slovenc čeprav ne želeti ta pozabiti kaj želeti z ta povedati biti biti primerjava Koper reka vedeti da biti Reka tam kjer biti in biti potreben Koper biti biti v bistvo zamenjava za Trst z ta ko biti vlagati v koprski pristanišče biti pozabiti da biti biti včasih Trst tudi slovenski pristanišče biti biti samo naš in na ta način biti v bistvo jaz trst izolirati in če politično malo gledati se biti potem dogajati marsikaj kar v bistvo še vedno kvariti odnos na meja razen nacionalizem ipd. tako da držati da biti treba iti z kontinuiteta toda namen ta resolucija biti prav tale saj ta kar biti sedaj govoriti biti razviden in resolucija ampak iti za malo drugačen pogled pogled ki biti v bistvo ta področje dvigniti na nivo sodelovanje ne pa zgolj na ozek poudarjanje pristanišče kajti dandanes biti tudi velik pretovor v pristanišče za tisti območje ki on imeti popolnoma nekoristen neuporaben in kvečjemu škodljiv kar biti lep primer kemičen industrija hvala"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-235","DruzPolZb.1991-03-07.s013-03.sp-235.2",DruzPolZb.1991-03-07.s013-03.toc-item5,"taxonomy.3.8.5.4","topic.347","hvala naj jaz biti dovoljen samo dopolniti g. Pregelj v zveza z zapravljen kmetijstvo na slovenski Primorsko biti leto 1976 napisati doktorski dizertacija na Dunaj dr. Andreas Mosič ki biti prav na ta problematika že takrat opozarjati in biti tudi nekajkrat biti omenjen v evropski literatura kot šolski primer kako se lahko zapraviti konkreten tradicionalen oblika in zlasti določen kmetijski kultura hvala lep prositi še želeti kdo razpravljati če ne zaključevati razprava biti razumeti g. Smole ali biti podati konkreten predlog ali mogoč morebiti amandma pisno biti predložen"
