"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","LokarSonja1948",0,"DruzPolZb.1991-04-17.s017-01.sp-9","DruzPolZb.1991-04-17.s017-01.sp-9.2",DruzPolZb.1991-04-17.s017-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep na prejšnji seja skupščina biti moj kolega Peter Bekeš postaviti vprašanje predsednik skupščina republika Slovenija dr. Bučar v zveza z njegov zahteva da se razrešiti Alenka Leskovic vodja skupščinski informativen služba predsednik skupščina biti zadovoljivo odgovoriti na ta vprašanje in zadeva biti ostati na pol pot tačas pa biti komisija za volitev imenovanje in administrativen zadeva na ta komisija biti namreč zadeva dobiti nenavaden epilog na zahteva celoten vodstvo skupščina biti ta komisija z 9 4 torej z Demosov glas izglasovati podpora razrešnica Alenka Leskovic in ta na osnova spremenjen obtožnica ta se sedaj glasiti da skupščinski informativen služba slabo delati in da biti za ta odgovoren Alenka Leskovic za ta trditev vodstvo komisija biti predložiti noben dokaz komisija prav tako biti dovoliti spričo nasprotovanje Demosov večina poslanec v on da biti gospa Alenka Leskovic o cel zadeva povedati tudi svoj argument spraševati ves visok funkcionar skupščina ki biti se podpisati pod zahteva o razrešnica Alenka Leskovic zakaj biti očitno in javno ugotovljen političen napaka dr. Bučar poskušati popraviti z nov še velik napaka zakaj biti dovoliti da biti name in z ta na celoten Demosov večina in v sramota celoten parlament pasti upravičen sum da biti v obramba lepota in všečnost svoj medijski podoba pripravljen poteptati ne sam pokončnost in profesionalen dostojanstvo Alenka Leskovic ampak tudi njen elementaren delavski pravica opozarjati da ta biti retoričen vprašanje in da pričakovati odgovor na današnji seja hvala"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-10","DruzPolZb.1991-04-17.s017-01.sp-10.2",DruzPolZb.1991-04-17.s017-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospod Peršak"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1991-04-17.s017-01.sp-11","DruzPolZb.1991-04-17.s017-01.sp-11.2",DruzPolZb.1991-04-17.s017-01.toc-item3,"taxonomy.4.3.3","topic.472","jaz postavljati vprašanje izvršen svet skupščina republika Slovenija oziroma najbrž protokol vprašanje pa zadevati usoda objekt hiša stanovanje kateri lastnik biti republika Slovenija pa biti v drug republika v Jugoslavija iti za vprašanje dati biti on pisno kako biti pač za ta objekt poskrbljen kakšen sredstvo biti predviden za njihov vzdrževanje in kaj se z on planirati glede na slovenski načrt ves znan o osamosvojitev na ta vprašanje pa jaz biti napotiti nek dogodek ki biti on sam doživeti 12. februar letos ko biti biti v tako imenovan slovenski vila na Dedin in biti zapihati veter in biti preprosto zaloputniti okno in ta okno biti očitno tako prepereti da biti en kos okvir enostavno odpasti niti steklo se biti zlomiti okvir se biti pa kar prelomiti in en del okvir biti kar odpasti in biti rad od protokol odgovor ali biti kakšen sredstvo predviden za ta da se ta vzdrževati in kaj se z ta nameravati v prihodnji ker misliti da biti ta potrebovati hvala"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-12","DruzPolZb.1991-04-17.s017-01.sp-12.2",DruzPolZb.1991-04-17.s017-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep gospod Peršak Aleksandra Pretnar"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","PretnarAleksandra1953",0,"DruzPolZb.1991-04-17.s017-01.sp-13","DruzPolZb.1991-04-17.s017-01.sp-13.2",DruzPolZb.1991-04-17.s017-01.toc-item3,"taxonomy.4.3.3","topic.472","en zelen pozdrav z kolega Žar Pregelj biti oblikovati pobuda izvršen svet skupščina republika Slovenija za pomoč preganjan Kurd od gospod dr. Rupel biti pa še danes rad odgovor v sredstvo javen obveščanje vsak dan spremljati biti kar prebrati tragedija kurdski begunec ki tavati po planina ob iraško-turški meja iti za tragedija 500.000 begunec ki umirati zaradi lakota dehidracija mraz ali krogla iz iraški orožje žrtev naj biti biti že več kot 10.000. Jugoslavija kot predsedujoč gibanje neuvrščen sicer odločno obsojati ravnanje ki biti privesti do množičen pogrom nad begunec konkreten pomoč pa nesrečen Kurd biti poslati ker naj biti republika Slovenija kot samostojen država imeti tudi svoj samostojen zunanji politika jaz čuditi da do sedaj še biti zaslediti uraden izjava slovenski vodstvo o genocid nad nesrečen Kurd kaj šele humanitaren pomoč pozivati slovenski vlada naj nemudoma poslati oziroma nuditi pomoč preganjan ljudstvo in tako preseči zaverovanost le v lasten problem k ta pa on zavezovati tudi sklep ta skupščina o humanitaren pomoč žrtev zalivski vojna in ta Kurd biti ker se čas kurdski begunec neusmiljeno iztekati lepo prositi da gospod minister Rupel še danes poročati o izveden in nameravan ukrep ter oblikovan stališče do ta problem predlagati tudi da slovenski podjetje kljub slab ekonomski položaj v Slovenija ne sklepati noben pogodba z iraški režim dokler on biti voditi Sadam Husein in dokler biti izvajan genocid nad iraški Kurd osebno se pridruževati šef nemški diplomacija gospod Genscher ki praviti da biti treba Husein soditi kot vojen zločinec če biti oblikovati politika v stil nič ne slišati nič ne videti nič ne vedeti se ne smeti čuditi če tudi drugje po svet nič ne slišati nič ne videti in nič ne vedeti o nek dvomilijonski narod Slovenc ki se hoteti ustvariti svoj država hvala"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-14","DruzPolZb.1991-04-17.s017-01.sp-14.2",DruzPolZb.1991-04-17.s017-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep Mirko Vaupotič"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","VaupoticBogomir1963",0,"DruzPolZb.1991-04-17.s017-01.sp-15","DruzPolZb.1991-04-17.s017-01.sp-15.2",DruzPolZb.1991-04-17.s017-01.toc-item3,"taxonomy.4.3.3","topic.472","imeti pobuda liberalno-demokratski stranka ki pa biti zelo podoben pobuda ki on biti že predstaviti Borut Pahor da iti za razširitev seja 20.4. z točka problematika vzgoja in izobraževanje z dva podtočka ki on biti že Borut našteti z ta da biti predlagati sedaj sam da izvršen svet skupščina republika Slovenija pripraviti gradivo za ta točka in da seveda pri točka materialen položaj srednji in visok šola že pripraviti tudi nek rešitev in sicer predlagati rešitev v smisel prenos proračunski sredstvo iz republiški sekretariat za ljudski obramba v republiški sekretariat za vzgoja in izobraževanje ter telesen kultura hvala"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-16","DruzPolZb.1991-04-17.s017-01.sp-16.2",DruzPolZb.1991-04-17.s017-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep dr. Božidar Voljč se odreka usten prezentacija svoj sicer pisno oddan predlog g. Peter Bekeš"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","BekesPeter1946",0,"DruzPolZb.1991-04-17.s017-01.sp-17","DruzPolZb.1991-04-17.s017-01.sp-17.2",DruzPolZb.1991-04-17.s017-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan predsednik spoštovan kolegica in kolega imeti en pobuda in dva kratek predloga tako da biti za kakšen minutka več prositi ker misliti da biti bolj racionalno kot da za vsak posebej hoditi gor"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","BekesPeter1946",0,"DruzPolZb.1991-04-17.s017-01.sp-17","DruzPolZb.1991-04-17.s017-01.sp-17.3",DruzPolZb.1991-04-17.s017-01.toc-item3,"taxonomy.4.3.3","topic.472","prvi pobuda ki on predlagati se zavzemati za razpis javen natečaj za celovit likoven podoba republika Slovenija jaz biti namreč biti imenovan v deloven podskupina ustaven komisija ki biti precej čas porabiti za ta stvar rezultat delo biti biti javen natečaj za grb republika Slovenija v podskupina v nasprotje z ta kar biti biti objavljen biti biti dosežen političen soglasje ves stranka o takšen rezultat ves čas biti zastopati mnenje ki biti seveda tudi mnenje moj stranka naj se stroka omogočiti da dober kar zmoči da od se metoda ki se v svet uporabljati biti en od mnog zvrst javen natečaj bolj ali manj odprt biti pa biti sam stroka se praviti zastopnik likoven stroka oblikovalec itn. zelo enoten o ta vprašanje in biti pred nekaj dan tudi z obsežen dopis in obrazložitev reagirati skratka ne želeti dajati ta pobuda nikakršen ideološki predznak ampak podpreti stroka in predlagati ta zbor da se v skupščina zavzeti za takšen rešitev strokoven razlog ne biti navajati biti pa dostopen v gradivo ki on biti skupščina tudi predložiti in ki biti razvidno tudi iz zapisnik in prilog delo ta skupina tako da biti dostopno ves delegat in član ustaven komisija tukaj v skupščina"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","BekesPeter1946",0,"DruzPolZb.1991-04-17.s017-01.sp-17","DruzPolZb.1991-04-17.s017-01.sp-17.4",DruzPolZb.1991-04-17.s017-01.toc-item3,"taxonomy.4.3.3","topic.472","rad biti zastaviti še dva vprašanje prvi vprašanje postavljati g. Peterle predsednik izvršen svet skupščina republika Slovenija in sicer biti rad še če biti mogoč danes na ta seja slišati kakšen biti stališče izvršen svet skupščina republika Slovenija do obrazložitev odstop predsednik gospodarski zbornica Slovenija g. Košir gospod Košir namreč v razlog za svoj odstop navajati da drveti v gospodarski katastrofa in da gospodarstvo ta ne moči preprečiti kar biti poglaviten razlog za njegov odstop"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","BekesPeter1946",0,"DruzPolZb.1991-04-17.s017-01.sp-17","DruzPolZb.1991-04-17.s017-01.sp-17.5",DruzPolZb.1991-04-17.s017-01.toc-item3,"taxonomy.4.3.3","topic.472","naslednji vprašanje naslavljati na predsednik skupščina republika Slovenija g. dr. Bučar jaz biti pred čas že oblikovati pobuda takrat biti izkoristiti ta biti biti predzadnji seja možnost za odgovor ker on biti biti in se jaz biti zdeti korektno v njegov odsotnost z on polemizirati tudi danes ne misliti polemika nadaljevati dokler ne biti prisoten pač pa biti rad zastaviti vprašanje že kolegica Lokarjev biti povedati da biti komisija za volitev imenovanje in administrativen zadeva pred kratek razrešiti vodja informativen služba skupščina g. Alenko Leskovic češ da ta služba slabo voditi za kar biti odgovoren oziroma da ta služba slabo delati za kar biti leskovičev odgovoren rad biti g. predsednik Bučar vprašati ali on videti kakšen vzročen zveza med svoj prvoten zahteva in takšen epilog opravljanje posel g. Leskovičeve prav tako biti on vprašati kot strokoven kolega oba biti pravnik ali priznavati tudi v ta primer pravica do obramba oziroma ali misliti da v taen primer pravica do obramba biti potreben ker ne želeti biti nekorekten ker se zavedati da biti današnji dneven red dvodneven seja že zelo napet opozarjati na določba 52. člen poslovnik ki biti biti temelj moj pobuda in na določba 47. člen ki se po ta člen tudi za tak primer uporabljati in omogočati oziroma dajati delegat pravica da zahtevati poseben razprava misliti da iti za problem takšen vrsta ki takšen razprava zahtevati po tretji in četrti odstavek 47. člen poslovnik imeti zbor možnost da se odločiti da takšen razprava kot poseben točka vključiti na isti seja ali na en prihodnji seja jaz predlagati da ta storiti na prihodnji oziroma na en prihodnji seja seveda pa se zbor lahko odločiti drugače hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-18","DruzPolZb.1991-04-17.s017-01.sp-18.2",DruzPolZb.1991-04-17.s017-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep gospa Maria Pozsonec"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","PozsonecMaria1940",0,"DruzPolZb.1991-04-17.s017-01.sp-19","DruzPolZb.1991-04-17.s017-01.sp-19.2",DruzPolZb.1991-04-17.s017-01.toc-item3,"taxonomy.4.3.3","topic.472","lepo pozdravljen jaz biti tudi vprašati izvršen svet skupščina republika Slovenija kako misliti urediti finančen položaj v šolstvo glede na tak mačehovski odnos do šolstvo v proračun in glede na zadnji dogodek misliti na dvodneven štrajk srednješolski učitelj"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-20","DruzPolZb.1991-04-17.s017-01.sp-20.2",DruzPolZb.1991-04-17.s017-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep gospa Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-04-17.s017-01.sp-21","DruzPolZb.1991-04-17.s017-01.sp-21.2",DruzPolZb.1991-04-17.s017-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep za beseda spoštovan moj pobuda se pravzaprav dopolnjevati z pobuda ki biti on tukaj predstaviti oba zelen poslanec g. Pretnarjev in g. Pregelj iti seveda za pomoč kurdski begunec zelo na kratek biti povedati tale nemudoma ob začetek zalivski vojna biti izvršen svet skupščina republika Slovenija po logičen pričakovanje velik število ranjenec tudi na stran sila in protiiraški koalicija ta ponuditi pomoč slovenski zdravniški in medicinski ekipa ki naj biti na mesto sam izpričati podpora izvajanje sklep združen narod po drug stran pa tudi nedvoumen humanitaren odnos do vojak ranjen v boj za pravičen stvar nadaljnji usoda ta pobuda oziroma ponudba naš izvršen svet skupščina republika Slovenija sedaj biti pomemben takraten hiter razmišljanje in ukrepanje izvršen svet skupščina republika Slovenija pa jaz dajati upanje da biti tudi sedaj izvršen svet skupščina republika Slovenija že pripraviti neposreden načrt za humanitaren pomoč in sodelovanje naš zdravniški ekipa pri nudenje medicinski oskrba velikanski množica kurdski begunec kateri tragičen usoda spremljati zaenkrat samo prek sredstvo javen obveščanje in stran spraševati torej ali in kdaj naj biti prvi zdravniški ekipa iti na pot"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-04-17.s017-01.sp-21","DruzPolZb.1991-04-17.s017-01.sp-21.3",DruzPolZb.1991-04-17.s017-01.toc-item3,"taxonomy.4.3.3","topic.472","v drug zadeva se pridruževati vprašanjema tov Lokarjev in Petra Bekeša ob ta pa biti rad poslanec vendarle predočiti še en zadeva v obrazložitev odločba ki on biti prejeti Alenka Leskovic nedvomno pisati da biti ta razrešitev posledica dejstvo da Alenka Leskovic kot pristojen vodilen delavka biti začeti postopek za odvzem akreditiv novinarka delo Majda Vukelić zaradi njen poročanje z seja komisija skupščina republika Slovenija za ustaven vprašanje in komentiranje delo ta komisija se praviti komisija za volitev imenovanje in administrativen zadeva svoj odločba utemeljevati še vedno z tisti razlog češ da Alenka Leskovic biti ukrepati ustrezno jaz pa biti že razčistiti ta vprašanje in takrat poudariti da korektno biti ukrepati po navodilo ker biti početi pač nekaj kar biti v nasprotje z zakon in še nekaj zakon o delavec državen uprava nedvomno govoriti da biti v postopek za razrešitev nujno višjemu upraven delavec in upraven delavec omogočiti da se izjaviti o dejstvo ki biti pomemben za odločitev ta kolikor vedeti Alenka Leskovic biti biti omogočen se praviti da biti tudi ta del vprašanje dejstvo priključiti tistima vprašanjema ki biti on g. Lokarjev in Peter Bekeš že zastaviti hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-22","DruzPolZb.1991-04-17.s017-01.sp-22.2",DruzPolZb.1991-04-17.s017-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala g. Beblerjev gospod Jožef Školč"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","SkolcJozef1960",0,"DruzPolZb.1991-04-17.s017-01.sp-23","DruzPolZb.1991-04-17.s017-01.sp-23.2",DruzPolZb.1991-04-17.s017-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep za beseda jaz biti vprašanje zastaviti g. Peterle in sicer on predlagati da iz svoj zamrzovalnik potegniti že dolgo znan vprašanje kako se biti dodeliti sredstvo za pluralizacija medij v višina 28 cel in še nekaj milijon dinar in da zaradi ta ker biti biti ta vprašanje večkrat postavljen še med seja in on biti seveda znan še med seja odgovor na zastavljen vprašanje hkrati pa prilagati ta kar biti nedvomno že v globok led hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-24","DruzPolZb.1991-04-17.s017-01.sp-24.2",DruzPolZb.1991-04-17.s017-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep gospod Marjan Podobnik"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","PodobnikMarjan1960",0,"DruzPolZb.1991-04-17.s017-01.sp-25","DruzPolZb.1991-04-17.s017-01.sp-25.2",DruzPolZb.1991-04-17.s017-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan dati biti trije pobuda v ime poslanski klub slovenski kmečki zveza ljudski stranka in v svoj ime"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","PodobnikMarjan1960",0,"DruzPolZb.1991-04-17.s017-01.sp-25","DruzPolZb.1991-04-17.s017-01.sp-25.3",DruzPolZb.1991-04-17.s017-01.toc-item3,"taxonomy.4.3.3","topic.472","prvi se nanašati na vprašanje gozden cesta na gozdnat področje Slovenija postajati vzdrževanje gozden cesta vse velik problem nov davčen zakonodaja in priprava gozdarski zakonodaja ne dajati zadovoljiv odgovor na ta vprašanje čeprav biti po nov lastnik gozd obremenjen z zelo povečan davek na katastrski dohodek in biti predviden visok davek na promet z les biti v ta okvir predviden ustrezen delež za vzdrževanje gozden cesta po sedanje sicer še nedodelan sistem biti biti lastnik gozd še bolj obremenjen kot v prejšnji sistem saj biti ob ves davčen obremenitev morati sam financirati tudi dejavnost ki biti se morati vsaj delno sofinancirati iz dajatev zbran od lastnik gozd glede na ta da biti v republiški proračun namenjen tudi sredstvo za gozd in da biti trenutno velik problem prav gozden cesta dajati pobuda da se ta problematika reševati prioriteten saj iti tudi za vprašanje dostop do hribovski kmetija vedeti da se pripravljati razdelitev cesta na gozden cesta in drug regionalen oziroma cesta ki se biti reševati na drug način vendar iti za vprašanje vmesen obdobje zavračati kakršenkoli povezovanje sedanji problematika gozden cesta z sprejet zakon o moratorij dejstvo biti da biti se davek za gozden lastnik določiti v visok postavka biti pa se predvideti tudi večina vzdrževanje gozden cesta"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","PodobnikMarjan1960",0,"DruzPolZb.1991-04-17.s017-01.sp-25","DruzPolZb.1991-04-17.s017-01.sp-25.4",DruzPolZb.1991-04-17.s017-01.toc-item3,"taxonomy.4.3.3","topic.472","drug pobuda ki on dajati se nanašati na vprašanje delavec v državen uprava vprašanje zmanjševanje število delavec v državen uprava na republiški in občinski nivo biti v večina primer ostati odprt redek občina ki biti se stvar lotiti dosledno biti biti deležen priporočiti kompetenten republiški sekretariat naj z racionalizacija počakati glede na ta da biti tako gospodarski kot negospodarski dejavnost prisiljen zmanjševati število delavec in krčiti program biti potrebno zmanjšati tudi strošek v državen uprava zato dajati pobuda da republiški sekretariat pristojen za državen uprava pripraviti predlog ki biti zavezovati odgovoren na republiški in občinski nivo da zmanjšati strošek delovanje državen uprava izgovor da biti obremenitev uprava v prihodnji zaradi osamosvajanje denacionalizacija itn. še velik in da zato biti smiseln racionalizacija ne držati saj konkreten naloga zahtevati človek točno določen profil in ne splošen administracija ki se biti z leto kopičiti na ves nivo"
