"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-420","ZbObc.1991-04-18.s017-02.sp-420.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","še en dodatek k 8. člen skupina predlagati da zbor občina sprejeti ta amandma ker biti biti sprejet tudi v ostal dva zbor dodati k 8. člen nov odstavek ki se glasiti razdelitev sredstvo krajeven taksa za namen iz prejšnji odstavek pripraviti pristojen občinski upraven organ v sodelovanje z turističen in družben organizacija ter turističen in gostinski organizacija iz območje občina"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-421","ZbObc.1991-04-18.s017-02.sp-421.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ta biti amandma ki on biti v naš zbor predlagati gospod Planinšek torej odločati o sprejem ta amandma"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-421","ZbObc.1991-04-18.s017-02.sp-421.3",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-421","ZbObc.1991-04-18.s017-02.sp-421.5",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","biti kdo proti"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-421","ZbObc.1991-04-18.s017-02.sp-421.7",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","se biti kdo vzdržati"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-421","ZbObc.1991-04-18.s017-02.sp-421.9",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-421","ZbObc.1991-04-18.s017-02.sp-421.10",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ta biti zdaj ves kar zadevati predlog usklajevalen deloven skupina glasovati še o predlog zakon v celota kdo biti za predlog zakon"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-421","ZbObc.1991-04-18.s017-02.sp-421.12",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","biti kdo proti"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-421","ZbObc.1991-04-18.s017-02.sp-421.14",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","se biti kdo vzdržati"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-421","ZbObc.1991-04-18.s017-02.sp-421.16",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ugotavljati da biti predlog zakon o turističen taksa soglasno sprejet"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-421","ZbObc.1991-04-18.s017-02.sp-421.17",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","mimogrede biti ti še obvestiti ta ne spadati v program ta seja pa vendarle na pobuda ki biti biti dan v družbenopolitičen zbor se nanašati predviden biti da biti ob 18. ura v mali dvorana pogovor gospod j. Sachs z zainteresiran poslanec se praviti vsak kdor se zanimati za ta biti vabljen pogovor biti na tema privatizacija in z ta povezan zadeva toliko vedeti imeti natančen podatek toliko v vednost se praviti kdor biti za ta zainteresiran biti vabljen zraven"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-421","ZbObc.1991-04-18.s017-02.sp-421.18",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","z ta biti kot biti biti že prej ugotovljen opraviti oba ponoven obravnava za turističen taksa še ne vedeti kako biti z usklajenost po ta ponoven obravnava prositi gospod peskar"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","PeskarMatjaz1963",0,"ZbObc.1991-04-18.s017-02.sp-422","ZbObc.1991-04-18.s017-02.sp-422.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","jaz biti slediti ta glasovanje in glede na ta da tisti amandma ki on biti prej naš zbor sprejeti danes pa po ponoven glasovanje ne biti zdaj usklajen ker on ostati dva zbor biti jaz biti on pa danes zavrniti zdaj biti usklajen"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-423","ZbObc.1991-04-18.s017-02.sp-423.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","jaz upati da biti kmalu izvedeti če biti ta že končan morda če biti zdaj že ves končan samo toliko potrpeti tukaj da eventuelno pooblastiti deloven skupina od prej tudi kot komisija za usklajevanje ta zadeva kot biti slišati prej usklajevalen komisija za zakon o obramba o vojaški obveznost že delo tako da upati da ne biti predlog odmor samo moment gospod Božič"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BozicDanijel1959",0,"ZbObc.1991-04-18.s017-02.sp-424","ZbObc.1991-04-18.s017-02.sp-424.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","spoštovan gospod predsednik tu po časopis pisati da biti odstaviti minister pa čakati kdaj biti ta"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-425","ZbObc.1991-04-18.s017-02.sp-425.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ta biti danes imeti na dneven red komisija za volitev in imenovanje po ustaljen procedura biti sklican skupen seja ko biti točka voliti in imenovanje biti bržkone tudi ta zadeva na ta seja v okvir ta seja biti biti sklican kakšen skupen seja ta biti prazen marnja ta biti skupščinski procedura kjer iti pač vsak stvar najprej v ustrezen komisija kolikor jaz vedeti biti ta zadeva če prav razumeti vaš namig danes obravnavati komisija za volitev in imenovanje zapisnik o ta še biti dobiti tako da ne vedeti kako biti ta zadeva rešiti ko biti pač kakšen ustrezen točka dneven red če se biti komisija pozitivno opredeliti do ta biti pa o ta odločati"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-425","ZbObc.1991-04-18.s017-02.sp-425.3",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","glede turističen taksa ves kazati da biti usklajen za vsak primer vprašati da ne biti samo zato zbobnati skupaj zbor ali kdo nasprotovati da biti v primer potreba usklajevalen komisija v enak sestava kot biti biti usklajevalen deloven skupina"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-425","ZbObc.1991-04-18.s017-02.sp-425.4",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","kdo nasprotovati"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-425","ZbObc.1991-04-18.s017-02.sp-425.6",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","dobro ta potrditev imeti za vsak slučaj"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-425","ZbObc.1991-04-18.s017-02.sp-425.7",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","odrejati odmor do nadaljnji prositi in upati da ta odmor ne biti predolg zato prositi da biti v bližina če se biti zediniti za sporazumen predlog se biti najbrž hitro če se ne biti se biti morda pa še hitro"
"parl.ZbObc","seja",17,"1991-04-18","17:00:00","17:05:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-426","ZbObc.1991-04-18.s017-02.sp-426.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","da videti prisotnost morda biti slabo šteti"
"parl.ZbObc","seja",17,"1991-04-18","17:00:00","17:05:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-426","ZbObc.1991-04-18.s017-02.sp-426.4",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ugotavljati da biti sklepčen zato lahko nadaljevati z naš seja usklajevalen komisija za predlog zakon o vojaški dolžnost biti končati z delo prositi gospod Kuhar da poročati"
"parl.ZbObc","seja",17,"1991-04-18","17:00:00","17:05:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-427","ZbObc.1991-04-18.s017-02.sp-427.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","skupen usklajevalen skupina delegat ves trije zbor se biti sestati na seja ugotoviti biti da družbenopolitičen zbor biti umakniti amandma k 1. in 8. člen jaz ti lahko če hoteti vsebina prebrati biti potreben ves ostal amandma ki biti biti sporen biti sprejeti ali umakniti zbor občina biti sprejeti naziv oficir in podoficir in zbor združen delo biti umakniti noben amandma ki on biti sprejeti na svoj zasedanje na podlaga razprava in ugotovitev razpoloženje v skupen usklajevalen skupina biti se enoglasno odločiti da predlagati skupen deloven seja in sicer da biti predlagatelj skupen deloven seja zbor občina in ta naj biti biti takoj"
"parl.ZbObc","seja",17,"1991-04-18","17:00:00","17:05:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-428","ZbObc.1991-04-18.s017-02.sp-428.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","dobro slišati biti torej predlog da se zbor občina odločiti ali zahtevati skupen deloven seja za uskladitev"
"parl.ZbObc","seja",17,"1991-04-18","17:00:00","17:05:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-428","ZbObc.1991-04-18.s017-02.sp-428.3",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","kdo biti za ta predlog"
"parl.ZbObc","seja",17,"1991-04-18","17:00:00","17:05:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-428","ZbObc.1991-04-18.s017-02.sp-428.5",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","biti kdo proti"
"parl.ZbObc","seja",17,"1991-04-18","17:00:00","17:05:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-428","ZbObc.1991-04-18.s017-02.sp-428.7",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","se biti kdo vzdržati"
"parl.ZbObc","seja",17,"1991-04-18","17:00:00","17:05:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-428","ZbObc.1991-04-18.s017-02.sp-428.9",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","zbor občina biti soglasno sprejeti sklep o deloven skupen seja"
"parl.ZbObc","seja",17,"1991-04-18","17:00:00","17:05:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-428","ZbObc.1991-04-18.s017-02.sp-428.10",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","kolikor biti obveščen biti turističen taksa usklajen če slučajno ne biti biti on biti kasno ampak po ves obvestilo biti ta usklajen tako da iti zdaj takoj na skupen deloven seja zbor pa ne nadaljevati več ta seja ločeno"
